gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/300203,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300203?gameHash=eb6729bcc383103e,OCS,2017,,1,2017-08-18 07:49:12,1,7.16,2,Blue,jng,Skamdiggidy,oe:player:7ad998454e32c08fbbe7ce590e4ead0,Outlaws,oe:team:9454328308280a614737117e4326bfb,Sejuani,Gnar,Elise,Gragas,Janna,Taric,,,,,,2566,1,5,2,10,18,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14547.0,340.1481,0.123314,953.0787,1457.4201,44.0,1.0288,20.0,0.4677,15.0,119.0,2.7825,14963.0,9473.0,221.5043,0.173384,13825.0,,,141.0,52.0,89.0,60.0,4.0,3.297,2782.0,3384.0,34.0,2889.0,3431.0,53.0,-107.0,-47.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.0,4976.0,50.0,4723.0,5650.0,74.0,-597.0,-674.0,-24.0,0.0,1.0,1.0,1.0,2.0,0.0,6516.0,7408.0,77.0,6341.0,8094.0,95.0,175.0,-686.0,-18.0,3.0,1.0,1.0,1.0,4.0,1.0,8468.0,9376.0,103.0,7828.0,9490.0,124.0,640.0,-114.0,-21.0,3.0,2.0,1.0,1.0,4.0,2.0
ESPORTSTMNT02/300203,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300203?gameHash=eb6729bcc383103e,OCS,2017,,1,2017-08-18 07:49:12,1,7.16,3,Blue,mid,Wilaris,oe:player:b37f154096ebd9602f1b0952e03a365,Outlaws,oe:team:9454328308280a614737117e4326bfb,Lucian,Gnar,Elise,Gragas,Janna,Taric,,,,,,2566,1,5,4,8,18,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,38712.0,905.191,0.32816,660.9821,464.4973,15.0,0.3507,6.0,0.1403,4.0,42.0,0.9821,19538.0,14048.0,328.4801,0.257119,16750.0,,,401.0,373.0,28.0,25.0,1.0,9.3765,3419.0,4771.0,92.0,3493.0,4745.0,79.0,-74.0,26.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,5357.0,7270.0,141.0,5520.0,7916.0,132.0,-163.0,-646.0,9.0,1.0,0.0,1.0,1.0,2.0,1.0,7261.0,10077.0,181.0,7485.0,10583.0,171.0,-224.0,-506.0,10.0,1.0,3.0,3.0,2.0,3.0,2.0,10114.0,14147.0,238.0,9156.0,12726.0,213.0,958.0,1421.0,25.0,2.0,4.0,3.0,2.0,3.0,3.0
ESPORTSTMNT02/300203,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300203?gameHash=eb6729bcc383103e,OCS,2017,,1,2017-08-18 07:49:12,1,7.16,4,Blue,bot,Raining,oe:player:2e66b9c548786b254028ee93161a4b8,Outlaws,oe:team:9454328308280a614737117e4326bfb,Kog'Maw,Gnar,Elise,Gragas,Janna,Taric,,,,,,2566,1,4,2,7,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,41288.0,965.4248,0.349996,458.9556,548.2541,20.0,0.4677,8.0,0.1871,5.0,53.0,1.2393,17541.0,12051.0,281.7849,0.220569,14875.0,,,332.0,329.0,3.0,1.0,2.0,7.7631,3066.0,2932.0,74.0,2951.0,3037.0,74.0,115.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.0,4788.0,125.0,4616.0,4874.0,122.0,416.0,-86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.0,6514.0,171.0,6304.0,6342.0,163.0,457.0,172.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9487.0,9016.0,222.0,8125.0,8264.0,211.0,1362.0,752.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02/300203,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300203?gameHash=eb6729bcc383103e,OCS,2017,,1,2017-08-18 07:49:12,1,7.16,5,Blue,sup,Kpop,oe:player:5cfd2266b5c1394090f29498fe0576e,Outlaws,oe:team:9454328308280a614737117e4326bfb,Lulu,Gnar,Elise,Gragas,Janna,Taric,,,,,,2566,1,1,1,10,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5978.0,139.7818,0.0506752,232.3539,120.9119,50.0,1.1691,6.0,0.1403,17.0,85.0,1.9875,14211.0,8721.0,203.9205,0.159621,10875.0,,,15.0,15.0,0.0,0.0,0.0,0.3507,2138.0,2815.0,0.0,2383.0,2979.0,1.0,-245.0,-164.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,4552.0,1.0,3761.0,4605.0,2.0,-406.0,-53.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.0,6010.0,3.0,5294.0,6074.0,6.0,-530.0,-64.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6687.0,7718.0,7.0,6824.0,7778.0,10.0,-137.0,-60.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/300203,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300203?gameHash=eb6729bcc383103e,OCS,2017,,1,2017-08-18 07:49:12,1,7.16,6,Red,top,papryze,oe:player:0755e070207b813862da99928b88003,Abyss Academy,oe:team:07f47f630315f524f0179378f356b77,Jax,Maokai,Orianna,Tristana,Fiora,Renekton,,,,,,2566,0,5,3,6,12,18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2806,0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,19732.0,461.3874,0.22247,1002.6968,1134.7155,22.0,0.5144,10.0,0.2338,5.0,59.0,1.3796,18876.0,13386.0,313.0008,0.272843,19208.0,,,378.0,346.0,32.0,9.0,3.0,8.8387,2934.0,4386.0,62.0,2718.0,4198.0,62.0,216.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5446.0,7693.0,123.0,4129.0,6703.0,96.0,1317.0,990.0,27.0,2.0,1.0,0.0,0.0,1.0,2.0,8003.0,10123.0,170.0,5960.0,8997.0,124.0,2043.0,1126.0,46.0,3.0,2.0,1.0,0.0,4.0,2.0,10387.0,13213.0,227.0,8159.0,11811.0,161.0,2228.0,1402.0,66.0,3.0,2.0,1.0,1.0,4.0,2.0
ESPORTSTMNT02/300203,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300203?gameHash=eb6729bcc383103e,OCS,2017,,1,2017-08-18 07:49:12,1,7.16,7,Red,jng,Swathe,oe:player:ba4fc2df8488e1ede6e154ab1fe9d35,Abyss Academy,oe:team:07f47f630315f524f0179378f356b77,Jarvan IV,Maokai,Orianna,Tristana,Fiora,Renekton,,,,,,2566,0,1,5,10,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8613.0,201.3952,0.0971081,906.1263,1460.4832,35.0,0.8184,16.0,0.3741,7.0,84.0,1.9641,13174.0,7684.0,179.6726,0.156622,12875.0,,,182.0,38.0,144.0,87.0,22.0,4.2557,2889.0,3431.0,53.0,2782.0,3384.0,34.0,107.0,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,5650.0,74.0,4126.0,4976.0,50.0,597.0,674.0,24.0,1.0,2.0,0.0,0.0,1.0,1.0,6341.0,8094.0,95.0,6516.0,7408.0,77.0,-175.0,686.0,18.0,1.0,4.0,1.0,3.0,1.0,1.0,7828.0,9490.0,124.0,8468.0,9376.0,103.0,-640.0,114.0,21.0,1.0,4.0,2.0,3.0,2.0,1.0
ESPORTSTMNT02/300203,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300203?gameHash=eb6729bcc383103e,OCS,2017,,1,2017-08-18 07:49:12,1,7.16,8,Red,mid,Frae,oe:player:9dabcc8d4efff43d97013585fa450aa,Abyss Academy,oe:team:07f47f630315f524f0179378f356b77,Galio,Maokai,Orianna,Tristana,Fiora,Renekton,,,,,,2566,0,4,6,7,12,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2806,0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,26647.0,623.0787,0.300434,836.6797,2308.1995,13.0,0.304,6.0,0.1403,1.0,26.0,0.608,15141.0,9651.0,225.6664,0.196714,14535.0,,,296.0,286.0,10.0,10.0,0.0,6.9213,3493.0,4745.0,79.0,3419.0,4771.0,92.0,74.0,-26.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,5520.0,7916.0,132.0,5357.0,7270.0,141.0,163.0,646.0,-9.0,1.0,2.0,1.0,1.0,0.0,1.0,7485.0,10583.0,171.0,7261.0,10077.0,181.0,224.0,506.0,-10.0,2.0,3.0,2.0,1.0,3.0,3.0,9156.0,12726.0,213.0,10114.0,14147.0,238.0,-958.0,-1421.0,-25.0,2.0,3.0,3.0,2.0,4.0,3.0
ESPORTSTMNT02/300203,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300203?gameHash=eb6729bcc383103e,OCS,2017,,1,2017-08-18 07:49:12,1,7.16,9,Red,bot,Kayo,oe:player:9238a2002c7f19e33c12a0973c91714,Abyss Academy,oe:team:07f47f630315f524f0179378f356b77,Twitch,Maokai,Orianna,Tristana,Fiora,Renekton,,,,,,2566,0,2,2,4,12,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26169.0,611.9018,0.295045,394.8636,249.6571,16.0,0.3741,13.0,0.304,3.0,56.0,1.3094,15657.0,10167.0,237.7319,0.207232,14825.0,,,359.0,345.0,14.0,3.0,3.0,8.3944,2951.0,3037.0,74.0,3066.0,2932.0,74.0,-115.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.0,4874.0,122.0,5032.0,4788.0,125.0,-416.0,86.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6304.0,6342.0,163.0,6761.0,6514.0,171.0,-457.0,-172.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,8264.0,211.0,9487.0,9016.0,222.0,-1362.0,-752.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT02/300203,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300203?gameHash=eb6729bcc383103e,OCS,2017,,1,2017-08-18 07:49:12,1,7.16,10,Red,sup,Mirin,oe:player:9dee8229155db80a829df4bcc0b2dee,Abyss Academy,oe:team:07f47f630315f524f0179378f356b77,Rakan,Maokai,Orianna,Tristana,Fiora,Renekton,,,,,,2566,0,0,2,6,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7534.0,176.1652,0.0849428,447.3811,947.9111,45.0,1.0522,12.0,0.2806,13.0,95.0,2.2214,13663.0,8173.0,191.1068,0.166589,12175.0,,,17.0,17.0,0.0,0.0,0.0,0.3975,2383.0,2979.0,1.0,2138.0,2815.0,0.0,245.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,4605.0,2.0,3355.0,4552.0,1.0,406.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.0,6074.0,6.0,4764.0,6010.0,3.0,530.0,64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.0,7778.0,10.0,6687.0,7718.0,7.0,137.0,60.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT02/300203,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300203?gameHash=eb6729bcc383103e,OCS,2017,,1,2017-08-18 07:49:12,1,7.16,100,Blue,team,,,Outlaws,oe:team:9454328308280a614737117e4326bfb,,Gnar,Elise,Gragas,Janna,Taric,Kog'Maw,Sejuani,Lulu,Shen,Lucian,2566,1,18,12,48,18,12,2.0,0.0,0.0,0.0,0.0,,,,0.4209,0.7015,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,10.0,10.0,1.0,1.0,,,3.0,2.0,117967.0,2758.3866,,2887.0382,3775.3001,158.0,3.6945,43.0,1.0055,50.0,335.0,7.8332,82086.0,54637.0,1277.5604,,71350.0,-0.0312897,-0.57,,1027.0,139.0,97.0,7.0,27.2642,14123.0,18100.0,262.0,14650.0,18578.0,269.0,-527.0,-478.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,21999.0,28289.0,413.0,24066.0,30738.0,453.0,-2067.0,-2449.0,-40.0,1.0,2.0,4.0,4.0,5.0,1.0,31262.0,39006.0,556.0,33427.0,41216.0,605.0,-2165.0,-2210.0,-49.0,4.0,8.0,6.0,6.0,9.0,4.0,42915.0,52068.0,731.0,42320.0,51471.0,785.0,595.0,597.0,-54.0,7.0,11.0,6.0,6.0,9.0,7.0
ESPORTSTMNT02/300203,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300203?gameHash=eb6729bcc383103e,OCS,2017,,1,2017-08-18 07:49:12,1,7.16,200,Red,team,,,Abyss Academy,oe:team:07f47f630315f524f0179378f356b77,,Maokai,Orianna,Tristana,Fiora,Renekton,Galio,Jarvan IV,Twitch,Jax,Rakan,2566,0,12,18,33,12,18,2.0,0.0,0.0,0.0,1.0,,,,0.2806,0.7015,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,10.0,10.0,0.0,0.0,,,2.0,3.0,88695.0,2073.9283,,3587.7475,6100.9665,131.0,3.0631,57.0,1.3328,29.0,320.0,7.4825,76511.0,49062.0,1147.2019,,73618.0,0.0312897,0.57,,1032.0,200.0,109.0,28.0,28.8075,14650.0,18578.0,269.0,14123.0,18100.0,262.0,527.0,478.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,24066.0,30738.0,453.0,21999.0,28289.0,413.0,2067.0,2449.0,40.0,4.0,5.0,1.0,1.0,2.0,4.0,33427.0,41216.0,605.0,31262.0,39006.0,556.0,2165.0,2210.0,49.0,6.0,9.0,4.0,4.0,8.0,6.0,42320.0,51471.0,785.0,42915.0,52068.0,731.0,-595.0,-597.0,54.0,6.0,9.0,7.0,7.0,11.0,6.0
ESPORTSTMNT02/300206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300206?gameHash=8528abdb31a9bb0e,OCS,2017,,1,2017-08-18 08:56:11,2,7.16,1,Blue,top,papryze,oe:player:0755e070207b813862da99928b88003,Abyss Academy,oe:team:07f47f630315f524f0179378f356b77,Trundle,Orianna,Tristana,Camille,Gnar,Kassadin,,,,,,2304,1,5,6,14,26,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6771,1.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16379.0,426.5365,0.150057,1148.5156,1249.974,21.0,0.5469,5.0,0.1302,6.0,50.0,1.3021,16085.0,11130.0,289.8438,0.208673,14300.0,,,259.0,236.0,23.0,5.0,6.0,6.7448,3900.0,4254.0,72.0,2810.0,3643.0,63.0,1090.0,611.0,9.0,1.0,1.0,1.0,0.0,1.0,2.0,5468.0,6389.0,108.0,4630.0,6787.0,106.0,838.0,-398.0,2.0,1.0,4.0,2.0,0.0,2.0,2.0,6951.0,8053.0,134.0,6471.0,9144.0,124.0,480.0,-1091.0,10.0,2.0,5.0,3.0,1.0,4.0,2.0,8872.0,10151.0,161.0,8175.0,12046.0,157.0,697.0,-1895.0,4.0,2.0,8.0,5.0,1.0,7.0,3.0
ESPORTSTMNT02/300206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300206?gameHash=8528abdb31a9bb0e,OCS,2017,,1,2017-08-18 08:56:11,2,7.16,2,Blue,jng,Swathe,oe:player:ba4fc2df8488e1ede6e154ab1fe9d35,Abyss Academy,oe:team:07f47f630315f524f0179378f356b77,Rek'Sai,Orianna,Tristana,Camille,Gnar,Kassadin,,,,,,2304,1,4,4,15,26,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771,1.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14100.0,367.1875,0.129178,981.276,1034.7917,28.0,0.7292,14.0,0.3646,5.0,74.0,1.9271,14342.0,9387.0,244.4531,0.175993,11425.0,,,157.0,42.0,115.0,79.0,6.0,4.0885,3420.0,3238.0,46.0,2833.0,3038.0,48.0,587.0,200.0,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,5028.0,5068.0,67.0,4654.0,5580.0,77.0,374.0,-512.0,-10.0,2.0,1.0,1.0,0.0,3.0,2.0,6735.0,7083.0,91.0,6164.0,7188.0,88.0,571.0,-105.0,3.0,3.0,2.0,1.0,0.0,7.0,2.0,8788.0,10379.0,119.0,8027.0,9455.0,107.0,761.0,924.0,12.0,4.0,4.0,1.0,1.0,11.0,3.0
ESPORTSTMNT02/300206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300206?gameHash=8528abdb31a9bb0e,OCS,2017,,1,2017-08-18 08:56:11,2,7.16,3,Blue,mid,Frae,oe:player:9dabcc8d4efff43d97013585fa450aa,Abyss Academy,oe:team:07f47f630315f524f0179378f356b77,Viktor,Orianna,Tristana,Camille,Gnar,Kassadin,,,,,,2304,1,6,3,16,26,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771,1.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31683.0,825.0781,0.290265,406.9792,491.1719,14.0,0.3646,3.0,0.0781,2.0,20.0,0.5208,17624.0,12669.0,329.9219,0.237529,14300.0,,,336.0,320.0,16.0,15.0,0.0,8.75,3325.0,4675.0,87.0,3632.0,4460.0,87.0,-307.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5253.0,7283.0,132.0,6122.0,7674.0,138.0,-869.0,-391.0,-6.0,1.0,1.0,1.0,3.0,1.0,0.0,6735.0,9195.0,163.0,9085.0,10465.0,191.0,-2350.0,-1270.0,-28.0,1.0,3.0,2.0,5.0,1.0,0.0,9437.0,11904.0,199.0,10786.0,12370.0,222.0,-1349.0,-466.0,-23.0,4.0,5.0,3.0,5.0,3.0,1.0
ESPORTSTMNT02/300206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300206?gameHash=8528abdb31a9bb0e,OCS,2017,,1,2017-08-18 08:56:11,2,7.16,4,Blue,bot,Kayo,oe:player:9238a2002c7f19e33c12a0973c91714,Abyss Academy,oe:team:07f47f630315f524f0179378f356b77,Xayah,Orianna,Tristana,Camille,Gnar,Kassadin,,,,,,2304,1,10,2,10,26,18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771,1.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,40618.0,1057.7604,0.372123,431.4323,253.9063,14.0,0.3646,7.0,0.1823,5.0,32.0,0.8333,17473.0,12518.0,325.9896,0.234698,15275.0,,,281.0,263.0,18.0,10.0,0.0,7.3177,3045.0,3240.0,74.0,3300.0,3136.0,90.0,-255.0,104.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.0,5197.0,119.0,5196.0,4887.0,130.0,-432.0,310.0,-11.0,0.0,1.0,0.0,1.0,0.0,1.0,6297.0,7323.0,154.0,7508.0,7253.0,184.0,-1211.0,70.0,-30.0,0.0,2.0,1.0,2.0,2.0,2.0,8472.0,9746.0,185.0,10755.0,10046.0,234.0,-2283.0,-300.0,-49.0,1.0,5.0,2.0,6.0,3.0,3.0
ESPORTSTMNT02/300206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300206?gameHash=8528abdb31a9bb0e,OCS,2017,,1,2017-08-18 08:56:11,2,7.16,5,Blue,sup,Mirin,oe:player:9dee8229155db80a829df4bcc0b2dee,Abyss Academy,oe:team:07f47f630315f524f0179378f356b77,Rakan,Orianna,Tristana,Camille,Gnar,Kassadin,,,,,,2304,1,1,3,17,26,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771,1.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6372.0,165.9375,0.0583773,506.1719,769.0885,44.0,1.1458,15.0,0.3906,12.0,101.0,2.6302,12588.0,7633.0,198.776,0.143107,10950.0,,,19.0,19.0,0.0,0.0,0.0,0.4948,2230.0,3122.0,0.0,2134.0,2930.0,0.0,96.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.0,4508.0,4.0,3396.0,4005.0,2.0,302.0,503.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4748.0,5360.0,7.0,5212.0,6274.0,4.0,-464.0,-914.0,3.0,1.0,1.0,1.0,0.0,4.0,1.0,6310.0,6602.0,11.0,6763.0,7648.0,7.0,-453.0,-1046.0,4.0,1.0,3.0,2.0,0.0,7.0,2.0
ESPORTSTMNT02/300206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300206?gameHash=8528abdb31a9bb0e,OCS,2017,,1,2017-08-18 08:56:11,2,7.16,6,Red,top,Curse,oe:player:8d7c35b59a9050ffe2b4cd9954755dc,Outlaws,oe:team:9454328308280a614737117e4326bfb,Cho'Gath,Maokai,Gragas,Kog'Maw,Jax,Galio,,,,,,2304,0,1,6,9,18,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4688,1.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19603.0,510.4948,0.196006,912.3698,1238.8281,22.0,0.5729,1.0,0.026,4.0,30.0,0.7813,11813.0,6858.0,178.5938,0.168653,11150.0,,,235.0,219.0,16.0,6.0,0.0,6.1198,2810.0,3643.0,63.0,3900.0,4254.0,72.0,-1090.0,-611.0,-9.0,0.0,1.0,2.0,1.0,1.0,1.0,4630.0,6787.0,106.0,5468.0,6389.0,108.0,-838.0,398.0,-2.0,0.0,2.0,2.0,1.0,4.0,2.0,6471.0,9144.0,124.0,6951.0,8053.0,134.0,-480.0,1091.0,-10.0,1.0,4.0,2.0,2.0,5.0,3.0,8175.0,12046.0,157.0,8872.0,10151.0,161.0,-697.0,1895.0,-4.0,1.0,7.0,3.0,2.0,8.0,5.0
ESPORTSTMNT02/300206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300206?gameHash=8528abdb31a9bb0e,OCS,2017,,1,2017-08-18 08:56:11,2,7.16,7,Red,jng,Skamdiggidy,oe:player:7ad998454e32c08fbbe7ce590e4ead0,Outlaws,oe:team:9454328308280a614737117e4326bfb,Jarvan IV,Maokai,Gragas,Kog'Maw,Jax,Galio,,,,,,2304,0,1,7,15,18,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688,1.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10486.0,273.0729,0.104847,1011.0677,1489.6354,40.0,1.0417,22.0,0.5729,21.0,103.0,2.6823,11293.0,6338.0,165.0521,0.155865,11075.0,,,136.0,37.0,99.0,81.0,0.0,3.5417,2833.0,3038.0,48.0,3420.0,3238.0,46.0,-587.0,-200.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4654.0,5580.0,77.0,5028.0,5068.0,67.0,-374.0,512.0,10.0,0.0,3.0,2.0,2.0,1.0,1.0,6164.0,7188.0,88.0,6735.0,7083.0,91.0,-571.0,105.0,-3.0,0.0,7.0,2.0,3.0,2.0,1.0,8027.0,9455.0,107.0,8788.0,10379.0,119.0,-761.0,-924.0,-12.0,1.0,11.0,3.0,4.0,4.0,1.0
ESPORTSTMNT02/300206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/300206?gameHash=8528abdb31a9bb0e,OCS,2017,,1,2017-08-18 08:56:11,2,7.16,8,Red,mid,Wilaris,oe:player:b37f154096ebd9602f1b0952e03a365,Outlaws,oe:team:9454328308280a614737117e4326bfb,Lucian,Maokai,Gragas,Kog'Maw,Jax,Galio,,,,,,2304,0,7,4,6,18,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688,1.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,38625.0,1005.8594,0.386204,783.9844,413.3854,13.0,0.3385,7.0,0.1823,2.0,38.0,0.9896,16565.0,11610.0,302.3438,0.285521,16950.0,,,350.0,329.0,21.0,8.0,1.0,9.1146,3632.0,4460.0,87.0,3325.0,4675.0,87.0,307.0,-215.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6122.0,7674.0,138.0,5253.0,7283.0,132.0,869.0,391.0,6.0,3.0,1.0,0.0,1.0,1.0,1.0,9085.0,10465.0,191.0,6735.0,9195.0,163.0,2350.0,1270.0,28.0,5.0,1.0,0.0,1.0,3.0,2.0,10786.0,12370.0,222.0,9437.0,11904.0,199.0,1349.0,466.0,23.0,5.0,3.0,1.0,4.0,5.0,3.0
