gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_259553,complete,,HM,2025,Spring,0,2025-05-08 15:03:57,2,15.09,200,Red,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Gwen,Poppy,Rumble,Ezreal,Ashe,Akali,Naafiri,Jinx,Shen,Lulu,1745,1,20,8,49,20,8,6.0,1.0,1.0,0.0,1.0,,,,0.6877,0.9628,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,1.0,5.0,1.0,0.0,93035,3198.9112,,3780.7564,2832.0,78,2.6819,34,1.1691,19,189,6.4986,55199,36022,1238.5788,,47725,-0.0166234,-0.31,,688.0,191,,,30.2235,15264.0,19013.0,320.0,15338.0,19759.0,357.0,-74.0,-746.0,-37.0,1.0,1.0,0.0,0.0,0.0,1.0,24156.0,29500.0,475.0,24910.0,31188.0,521.0,-754.0,-1688.0,-46.0,4.0,8.0,5.0,5.0,7.0,4.0,32150.0,40412.0,631.0,35219.0,43302.0,726.0,-3069.0,-2890.0,-95.0,5.0,10.0,6.0,6.0,9.0,5.0,43316.0,55301.0,784.0,42860.0,52381.0,879.0,456.0,2920.0,-95.0,10.0,23.0,6.0,6.0,9.0,10.0
LOLTMNT02_259587,complete,,HM,2025,Spring,0,2025-05-08 15:55:07,3,15.09,1,Blue,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Ambessa,Sejuani,Maokai,Pantheon,Tristana,Sivir,,,,,,2005,0,2,1,1,9,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.5985,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16875,504.9875,0.193248,718.8928,960.9277,10,0.2993,7,0.2095,5,35,1.0474,12368,8002,239.4613,0.226121,11075,,,269.0,269.0,0,,,8.0499,3053.0,4587.0,76.0,3174.0,4927.0,87.0,-121.0,-340.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,7884.0,137.0,5352.0,7998.0,141.0,-57.0,-114.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,7032.0,10672.0,183.0,7502.0,10844.0,186.0,-470.0,-172.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,8734.0,13364.0,225.0,9669.0,13392.0,224.0,-935.0,-28.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
LOLTMNT02_259587,complete,,HM,2025,Spring,0,2025-05-08 15:55:07,3,15.09,2,Blue,jng,Shift,oe:player:825a3d98017bab11815ad2817201324,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Viego,Sejuani,Maokai,Pantheon,Tristana,Sivir,,,,,,2005,0,4,3,1,9,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2693,0.5985,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,16980,508.1297,0.19445,1136.6783,686.2743,7,0.2095,6,0.1796,6,35,1.0474,11642,7276,217.7357,0.205606,11183,,,228.0,8.0,220,,,6.8229,3210.0,3758.0,73.0,3122.0,3496.0,68.0,88.0,262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.0,5870.0,107.0,5368.0,6382.0,112.0,121.0,-512.0,-5.0,2.0,1.0,0.0,1.0,1.0,1.0,7254.0,9189.0,152.0,7170.0,8736.0,151.0,84.0,453.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,8811.0,11980.0,189.0,9010.0,11011.0,185.0,-199.0,969.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0
LOLTMNT02_259587,complete,,HM,2025,Spring,0,2025-05-08 15:55:07,3,15.09,3,Blue,mid,many,oe:player:9970a9b7dfef2df3002d7217596010e,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Ahri,Sejuani,Maokai,Pantheon,Tristana,Sivir,,,,,,2005,0,2,2,3,9,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2693,0.5985,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24860,743.9401,0.28469,487.4514,234.1646,7,0.2095,10,0.2993,4,31,0.9277,11420,7054,211.0923,0.199333,11300,,,264.0,264.0,0,,,7.9002,3324.0,4832.0,90.0,3059.0,4626.0,82.0,265.0,206.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,7094.0,130.0,4858.0,7227.0,132.0,297.0,-133.0,-2.0,1.0,1.0,1.0,0.0,0.0,1.0,6903.0,9847.0,177.0,7293.0,10540.0,197.0,-390.0,-693.0,-20.0,1.0,1.0,1.0,0.0,0.0,1.0,8888.0,12681.0,218.0,9159.0,13142.0,248.0,-271.0,-461.0,-30.0,2.0,1.0,1.0,0.0,0.0,1.0
LOLTMNT02_259587,complete,,HM,2025,Spring,0,2025-05-08 15:55:07,3,15.09,4,Blue,bot,Strode,oe:player:cf009e2ce4392b47be19c983b6a7064,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Miss Fortune,Sejuani,Maokai,Pantheon,Tristana,Sivir,,,,,,2005,0,1,1,5,9,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2693,0.5985,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20766,621.4264,0.237807,249.6658,441.6359,15,0.4489,9,0.2693,4,32,0.9576,14558,10192,304.9975,0.288005,13850,,,377.0,365.0,12,,,11.2818,3604.0,3277.0,98.0,3192.0,3012.0,84.0,412.0,265.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5939.0,5670.0,157.0,4826.0,5153.0,127.0,1113.0,517.0,30.0,0.0,3.0,0.0,0.0,0.0,1.0,8209.0,8635.0,229.0,7154.0,7827.0,187.0,1055.0,808.0,42.0,0.0,3.0,0.0,0.0,0.0,1.0,10448.0,11403.0,283.0,9024.0,9991.0,238.0,1424.0,1412.0,45.0,0.0,4.0,0.0,0.0,0.0,2.0
LOLTMNT02_259587,complete,,HM,2025,Spring,0,2025-05-08 15:55:07,3,15.09,5,Blue,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Braum,Sejuani,Maokai,Pantheon,Tristana,Sivir,,,,,,2005,0,0,4,6,9,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2693,0.5985,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7842,234.6733,0.0898045,654.5536,611.7905,58,1.7357,5,0.1496,14,98,2.9327,7230,2864,85.7057,0.0809348,6850,,,22.0,22.0,0,,,0.6584,2292.0,3216.0,14.0,2160.0,2953.0,6.0,132.0,263.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.0,4504.0,17.0,3620.0,3648.0,8.0,69.0,856.0,9.0,0.0,3.0,1.0,1.0,1.0,0.0,4587.0,5980.0,19.0,4800.0,5125.0,13.0,-213.0,855.0,6.0,0.0,3.0,1.0,1.0,1.0,0.0,5746.0,7600.0,21.0,5796.0,6681.0,14.0,-50.0,919.0,7.0,0.0,4.0,2.0,1.0,3.0,0.0
LOLTMNT02_259587,complete,,HM,2025,Spring,0,2025-05-08 15:55:07,3,15.09,6,Red,top,welcom,oe:player:a62e7e1e4dfd211e99796aebb24dd87,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Aatrox,Gwen,Rumble,Orianna,Alistar,LeBlanc,,,,,,2005,1,2,3,7,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292,0.5985,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21834,653.3865,0.285755,1268.1097,1205.1172,13,0.389,8,0.2394,7,42,1.2569,13307,8941,267.5611,0.210857,12750,,,267.0,267.0,0,,,7.99,3174.0,4927.0,87.0,3053.0,4587.0,76.0,121.0,340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.0,7998.0,141.0,5295.0,7884.0,137.0,57.0,114.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7502.0,10844.0,186.0,7032.0,10672.0,183.0,470.0,172.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9669.0,13392.0,224.0,8734.0,13364.0,225.0,935.0,28.0,-1.0,1.0,2.0,0.0,0.0,0.0,0.0
LOLTMNT02_259587,complete,,HM,2025,Spring,0,2025-05-08 15:55:07,3,15.09,7,Red,jng,Savero,oe:player:565edcb58e76115e571f38521946e41,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Lillia,Gwen,Rumble,Orianna,Alistar,LeBlanc,,,,,,2005,1,2,1,8,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292,0.5985,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,24134,722.2145,0.315857,1040.8279,683.5212,7,0.2095,4,0.1197,3,26,0.7781,12556,8190,245.0873,0.193147,10975,,,240.0,39.0,201,,,7.182,3122.0,3496.0,68.0,3210.0,3758.0,73.0,-88.0,-262.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.0,6382.0,112.0,5489.0,5870.0,107.0,-121.0,512.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,7170.0,8736.0,151.0,7254.0,9189.0,152.0,-84.0,-453.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,9010.0,11011.0,185.0,8811.0,11980.0,189.0,199.0,-969.0,-4.0,2.0,2.0,1.0,2.0,1.0,1.0
LOLTMNT02_259587,complete,,HM,2025,Spring,0,2025-05-08 15:55:07,3,15.09,8,Red,mid,Fade,oe:player:758544da193f152aa5ca5dcc833a83a,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Yone,Gwen,Rumble,Orianna,Alistar,LeBlanc,,,,,,2005,1,3,1,3,11,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3292,0.5985,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14350,429.4264,0.187808,678.7332,731.7606,13,0.389,3,0.0898,2,22,0.6584,15698,11332,339.1122,0.267244,12350,,,364.0,340.0,24,,,10.8928,3059.0,4626.0,82.0,3324.0,4832.0,90.0,-265.0,-206.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.0,7227.0,132.0,5155.0,7094.0,130.0,-297.0,133.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,7293.0,10540.0,197.0,6903.0,9847.0,177.0,390.0,693.0,20.0,0.0,0.0,1.0,1.0,1.0,1.0,9159.0,13142.0,248.0,8888.0,12681.0,218.0,271.0,461.0,30.0,0.0,0.0,1.0,2.0,1.0,1.0
LOLTMNT02_259587,complete,,HM,2025,Spring,0,2025-05-08 15:55:07,3,15.09,9,Red,bot,Ascend,oe:player:17d43309750298c14488d50f56fd2b8,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Lucian,Gwen,Rumble,Orianna,Alistar,LeBlanc,,,,,,2005,1,3,4,1,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292,0.5985,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10040,300.4489,0.1314,583.9002,307.5411,13,0.389,13,0.389,1,40,1.197,14391,10025,300.0,0.236421,14225,,,306.0,296.0,10,,,9.1571,3192.0,3012.0,84.0,3604.0,3277.0,98.0,-412.0,-265.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.0,5153.0,127.0,5939.0,5670.0,157.0,-1113.0,-517.0,-30.0,0.0,0.0,1.0,0.0,3.0,0.0,7154.0,7827.0,187.0,8209.0,8635.0,229.0,-1055.0,-808.0,-42.0,0.0,0.0,1.0,0.0,3.0,0.0,9024.0,9991.0,238.0,10448.0,11403.0,283.0,-1424.0,-1412.0,-45.0,0.0,0.0,2.0,0.0,4.0,0.0
LOLTMNT02_259587,complete,,HM,2025,Spring,0,2025-05-08 15:55:07,3,15.09,10,Red,sup,FGG,oe:player:dcd93cc48ba71890cc0580de524f536,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Nautilus,Gwen,Rumble,Orianna,Alistar,LeBlanc,,,,,,2005,1,1,0,10,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292,0.5985,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6050,181.0474,0.0791802,340.5786,591.8903,48,1.4364,13,0.389,10,102,3.0524,8281,3915,117.1571,0.0923309,7000,,,19.0,19.0,0,,,0.5686,2160.0,2953.0,6.0,2292.0,3216.0,14.0,-132.0,-263.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,3648.0,8.0,3689.0,4504.0,17.0,-69.0,-856.0,-9.0,1.0,1.0,0.0,0.0,3.0,1.0,4800.0,5125.0,13.0,4587.0,5980.0,19.0,213.0,-855.0,-6.0,1.0,1.0,0.0,0.0,3.0,1.0,5796.0,6681.0,14.0,5746.0,7600.0,21.0,50.0,-919.0,-7.0,1.0,3.0,0.0,0.0,4.0,2.0
LOLTMNT02_259587,complete,,HM,2025,Spring,0,2025-05-08 15:55:07,3,15.09,100,Blue,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Sejuani,Maokai,Pantheon,Tristana,Sivir,Ambessa,Viego,Miss Fortune,Braum,Ahri,2005,0,9,11,16,9,11,1.0,0.0,0.0,0.0,1.0,,,,0.2693,0.5985,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,6.0,5.0,0.0,1.0,87323,2613.1571,,3247.2419,2934.793,97,2.9027,37,1.1072,33,231,6.9127,57218,35389,1059.0224,,54258,-0.0545367,0.13,,928.0,232,,,34.7132,15483.0,19670.0,351.0,14707.0,19014.0,327.0,776.0,656.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,25567.0,31022.0,548.0,24024.0,30408.0,520.0,1543.0,614.0,28.0,3.0,8.0,2.0,2.0,3.0,3.0,33985.0,44323.0,760.0,33919.0,43072.0,734.0,66.0,1251.0,26.0,3.0,8.0,2.0,2.0,3.0,3.0,42627.0,57028.0,936.0,42658.0,54217.0,909.0,-31.0,2811.0,27.0,4.0,10.0,4.0,4.0,7.0,4.0
LOLTMNT02_259587,complete,,HM,2025,Spring,0,2025-05-08 15:55:07,3,15.09,200,Red,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Gwen,Rumble,Orianna,Alistar,LeBlanc,Lillia,Aatrox,Nautilus,Lucian,Yone,2005,1,11,9,29,11,9,1.0,0.0,0.0,0.0,0.0,,,,0.3292,0.5985,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,3.0,1.0,1.0,5.0,6.0,1.0,0.0,76408,2286.5237,,3912.1496,3519.8304,94,2.813,41,1.2269,23,232,6.9426,64233,42404,1268.9476,,57300,0.0545367,-0.13,,961.0,235,,,35.7905,14707.0,19014.0,327.0,15483.0,19670.0,351.0,-776.0,-656.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,24024.0,30408.0,520.0,25567.0,31022.0,548.0,-1543.0,-614.0,-28.0,2.0,3.0,3.0,3.0,8.0,2.0,33919.0,43072.0,734.0,33985.0,44323.0,760.0,-66.0,-1251.0,-26.0,2.0,3.0,3.0,3.0,8.0,2.0,42658.0,54217.0,909.0,42627.0,57028.0,936.0,31.0,-2811.0,-27.0,4.0,7.0,4.0,4.0,10.0,4.0
LOLTMNT02_259625,complete,,HM,2025,Spring,0,2025-05-08 16:54:09,1,15.09,1,Blue,top,Shourdy,oe:player:bb0b65400dfa98b18cc4287b86bd6de,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Jax,Fiora,Irelia,Kai'Sa,Orianna,Aatrox,,,,,,1729,1,4,7,3,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981,1.4575,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21575,748.6987,0.225715,1212.6316,1003.9676,7,0.2429,3,0.1041,2,18,0.6246,10560,6757,234.4824,0.164377,9333,,,181.0,181.0,0,,,6.2811,3174.0,4808.0,72.0,3314.0,4882.0,74.0,-140.0,-74.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,4387.0,7139.0,100.0,5511.0,7858.0,128.0,-1124.0,-719.0,-28.0,0.0,0.0,2.0,1.0,0.0,1.0,6528.0,9716.0,127.0,8311.0,10664.0,169.0,-1783.0,-948.0,-42.0,1.0,1.0,3.0,2.0,2.0,2.0,8953.0,12878.0,168.0,10550.0,13728.0,211.0,-1597.0,-850.0,-43.0,3.0,2.0,5.0,3.0,5.0,2.0
LOLTMNT02_259625,complete,,HM,2025,Spring,0,2025-05-08 16:54:09,1,15.09,2,Blue,jng,Guli,oe:player:f5d24579082a4869432dbecce0afef3,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Vi,Fiora,Irelia,Kai'Sa,Orianna,Aatrox,,,,,,1729,1,4,2,10,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981,1.4575,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17383,603.2273,0.181859,978.635,1486.5356,6,0.2082,6,0.2082,3,33,1.1452,12785,8982,311.6946,0.218502,12208,,,237.0,35.0,202,,,8.2244,3381.0,4121.0,82.0,3379.0,3632.0,64.0,2.0,489.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,5809.0,6345.0,114.0,5419.0,5787.0,95.0,390.0,558.0,19.0,2.0,2.0,1.0,2.0,2.0,3.0,8191.0,9932.0,164.0,6765.0,7962.0,113.0,1426.0,1970.0,51.0,2.0,5.0,1.0,2.0,4.0,4.0,10625.0,13461.0,210.0,8316.0,9435.0,124.0,2309.0,4026.0,86.0,3.0,7.0,1.0,3.0,6.0,6.0
LOLTMNT02_259625,complete,,HM,2025,Spring,0,2025-05-08 16:54:09,1,15.09,3,Blue,mid,KOUBEE,oe:player:0d096a22f71f5490c8347723966d7cb,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Ahri,Fiora,Irelia,Kai'Sa,Orianna,Aatrox,,,,,,1729,1,6,3,9,23,19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981,1.4575,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23794,825.7027,0.24893,655.7663,367.9121,7,0.2429,7,0.2429,5,30,1.0411,13020,9217,319.8496,0.224219,11175,,,242.0,242.0,0,,,8.3979,4232.0,5433.0,100.0,3570.0,4653.0,76.0,662.0,780.0,24.0,2.0,0.0,0.0,1.0,1.0,1.0,6346.0,8416.0,149.0,5075.0,6778.0,114.0,1271.0,1638.0,35.0,3.0,2.0,0.0,1.0,2.0,2.0,8891.0,11029.0,186.0,7105.0,11116.0,158.0,1786.0,-87.0,28.0,5.0,4.0,1.0,2.0,2.0,3.0,11250.0,14320.0,232.0,8903.0,13108.0,191.0,2347.0,1212.0,41.0,5.0,5.0,1.0,3.0,4.0,3.0
LOLTMNT02_259625,complete,,HM,2025,Spring,0,2025-05-08 16:54:09,1,15.09,4,Blue,bot,BlackSwan,oe:player:3f9aef592d06e0bff9eb3d8f38adc72,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Varus,Fiora,Irelia,Kai'Sa,Orianna,Aatrox,,,,,,1729,1,8,4,8,23,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981,1.4575,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23644,820.4974,0.247361,593.0596,291.3592,8,0.2776,5,0.1735,0,21,0.7287,14857,11054,383.5975,0.268906,14150,,,271.0,267.0,4,,,9.4043,4050.0,3337.0,78.0,3468.0,3340.0,73.0,582.0,-3.0,5.0,3.0,0.0,3.0,1.0,3.0,2.0,7219.0,6658.0,144.0,5781.0,5502.0,116.0,1438.0,1156.0,28.0,4.0,2.0,3.0,2.0,3.0,2.0,10452.0,10136.0,212.0,8362.0,8147.0,178.0,2090.0,1989.0,34.0,5.0,5.0,3.0,3.0,3.0,2.0,12444.0,12233.0,242.0,11062.0,10695.0,221.0,1382.0,1538.0,21.0,6.0,7.0,4.0,4.0,6.0,3.0
LOLTMNT02_259625,complete,,HM,2025,Spring,0,2025-05-08 16:54:09,1,15.09,5,Blue,sup,Furby,oe:player:fe9ef7441c7dd52bebd1ce72a43612b,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Renata Glasc,Fiora,Irelia,Kai'Sa,Orianna,Aatrox,,,,,,1729,1,1,3,19,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7981,1.4575,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9189,318.878,0.0961343,596.391,343.1348,40,1.3881,9,0.3123,10,95,3.2967,8900,5097,176.8768,0.123996,7600,,,30.0,30.0,0,,,1.0411,3103.0,2780.0,16.0,2829.0,2523.0,12.0,274.0,257.0,4.0,0.0,5.0,1.0,1.0,4.0,1.0,4866.0,4266.0,22.0,4288.0,4420.0,20.0,578.0,-154.0,2.0,1.0,7.0,1.0,1.0,6.0,2.0,6041.0,5991.0,24.0,5339.0,6141.0,20.0,702.0,-150.0,4.0,1.0,11.0,2.0,1.0,9.0,3.0,7433.0,7761.0,27.0,6509.0,8060.0,21.0,924.0,-299.0,6.0,1.0,14.0,3.0,1.0,13.0,4.0
LOLTMNT02_259625,complete,,HM,2025,Spring,0,2025-05-08 16:54:09,1,15.09,6,Red,top,pr1me,oe:player:f3f1edfba7200c65b417d359a6f9c82,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Gragas,Udyr,K'Sante,Karthus,Braum,Alistar,,,,,,1729,0,4,2,8,19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593,1.4575,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23073,800.6825,0.304297,872.0995,706.3968,12,0.4164,3,0.1041,3,22,0.7634,12325,8522,295.7316,0.247702,11375,,,233.0,233.0,0,,,8.0856,3314.0,4882.0,74.0,3174.0,4808.0,72.0,140.0,74.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5511.0,7858.0,128.0,4387.0,7139.0,100.0,1124.0,719.0,28.0,1.0,0.0,1.0,0.0,0.0,2.0,8311.0,10664.0,169.0,6528.0,9716.0,127.0,1783.0,948.0,42.0,2.0,2.0,2.0,1.0,1.0,3.0,10550.0,13728.0,211.0,8953.0,12878.0,168.0,1597.0,850.0,43.0,3.0,5.0,2.0,3.0,2.0,5.0
LOLTMNT02_259625,complete,,HM,2025,Spring,0,2025-05-08 16:54:09,1,15.09,7,Red,jng,FoobaR,oe:player:9203016d817c256b8ad3dbbcf2214fa,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Xin Zhao,Udyr,K'Sante,Karthus,Braum,Alistar,,,,,,1729,0,3,8,8,19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593,1.4575,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13327,462.4754,0.175762,1449.6125,1000.081,3,0.1041,7,0.2429,2,24,0.8329,9377,5574,193.4297,0.162017,9000,,,140.0,22.0,118,,,4.8583,3379.0,3632.0,64.0,3381.0,4121.0,82.0,-2.0,-489.0,-18.0,1.0,1.0,1.0,0.0,0.0,0.0,5419.0,5787.0,95.0,5809.0,6345.0,114.0,-390.0,-558.0,-19.0,2.0,2.0,3.0,2.0,2.0,1.0,6765.0,7962.0,113.0,8191.0,9932.0,164.0,-1426.0,-1970.0,-51.0,2.0,4.0,4.0,2.0,5.0,1.0,8316.0,9435.0,124.0,10625.0,13461.0,210.0,-2309.0,-4026.0,-86.0,3.0,6.0,6.0,3.0,7.0,1.0
LOLTMNT02_259625,complete,,HM,2025,Spring,0,2025-05-08 16:54:09,1,15.09,8,Red,mid,SeMike,oe:player:6425cdfcdd02de2de34b914e20c41a7,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Galio,Udyr,K'Sante,Karthus,Braum,Alistar,,,,,,1729,0,3,4,7,19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593,1.4575,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9721,337.3395,0.128205,779.5489,855.5813,9,0.3123,1,0.0347,3,20,0.694,10194,6391,221.7814,0.185764,9875,,,209.0,205.0,4,,,7.2527,3570.0,4653.0,76.0,4232.0,5433.0,100.0,-662.0,-780.0,-24.0,1.0,1.0,1.0,2.0,0.0,0.0,5075.0,6778.0,114.0,6346.0,8416.0,149.0,-1271.0,-1638.0,-35.0,1.0,2.0,2.0,3.0,2.0,0.0,7105.0,11116.0,158.0,8891.0,11029.0,186.0,-1786.0,87.0,-28.0,2.0,2.0,3.0,5.0,4.0,1.0,8903.0,13108.0,191.0,11250.0,14320.0,232.0,-2347.0,-1212.0,-41.0,3.0,4.0,3.0,5.0,5.0,1.0
