gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3096081,complete,,PCS,2022,Summer,1,2022-08-25 10:56:52,3,12.14,200,Red,team,,,Beyond Gaming,oe:team:89008bdacc273b554227d6b76869381,,Yuumi,Renekton,Poppy,Taliyah,Galio,Sivir,Sylas,Leona,Viego,Akali,1904,1,23,11,71,23,11,4.0,1.0,0.0,0.0,0.0,,,,0.7248,1.0714,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,7.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,72946.0,2298.7185,,2994.5483,2462.9937,100.0,3.1513,51.0,1.6071,57.0,186.0,5.8613,58327,37528.0,1182.605,,54940.0,0.0680958,0.23,,718.0,194.0,,,28.7395,15537.0,18081.0,302.0,16033.0,17672.0,332.0,-496.0,409.0,-30.0,3.0,9.0,2.0,2.0,5.0,3.0,24593.0,28742.0,473.0,24009.0,27586.0,504.0,584.0,1156.0,-31.0,6.0,19.0,3.0,3.0,7.0,6.0,32681.0,37774.0,599.0,32541.0,37468.0,643.0,140.0,306.0,-44.0,10.0,32.0,7.0,7.0,16.0,10.0,45187.0,54254.0,774.0,39400.0,44694.0,764.0,5787.0,9560.0,10.0,15.0,45.0,7.0,7.0,16.0,15.0
ESPORTSTMNT01_3086247,complete,,PCS,2022,Summer,1,2022-08-26 08:53:19,1,12.14,1,Blue,top,Hanabi,oe:player:68128d6a24caee5f69e1d31123cf149,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Renekton,Poppy,Aphelios,Gwen,Viego,Vi,,,,,,1921,0,5,4,4,9,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.8433,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17104.0,534.2218,0.260676,1166.4862,1334.1489,10.0,0.3123,9.0,0.2811,5.0,31.0,0.9682,12240,8046.0,251.3066,0.276368,11675.0,,,250.0,234.0,16.0,,,7.8084,3380.0,4724.0,79.0,3383.0,5116.0,73.0,-3.0,-392.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,6576.0,7449.0,130.0,5167.0,7487.0,118.0,1409.0,-38.0,12.0,3.0,2.0,1.0,1.0,1.0,2.0,8002.0,9432.0,168.0,7894.0,10414.0,165.0,108.0,-982.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,10031.0,12152.0,207.0,10352.0,13734.0,218.0,-321.0,-1582.0,-11.0,4.0,3.0,2.0,1.0,5.0,2.0
ESPORTSTMNT01_3086247,complete,,PCS,2022,Summer,1,2022-08-26 08:53:19,1,12.14,2,Blue,jng,Burry,oe:player:00c317154dbf0680ec0858c185df592,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Trundle,Poppy,Aphelios,Gwen,Viego,Vi,,,,,,1921,0,1,4,6,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.8433,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8515.0,265.9552,0.129774,1174.607,1150.8381,10.0,0.3123,13.0,0.406,10.0,36.0,1.1244,8396,4202.0,131.2441,0.144325,8350.0,,,137.0,24.0,113.0,,,4.279,3230.0,3411.0,60.0,3120.0,3377.0,70.0,110.0,34.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,5139.0,81.0,4780.0,5389.0,100.0,-151.0,-250.0,-19.0,1.0,3.0,1.0,0.0,3.0,1.0,5881.0,6772.0,105.0,6318.0,7413.0,123.0,-437.0,-641.0,-18.0,1.0,3.0,1.0,0.0,5.0,1.0,7066.0,8562.0,117.0,8119.0,9620.0,143.0,-1053.0,-1058.0,-26.0,1.0,5.0,2.0,0.0,6.0,1.0
ESPORTSTMNT01_3086247,complete,,PCS,2022,Summer,1,2022-08-26 08:53:19,1,12.14,3,Blue,mid,Gori,oe:player:94e552221e552e3ebaaeefff76fd6ea,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Taliyah,Poppy,Aphelios,Gwen,Viego,Vi,,,,,,1921,0,0,2,7,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.8433,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19994.0,624.4872,0.304722,582.6028,319.5211,12.0,0.3748,7.0,0.2186,4.0,18.0,0.5622,11131,6937.0,216.6684,0.238273,11000.0,,,268.0,253.0,15.0,,,8.3706,2796.0,3779.0,66.0,3414.0,4763.0,89.0,-618.0,-984.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.0,6611.0,113.0,5197.0,7550.0,141.0,-386.0,-939.0,-28.0,0.0,4.0,0.0,0.0,1.0,1.0,6321.0,8487.0,150.0,7625.0,10370.0,186.0,-1304.0,-1883.0,-36.0,0.0,4.0,1.0,0.0,5.0,1.0,8258.0,11083.0,203.0,9561.0,12230.0,214.0,-1303.0,-1147.0,-11.0,0.0,5.0,1.0,0.0,5.0,2.0
ESPORTSTMNT01_3086247,complete,,PCS,2022,Summer,1,2022-08-26 08:53:19,1,12.14,4,Blue,bot,Unified,oe:player:1dbd464eef96e9cc4151734185a50c7,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Kalista,Poppy,Aphelios,Gwen,Viego,Vi,,,,,,1921,0,2,5,4,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2811,0.8433,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,13088.0,408.7871,0.19947,716.3144,392.3581,17.0,0.531,19.0,0.5934,8.0,50.0,1.5617,11709,7515.0,234.7215,0.258128,10950.0,,,254.0,240.0,14.0,,,7.9334,3152.0,3016.0,84.0,3659.0,3259.0,88.0,-507.0,-243.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,5502.0,4849.0,117.0,7020.0,5275.0,131.0,-1518.0,-426.0,-14.0,1.0,3.0,2.0,3.0,1.0,1.0,7133.0,6315.0,159.0,11104.0,7619.0,170.0,-3971.0,-1304.0,-11.0,1.0,3.0,4.0,8.0,1.0,1.0,8990.0,8164.0,192.0,13781.0,10163.0,204.0,-4791.0,-1999.0,-12.0,2.0,3.0,4.0,9.0,1.0,1.0
ESPORTSTMNT01_3086247,complete,,PCS,2022,Summer,1,2022-08-26 08:53:19,1,12.14,5,Blue,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Renata Glasc,Poppy,Aphelios,Gwen,Viego,Vi,,,,,,1921,0,1,3,5,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.8433,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6913.0,215.9188,0.105359,446.33,339.3233,45.0,1.4055,7.0,0.2186,14.0,48.0,1.4992,6608,2414.0,75.3982,0.0829066,6160.0,,,41.0,40.0,1.0,,,1.2806,2138.0,2996.0,19.0,2608.0,2624.0,5.0,-470.0,372.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,3246.0,4327.0,27.0,4228.0,3772.0,12.0,-982.0,555.0,15.0,0.0,3.0,1.0,1.0,2.0,0.0,4310.0,5472.0,38.0,5480.0,5487.0,18.0,-1170.0,-15.0,20.0,0.0,3.0,2.0,1.0,5.0,0.0,5276.0,7190.0,39.0,7025.0,7166.0,22.0,-1749.0,24.0,17.0,0.0,5.0,2.0,1.0,6.0,1.0
ESPORTSTMNT01_3086247,complete,,PCS,2022,Summer,1,2022-08-26 08:53:19,1,12.14,6,Red,top,Rest,oe:player:55276c10d84e1df7713b441e76e141f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Aatrox,Ahri,Sylas,Sivir,Ornn,Nocturne,,,,,,1921,1,3,2,9,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622,0.8433,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25059.0,782.6861,0.239336,1006.7881,1276.6788,11.0,0.3436,5.0,0.1562,6.0,28.0,0.8745,14226,10032.0,313.3368,0.219055,13760.0,,,264.0,230.0,34.0,,,8.2457,3383.0,5116.0,73.0,3380.0,4724.0,79.0,3.0,392.0,-6.0,1.0,0.0,1.0,0.0,1.0,1.0,5167.0,7487.0,118.0,6576.0,7449.0,130.0,-1409.0,38.0,-12.0,1.0,1.0,2.0,3.0,2.0,1.0,7894.0,10414.0,165.0,8002.0,9432.0,168.0,-108.0,982.0,-3.0,1.0,4.0,2.0,3.0,2.0,2.0,10352.0,13734.0,218.0,10031.0,12152.0,207.0,321.0,1582.0,11.0,1.0,5.0,2.0,4.0,3.0,2.0
ESPORTSTMNT01_3086247,complete,,PCS,2022,Summer,1,2022-08-26 08:53:19,1,12.14,7,Red,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Sejuani,Ahri,Sylas,Sivir,Ornn,Nocturne,,,,,,1921,1,1,2,10,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622,0.8433,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9253.0,289.0057,0.0883746,734.305,997.1057,13.0,0.406,15.0,0.4685,10.0,53.0,1.6554,10562,6368.0,198.8964,0.139045,9350.0,,,163.0,31.0,132.0,,,5.0911,3120.0,3377.0,70.0,3230.0,3411.0,60.0,-110.0,-34.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4780.0,5389.0,100.0,4629.0,5139.0,81.0,151.0,250.0,19.0,0.0,3.0,1.0,1.0,3.0,1.0,6318.0,7413.0,123.0,5881.0,6772.0,105.0,437.0,641.0,18.0,0.0,5.0,1.0,1.0,3.0,1.0,8119.0,9620.0,143.0,7066.0,8562.0,117.0,1053.0,1058.0,26.0,0.0,6.0,1.0,1.0,5.0,2.0
ESPORTSTMNT01_3086247,complete,,PCS,2022,Summer,1,2022-08-26 08:53:19,1,12.14,8,Red,mid,Mission,oe:player:70d529695c253d17e992cb9265abc57,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Azir,Ahri,Sylas,Sivir,Ornn,Nocturne,,,,,,1921,1,0,2,11,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622,0.8433,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27388.0,855.4295,0.26158,621.7387,395.2317,6.0,0.1874,7.0,0.2186,1.0,24.0,0.7496,13611,9417.0,294.1281,0.205625,12375.0,,,280.0,248.0,32.0,,,8.7454,3414.0,4763.0,89.0,2796.0,3779.0,66.0,618.0,984.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.0,7550.0,141.0,4811.0,6611.0,113.0,386.0,939.0,28.0,0.0,1.0,1.0,0.0,4.0,0.0,7625.0,10370.0,186.0,6321.0,8487.0,150.0,1304.0,1883.0,36.0,0.0,5.0,1.0,0.0,4.0,1.0,9561.0,12230.0,214.0,8258.0,11083.0,203.0,1303.0,1147.0,11.0,0.0,5.0,2.0,0.0,5.0,1.0
ESPORTSTMNT01_3086247,complete,,PCS,2022,Summer,1,2022-08-26 08:53:19,1,12.14,9,Red,bot,Shunn,oe:player:56cf99d5b59755569fa366c07c18f38,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Draven,Ahri,Sylas,Sivir,Ornn,Nocturne,,,,,,1921,1,13,1,2,18,9,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5622,0.8433,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,26134.0,816.2624,0.249604,328.86,196.0541,17.0,0.531,9.0,0.2811,1.0,33.0,1.0307,19197,15003.0,468.5997,0.327604,17275.0,,,265.0,228.0,37.0,,,8.2769,3659.0,3259.0,88.0,3152.0,3016.0,84.0,507.0,243.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,7020.0,5275.0,131.0,5502.0,4849.0,117.0,1518.0,426.0,14.0,3.0,1.0,1.0,1.0,3.0,2.0,11104.0,7619.0,170.0,7133.0,6315.0,159.0,3971.0,1304.0,11.0,8.0,1.0,1.0,1.0,3.0,4.0,13781.0,10163.0,204.0,8990.0,8164.0,192.0,4791.0,1999.0,12.0,9.0,1.0,1.0,2.0,3.0,4.0
ESPORTSTMNT01_3086247,complete,,PCS,2022,Summer,1,2022-08-26 08:53:19,1,12.14,10,Red,sup,Koala,oe:player:de6b46438c8c6889b6dbf0684b1effa,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Ashe,Ahri,Sylas,Sivir,Ornn,Nocturne,,,,,,1921,1,1,2,11,18,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5622,0.8433,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16868.0,526.8506,0.161105,289.8803,154.9818,81.0,2.5299,18.0,0.5622,14.0,136.0,4.2478,9171,4977.0,155.4503,0.108671,8450.0,,,35.0,30.0,5.0,,,1.0932,2608.0,2624.0,5.0,2138.0,2996.0,19.0,470.0,-372.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,4228.0,3772.0,12.0,3246.0,4327.0,27.0,982.0,-555.0,-15.0,1.0,2.0,0.0,0.0,3.0,1.0,5480.0,5487.0,18.0,4310.0,5472.0,38.0,1170.0,15.0,-20.0,1.0,5.0,0.0,0.0,3.0,2.0,7025.0,7166.0,22.0,5276.0,7190.0,39.0,1749.0,-24.0,-17.0,1.0,6.0,1.0,0.0,5.0,2.0
ESPORTSTMNT01_3086247,complete,,PCS,2022,Summer,1,2022-08-26 08:53:19,1,12.14,100,Blue,team,,,TALON,oe:team:6c41c4480bff43bc71e870013760b38,,Poppy,Aphelios,Gwen,Viego,Vi,Kalista,Taliyah,Renata Glasc,Trundle,Renekton,1921,0,9,18,26,9,18,1.0,1.0,0.0,0.0,0.0,,,,0.2811,0.8433,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,4.0,0.0,3.0,65614.0,2049.3701,,4086.3404,3536.1895,94.0,2.936,55.0,1.7179,41.0,183.0,5.7158,50084,29112.0,909.2764,,48135.0,-0.239151,-3.97,,791.0,159.0,,,29.672,14696.0,17926.0,308.0,16184.0,19139.0,325.0,-1488.0,-1213.0,-17.0,1.0,1.0,2.0,2.0,1.0,1.0,24764.0,28375.0,468.0,26392.0,29473.0,502.0,-1628.0,-1098.0,-34.0,5.0,15.0,5.0,5.0,8.0,5.0,31647.0,36478.0,620.0,38421.0,41303.0,662.0,-6774.0,-4825.0,-42.0,5.0,15.0,10.0,10.0,20.0,5.0,39621.0,47151.0,758.0,48838.0,52913.0,801.0,-9217.0,-5762.0,-43.0,7.0,21.0,11.0,11.0,23.0,7.0
ESPORTSTMNT01_3086247,complete,,PCS,2022,Summer,1,2022-08-26 08:53:19,1,12.14,200,Red,team,,,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,,Ahri,Sylas,Sivir,Ornn,Nocturne,Draven,Azir,Ashe,Sejuani,Aatrox,1921,1,18,9,43,18,9,4.0,1.0,0.0,0.0,1.0,,,,0.5622,0.8433,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,4.0,3.0,3.0,0.0,104702.0,3270.2343,,2981.5721,3020.0521,128.0,3.9979,54.0,1.6866,32.0,274.0,8.558,66767,45795.0,1430.3488,,61210.0,0.239151,3.97,,767.0,240.0,,,31.4524,16184.0,19139.0,325.0,14696.0,17926.0,308.0,1488.0,1213.0,17.0,2.0,1.0,1.0,1.0,1.0,2.0,26392.0,29473.0,502.0,24764.0,28375.0,468.0,1628.0,1098.0,34.0,5.0,8.0,5.0,5.0,15.0,5.0,38421.0,41303.0,662.0,31647.0,36478.0,620.0,6774.0,4825.0,42.0,10.0,20.0,5.0,5.0,15.0,10.0,48838.0,52913.0,801.0,39621.0,47151.0,758.0,9217.0,5762.0,43.0,11.0,23.0,7.0,7.0,21.0,11.0
ESPORTSTMNT01_3086249,complete,,PCS,2022,Summer,1,2022-08-26 09:53:03,2,12.14,1,Blue,top,Hanabi,oe:player:68128d6a24caee5f69e1d31123cf149,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Gnar,Poppy,Kalista,Draven,Braum,Leona,,,,,,2605,1,0,2,10,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,0.714,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22173.0,510.7025,0.187414,776.3378,976.0307,16.0,0.3685,20.0,0.4607,10.0,55.0,1.2668,14764,9174.0,211.3013,0.177047,13533.0,,,300.0,281.0,19.0,,,6.9098,3019.0,4953.0,77.0,3279.0,4982.0,89.0,-260.0,-29.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.0,8368.0,142.0,5023.0,7873.0,142.0,129.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.0,10305.0,180.0,7099.0,10272.0,185.0,-436.0,33.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.0,12570.0,201.0,8534.0,12407.0,221.0,-192.0,163.0,-20.0,0.0,2.0,1.0,0.0,0.0,1.0
ESPORTSTMNT01_3086249,complete,,PCS,2022,Summer,1,2022-08-26 09:53:03,2,12.14,2,Blue,jng,Burry,oe:player:00c317154dbf0680ec0858c185df592,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Vi,Poppy,Kalista,Draven,Braum,Leona,,,,,,2605,1,3,4,12,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,0.714,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,0.0,0.0,7617.0,175.4395,0.0643817,640.6756,798.0576,15.0,0.3455,27.0,0.6219,15.0,82.0,1.8887,13831,8241.0,189.8119,0.159041,13010.0,,,167.0,31.0,136.0,,,3.8464,2908.0,3354.0,62.0,2972.0,3513.0,60.0,-64.0,-159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.0,4913.0,85.0,4444.0,5270.0,86.0,-87.0,-357.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,5948.0,6939.0,105.0,5836.0,7620.0,118.0,112.0,-681.0,-13.0,0.0,1.0,1.0,1.0,0.0,0.0,8011.0,9981.0,121.0,6796.0,8311.0,124.0,1215.0,1670.0,-3.0,1.0,6.0,1.0,1.0,1.0,2.0
ESPORTSTMNT01_3086249,complete,,PCS,2022,Summer,1,2022-08-26 09:53:03,2,12.14,3,Blue,mid,Gori,oe:player:94e552221e552e3ebaaeefff76fd6ea,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Taliyah,Poppy,Kalista,Draven,Braum,Leona,,,,,,2605,1,12,1,6,19,12,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4376,0.714,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,44985.0,1036.1228,0.38023,413.9885,304.0537,15.0,0.3455,17.0,0.3916,2.0,39.0,0.8983,21797,16207.0,373.2898,0.312772,21060.0,,,412.0,369.0,43.0,,,9.4894,3474.0,4717.0,80.0,3349.0,4530.0,86.0,125.0,187.0,-6.0,1.0,0.0,0.0,0.0,0.0,1.0,5538.0,7671.0,143.0,5289.0,7308.0,143.0,249.0,363.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7476.0,10083.0,195.0,7207.0,10114.0,194.0,269.0,-31.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,10972.0,13067.0,225.0,9032.0,11856.0,227.0,1940.0,1211.0,-2.0,6.0,2.0,0.0,0.0,2.0,3.0
ESPORTSTMNT01_3086249,complete,,PCS,2022,Summer,1,2022-08-26 09:53:03,2,12.14,4,Blue,bot,Unified,oe:player:1dbd464eef96e9cc4151734185a50c7,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Aphelios,Poppy,Kalista,Draven,Braum,Leona,,,,,,2605,1,3,2,11,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,0.714,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,37796.0,870.5413,0.319466,440.2687,430.9175,47.0,1.0825,32.0,0.737,5.0,93.0,2.142,18454,12864.0,296.2917,0.248257,17175.0,,,389.0,360.0,29.0,,,8.9597,3261.0,3412.0,87.0,3391.0,3457.0,96.0,-130.0,-45.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,5972.0,153.0,5280.0,6116.0,154.0,478.0,-144.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,7846.0,7962.0,206.0,7173.0,7982.0,208.0,673.0,-20.0,-2.0,0.0,1.0,0.0,0.0,1.0,0.0,10354.0,11423.0,246.0,9399.0,9895.0,262.0,955.0,1528.0,-16.0,1.0,5.0,0.0,1.0,1.0,1.0
ESPORTSTMNT01_3086249,complete,,PCS,2022,Summer,1,2022-08-26 09:53:03,2,12.14,5,Blue,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Nautilus,Poppy,Kalista,Draven,Braum,Leona,,,,,,2605,1,1,3,15,19,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4376,0.714,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5739.0,132.1843,0.0485082,464.3148,943.6238,79.0,1.8196,9.0,0.2073,22.0,107.0,2.4645,10921,5331.0,122.7869,0.102883,10050.0,,,40.0,40.0,0.0,,,0.9213,2301.0,2765.0,15.0,1949.0,2603.0,2.0,352.0,162.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,3620.0,3962.0,22.0,2992.0,3953.0,7.0,628.0,9.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,4737.0,5341.0,28.0,3869.0,4696.0,9.0,868.0,645.0,19.0,0.0,2.0,0.0,0.0,1.0,1.0,6756.0,8343.0,31.0,4901.0,6237.0,13.0,1855.0,2106.0,18.0,1.0,8.0,0.0,0.0,2.0,2.0
ESPORTSTMNT01_3086249,complete,,PCS,2022,Summer,1,2022-08-26 09:53:03,2,12.14,6,Red,top,Rest,oe:player:55276c10d84e1df7713b441e76e141f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Renekton,Ahri,Sylas,Sivir,Ornn,Viego,,,,,,2605,0,2,3,5,12,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764,0.714,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22861.0,526.5489,0.240723,1200.3455,1329.19,14.0,0.3225,13.0,0.2994,9.0,51.0,1.1747,16208,10618.0,244.5605,0.234973,16325.0,,,344.0,321.0,23.0,,,7.9232,3279.0,4982.0,89.0,3019.0,4953.0,77.0,260.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.0,7873.0,142.0,5152.0,8368.0,142.0,-129.0,-495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.0,10272.0,185.0,6663.0,10305.0,180.0,436.0,-33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8534.0,12407.0,221.0,8342.0,12570.0,201.0,192.0,-163.0,20.0,0.0,0.0,1.0,0.0,2.0,1.0
ESPORTSTMNT01_3086249,complete,,PCS,2022,Summer,1,2022-08-26 09:53:03,2,12.14,7,Red,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Sejuani,Ahri,Sylas,Sivir,Ornn,Viego,,,,,,2605,0,1,4,9,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764,0.714,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,0.0,0.0,8473.0,195.1555,0.0892195,774.334,961.1747,18.0,0.4146,14.0,0.3225,17.0,45.0,1.0365,11289,5699.0,131.263,0.126119,11025.0,,,175.0,41.0,134.0,,,4.0307,2972.0,3513.0,60.0,2908.0,3354.0,62.0,64.0,159.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.0,5270.0,86.0,4357.0,4913.0,85.0,87.0,357.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5836.0,7620.0,118.0,5948.0,6939.0,105.0,-112.0,681.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,6796.0,8311.0,124.0,8011.0,9981.0,121.0,-1215.0,-1670.0,3.0,1.0,1.0,2.0,1.0,6.0,1.0
