gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_150228,complete,,LLA,2024,Closing,1,2024-08-06 21:10:01,1,14.15,1,Blue,top,Summit,oe:player:99ce2ea4de279c28bb0315848da8a48,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,K'Sante,Vi,Sejuani,Ashe,Miss Fortune,Leona,,,,,,1626,1,5,2,9,20,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.738,0.9963,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20053,739.9631,0.256856,926.0886,1183.69,14,0.5166,6,0.2214,7,31,1.1439,10491,6898,254.5387,0.177209,10575,,,190.0,186.0,4,,,7.0111,3484.0,5071.0,79.0,2905.0,4652.0,76.0,579.0,419.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5100.0,7031.0,111.0,5365.0,7304.0,131.0,-265.0,-273.0,-20.0,2.0,0.0,1.0,1.0,0.0,1.0,7074.0,9109.0,140.0,7132.0,9100.0,164.0,-58.0,9.0,-24.0,3.0,3.0,1.0,2.0,1.0,1.0,9108.0,12581.0,174.0,8936.0,11511.0,201.0,172.0,1070.0,-27.0,3.0,7.0,1.0,2.0,1.0,2.0
LOLTMNT02_150228,complete,,LLA,2024,Closing,1,2024-08-06 21:10:01,1,14.15,2,Blue,jng,Oddielan,oe:player:2288a342c01ee930cc535f4cfcf49d8,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Brand,Vi,Sejuani,Ashe,Miss Fortune,Leona,,,,,,1626,1,3,1,10,20,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.738,0.9963,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,20112,742.1402,0.257612,800.369,326.31,17,0.6273,6,0.2214,5,45,1.6605,11632,8039,296.6421,0.20652,9525,,,192.0,30.0,162,,,7.0849,3508.0,4024.0,76.0,3220.0,4118.0,77.0,288.0,-94.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5522.0,6594.0,125.0,5026.0,6613.0,115.0,496.0,-19.0,10.0,1.0,2.0,0.0,0.0,1.0,0.0,7629.0,9174.0,154.0,7338.0,9411.0,156.0,291.0,-237.0,-2.0,1.0,7.0,1.0,2.0,2.0,1.0,10525.0,12970.0,191.0,8633.0,10564.0,181.0,1892.0,2406.0,10.0,1.0,9.0,1.0,2.0,2.0,3.0
LOLTMNT02_150228,complete,,LLA,2024,Closing,1,2024-08-06 21:10:01,1,14.15,3,Blue,mid,Keine,oe:player:1b26a8bba6e841f1c375b283db5c1c6,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Tristana,Vi,Sejuani,Ashe,Miss Fortune,Leona,,,,,,1626,1,4,0,8,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.9963,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14903,549.9262,0.19089,517.6015,313.6162,12,0.4428,17,0.6273,6,39,1.4391,13624,10031,370.1476,0.257691,13250,,,268.0,267.0,1,,,9.8893,3381.0,4839.0,92.0,3358.0,4705.0,88.0,23.0,134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,7464.0,138.0,4613.0,6629.0,120.0,1106.0,835.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,8651.0,10470.0,192.0,6659.0,9408.0,165.0,1992.0,1062.0,27.0,1.0,3.0,0.0,0.0,0.0,2.0,11895.0,14556.0,245.0,7980.0,11174.0,193.0,3915.0,3382.0,52.0,3.0,5.0,0.0,0.0,0.0,4.0
LOLTMNT02_150228,complete,,LLA,2024,Closing,1,2024-08-06 21:10:01,1,14.15,4,Blue,bot,ceo,oe:player:219d2d945cfbd391d0ade5e352a1bc5,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Kai'Sa,Vi,Sejuani,Ashe,Miss Fortune,Leona,,,,,,1626,1,8,1,6,20,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.9963,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18323,676.1255,0.234697,338.7085,231.2546,15,0.5535,6,0.2214,5,28,1.0332,13774,10181,375.6827,0.261545,13275,,,262.0,256.0,6,,,9.6679,3387.0,3586.0,90.0,3397.0,3568.0,87.0,-10.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.0,6083.0,143.0,5707.0,6384.0,146.0,-459.0,-301.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,8459.0,8784.0,199.0,7774.0,9181.0,195.0,685.0,-397.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,12285.0,12187.0,244.0,10227.0,12450.0,268.0,2058.0,-263.0,-24.0,6.0,3.0,0.0,0.0,2.0,0.0
LOLTMNT02_150228,complete,,LLA,2024,Closing,1,2024-08-06 21:10:01,1,14.15,5,Blue,sup,Lyonz,oe:player:a2d7b8856032bf106783621b9afeb41,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Rell,Vi,Sejuani,Ashe,Miss Fortune,Leona,,,,,,1626,1,0,3,17,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.9963,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,4680,172.6937,0.0599454,836.1624,714.1697,41,1.5129,8,0.2952,11,87,3.2103,7370,3777,139.3727,0.097035,5825,,,36.0,36.0,0,,,1.3284,2070.0,2600.0,21.0,2071.0,2727.0,20.0,-1.0,-127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.0,3753.0,28.0,3182.0,3719.0,24.0,191.0,34.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,4541.0,4866.0,32.0,4303.0,4216.0,27.0,238.0,650.0,5.0,0.0,5.0,2.0,0.0,3.0,4.0,6350.0,7166.0,35.0,5252.0,5366.0,32.0,1098.0,1800.0,3.0,0.0,10.0,2.0,0.0,3.0,4.0
LOLTMNT02_150228,complete,,LLA,2024,Closing,1,2024-08-06 21:10:01,1,14.15,6,Red,top,pan,oe:player:277003aaa6126d09879b4ffe1bf18b3,Isurus,oe:team:5737b101780a9835142549164be1ac4,Renekton,Rumble,Gnar,Lucian,Draven,Braum,,,,,,1626,0,3,4,2,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2583,0.9963,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14400,531.3653,0.254018,1184.6494,920.6642,8,0.2952,3,0.1107,4,15,0.5535,9928,6335,233.7638,0.226856,9100,,,216.0,216.0,0,,,7.9705,2905.0,4652.0,76.0,3484.0,5071.0,79.0,-579.0,-419.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,5365.0,7304.0,131.0,5100.0,7031.0,111.0,265.0,273.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,7132.0,9100.0,164.0,7074.0,9109.0,140.0,58.0,-9.0,24.0,2.0,1.0,1.0,3.0,3.0,1.0,8936.0,11511.0,201.0,9108.0,12581.0,174.0,-172.0,-1070.0,27.0,2.0,1.0,2.0,3.0,7.0,1.0
LOLTMNT02_150228,complete,,LLA,2024,Closing,1,2024-08-06 21:10:01,1,14.15,7,Red,jng,OnFleek,oe:player:e35d06a0430095562086a40a2676d8e,Isurus,oe:team:5737b101780a9835142549164be1ac4,Nidalee,Rumble,Gnar,Lucian,Draven,Braum,,,,,,1626,0,2,4,3,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.9963,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15552,573.8745,0.274339,1194.3542,683.0996,7,0.2583,16,0.5904,5,45,1.6605,9349,5756,212.3985,0.206123,8875,,,189.0,29.0,160,,,6.9742,3220.0,4118.0,77.0,3508.0,4024.0,76.0,-288.0,94.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5026.0,6613.0,115.0,5522.0,6594.0,125.0,-496.0,19.0,-10.0,0.0,1.0,0.0,1.0,2.0,0.0,7338.0,9411.0,156.0,7629.0,9174.0,154.0,-291.0,237.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,8633.0,10564.0,181.0,10525.0,12970.0,191.0,-1892.0,-2406.0,-10.0,2.0,2.0,3.0,1.0,9.0,1.0
LOLTMNT02_150228,complete,,LLA,2024,Closing,1,2024-08-06 21:10:01,1,14.15,8,Red,mid,Kaze,oe:player:722c8846b5f0c756efb2affe467958a,Isurus,oe:team:5737b101780a9835142549164be1ac4,LeBlanc,Rumble,Gnar,Lucian,Draven,Braum,,,,,,1626,0,1,6,1,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.9963,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12166,448.9299,0.21461,783.3579,418.7085,14,0.5166,3,0.1107,4,28,1.0332,9463,5870,216.6052,0.210205,8290,,,193.0,193.0,0,,,7.1218,3358.0,4705.0,88.0,3381.0,4839.0,92.0,-23.0,-134.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.0,6629.0,120.0,5719.0,7464.0,138.0,-1106.0,-835.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,6659.0,9408.0,165.0,8651.0,10470.0,192.0,-1992.0,-1062.0,-27.0,0.0,0.0,2.0,1.0,3.0,0.0,7980.0,11174.0,193.0,11895.0,14556.0,245.0,-3915.0,-3382.0,-52.0,0.0,0.0,4.0,3.0,5.0,0.0
LOLTMNT02_150228,complete,,LLA,2024,Closing,1,2024-08-06 21:10:01,1,14.15,9,Red,bot,Gavotto,oe:player:c92846465f8656d027f9148726b2b5c,Isurus,oe:team:5737b101780a9835142549164be1ac4,Jhin,Rumble,Gnar,Lucian,Draven,Braum,,,,,,1626,0,0,1,3,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.9963,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9807,361.8819,0.172997,413.8376,245.2768,11,0.4059,7,0.2583,4,28,1.0332,11126,7533,277.9705,0.269754,10675,,,289.0,281.0,8,,,10.6642,3397.0,3568.0,87.0,3387.0,3586.0,90.0,10.0,-18.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,6384.0,146.0,5248.0,6083.0,143.0,459.0,301.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7774.0,9181.0,195.0,8459.0,8784.0,199.0,-685.0,397.0,-4.0,0.0,2.0,0.0,3.0,1.0,0.0,10227.0,12450.0,268.0,12285.0,12187.0,244.0,-2058.0,263.0,24.0,0.0,2.0,0.0,6.0,3.0,0.0
LOLTMNT02_150228,complete,,LLA,2024,Closing,1,2024-08-06 21:10:01,1,14.15,10,Red,sup,Loopy,oe:player:e9741b3a238723ea6380ef2113fae63,Isurus,oe:team:5737b101780a9835142549164be1ac4,Nautilus,Rumble,Gnar,Lucian,Draven,Braum,,,,,,1626,0,1,5,5,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.9963,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4764,175.7934,0.0840375,467.1587,706.679,41,1.5129,11,0.4059,14,73,2.6937,6024,2431,89.7048,0.0870619,5350,,,32.0,32.0,0,,,1.1808,2071.0,2727.0,20.0,2070.0,2600.0,21.0,1.0,127.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.0,3719.0,24.0,3373.0,3753.0,28.0,-191.0,-34.0,-4.0,0.0,1.0,1.0,0.0,2.0,0.0,4303.0,4216.0,27.0,4541.0,4866.0,32.0,-238.0,-650.0,-5.0,0.0,3.0,4.0,0.0,5.0,2.0,5252.0,5366.0,32.0,6350.0,7166.0,35.0,-1098.0,-1800.0,-3.0,0.0,3.0,4.0,0.0,10.0,2.0
LOLTMNT02_150228,complete,,LLA,2024,Closing,1,2024-08-06 21:10:01,1,14.15,100,Blue,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Vi,Sejuani,Ashe,Miss Fortune,Leona,Tristana,Brand,K'Sante,Kai'Sa,Rell,1626,1,20,7,50,20,7,1.0,0.0,0.0,0.0,1.0,,,,0.738,0.9963,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,4.0,6.0,2.0,0.0,78071,2880.8487,,3418.9299,2769.0406,99,3.6531,43,1.5867,34,230,8.4871,56891,38928,1436.4576,,52450,0.214482,2.04,,775.0,173,,,34.9815,15830.0,20120.0,358.0,14951.0,19770.0,348.0,879.0,350.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,24962.0,30925.0,545.0,23893.0,30649.0,536.0,1069.0,276.0,9.0,3.0,6.0,1.0,1.0,2.0,3.0,36354.0,42403.0,717.0,33206.0,41316.0,707.0,3148.0,1087.0,10.0,8.0,19.0,4.0,4.0,8.0,8.0,50163.0,59460.0,889.0,41028.0,51065.0,875.0,9135.0,8395.0,14.0,13.0,34.0,4.0,4.0,8.0,13.0
LOLTMNT02_150228,complete,,LLA,2024,Closing,1,2024-08-06 21:10:01,1,14.15,200,Red,team,,,Isurus,oe:team:5737b101780a9835142549164be1ac4,,Rumble,Gnar,Lucian,Draven,Braum,LeBlanc,Renekton,Nidalee,Nautilus,Jhin,1626,0,7,20,14,7,20,0.0,0.0,0.0,0.0,0.0,,,,0.2583,0.9963,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,6.0,4.0,0.0,2.0,56689,2091.845,,4043.3579,2974.428,81,2.9889,40,1.476,31,189,6.9742,45890,27927,1030.5166,,42290,-0.214482,-2.04,,751.0,168,,,33.9114,14951.0,19770.0,348.0,15830.0,20120.0,358.0,-879.0,-350.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0,23893.0,30649.0,536.0,24962.0,30925.0,545.0,-1069.0,-276.0,-9.0,1.0,2.0,3.0,3.0,6.0,1.0,33206.0,41316.0,707.0,36354.0,42403.0,717.0,-3148.0,-1087.0,-10.0,4.0,8.0,8.0,8.0,19.0,4.0,41028.0,51065.0,875.0,50163.0,59460.0,889.0,-9135.0,-8395.0,-14.0,4.0,8.0,13.0,13.0,34.0,4.0
LOLTMNT02_149248,complete,,LLA,2024,Closing,1,2024-08-06 21:57:21,2,14.15,1,Blue,top,pan,oe:player:277003aaa6126d09879b4ffe1bf18b3,Isurus,oe:team:5737b101780a9835142549164be1ac4,Skarner,Gnar,Brand,Tristana,Braum,Jayce,,,,,,1692,0,0,5,5,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,1.0993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9360,331.9149,0.129538,977.9078,1299.6454,11,0.3901,1,0.0355,2,17,0.6028,8159,4432,157.1631,0.155289,8360,,,183.0,183.0,0,,,6.4894,2955.0,4449.0,71.0,3151.0,5028.0,83.0,-196.0,-579.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.0,6845.0,106.0,6601.0,8284.0,126.0,-2235.0,-1439.0,-20.0,0.0,1.0,2.0,4.0,3.0,1.0,6216.0,9691.0,145.0,8200.0,10175.0,162.0,-1984.0,-484.0,-17.0,0.0,3.0,2.0,4.0,3.0,3.0,7206.0,11008.0,161.0,10440.0,14219.0,213.0,-3234.0,-3211.0,-52.0,0.0,4.0,4.0,4.0,5.0,3.0
LOLTMNT02_149248,complete,,LLA,2024,Closing,1,2024-08-06 21:57:21,2,14.15,2,Blue,jng,OnFleek,oe:player:e35d06a0430095562086a40a2676d8e,Isurus,oe:team:5737b101780a9835142549164be1ac4,Nidalee,Gnar,Brand,Tristana,Braum,Jayce,,,,,,1692,0,2,5,4,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,1.0993,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13632,483.4043,0.18866,1194.2553,577.1277,5,0.1773,13,0.461,4,41,1.4539,9217,5490,194.6809,0.192361,9000,,,171.0,23.0,148,,,6.0638,3254.0,3651.0,75.0,3320.0,3364.0,62.0,-66.0,287.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,5294.0,5610.0,102.0,5251.0,5982.0,95.0,43.0,-372.0,7.0,1.0,2.0,3.0,2.0,6.0,0.0,7301.0,8472.0,140.0,7921.0,9076.0,144.0,-620.0,-604.0,-4.0,2.0,2.0,3.0,2.0,6.0,0.0,8585.0,10611.0,162.0,10429.0,12708.0,188.0,-1844.0,-2097.0,-26.0,2.0,3.0,4.0,4.0,8.0,0.0
LOLTMNT02_149248,complete,,LLA,2024,Closing,1,2024-08-06 21:57:21,2,14.15,3,Blue,mid,Kaze,oe:player:722c8846b5f0c756efb2affe467958a,Isurus,oe:team:5737b101780a9835142549164be1ac4,Lucian,Gnar,Brand,Tristana,Braum,Jayce,,,,,,1692,0,2,4,6,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,1.0993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22873,811.0993,0.316551,796.383,395.8156,11,0.3901,1,0.0355,4,22,0.7801,11152,7425,263.2979,0.260164,12520,,,246.0,238.0,8,,,8.7234,3112.0,4121.0,79.0,3319.0,4708.0,92.0,-207.0,-587.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.0,6673.0,121.0,5235.0,7534.0,132.0,-64.0,-861.0,-11.0,1.0,2.0,2.0,1.0,4.0,1.0,7931.0,9163.0,168.0,9259.0,10891.0,198.0,-1328.0,-1728.0,-30.0,1.0,4.0,2.0,1.0,4.0,1.0,10067.0,12072.0,219.0,11509.0,13759.0,224.0,-1442.0,-1687.0,-5.0,2.0,5.0,3.0,3.0,6.0,2.0
LOLTMNT02_149248,complete,,LLA,2024,Closing,1,2024-08-06 21:57:21,2,14.15,4,Blue,bot,Gavotto,oe:player:c92846465f8656d027f9148726b2b5c,Isurus,oe:team:5737b101780a9835142549164be1ac4,Ezreal,Gnar,Brand,Tristana,Braum,Jayce,,,,,,1692,0,4,2,2,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,1.0993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21857,775.0709,0.30249,646.0993,351.4539,8,0.2837,12,0.4255,1,30,1.0638,12212,8485,300.8865,0.297307,11108,,,286.0,275.0,11,,,10.1418,3230.0,3794.0,88.0,3638.0,3703.0,70.0,-408.0,91.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,5461.0,6392.0,142.0,6170.0,6499.0,114.0,-709.0,-107.0,28.0,1.0,0.0,1.0,4.0,3.0,0.0,7903.0,9266.0,199.0,8771.0,9681.0,180.0,-868.0,-415.0,19.0,2.0,0.0,1.0,4.0,3.0,0.0,10560.0,12086.0,260.0,11567.0,12960.0,218.0,-1007.0,-874.0,42.0,3.0,1.0,1.0,5.0,6.0,0.0
LOLTMNT02_149248,complete,,LLA,2024,Closing,1,2024-08-06 21:57:21,2,14.15,5,Blue,sup,Loopy,oe:player:e9741b3a238723ea6380ef2113fae63,Isurus,oe:team:5737b101780a9835142549164be1ac4,Leona,Gnar,Brand,Tristana,Braum,Jayce,,,,,,1692,0,1,6,4,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3191,1.0993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4535,160.8156,0.0627621,781.773,612.8723,43,1.5248,25,0.8865,15,101,3.5816,6435,2708,96.0284,0.0948792,5725,,,44.0,44.0,0,,,1.5603,2092.0,1893.0,11.0,2890.0,1944.0,14.0,-798.0,-51.0,-3.0,0.0,0.0,3.0,1.0,3.0,0.0,3519.0,3392.0,31.0,3970.0,3060.0,20.0,-451.0,332.0,11.0,0.0,2.0,4.0,1.0,5.0,1.0,4684.0,4543.0,38.0,5497.0,4014.0,23.0,-813.0,529.0,15.0,0.0,3.0,4.0,1.0,5.0,1.0,5557.0,6419.0,41.0,7001.0,6329.0,25.0,-1444.0,90.0,16.0,0.0,4.0,5.0,1.0,10.0,2.0
LOLTMNT02_149248,complete,,LLA,2024,Closing,1,2024-08-06 21:57:21,2,14.15,6,Red,top,Summit,oe:player:99ce2ea4de279c28bb0315848da8a48,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Aatrox,Vi,Rumble,Sejuani,Renekton,K'Sante,,,,,,1692,1,6,3,7,22,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801,1.0993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23349,827.9787,0.245214,1180.8865,979.6454,8,0.2837,8,0.2837,6,27,0.9574,12657,8930,316.6667,0.225102,11125,,,245.0,241.0,4,,,8.6879,3151.0,5028.0,83.0,2955.0,4449.0,71.0,196.0,579.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6601.0,8284.0,126.0,4366.0,6845.0,106.0,2235.0,1439.0,20.0,4.0,3.0,1.0,0.0,1.0,2.0,8200.0,10175.0,162.0,6216.0,9691.0,145.0,1984.0,484.0,17.0,4.0,3.0,3.0,0.0,3.0,2.0,10440.0,14219.0,213.0,7206.0,11008.0,161.0,3234.0,3211.0,52.0,4.0,5.0,3.0,0.0,4.0,4.0
LOLTMNT02_149248,complete,,LLA,2024,Closing,1,2024-08-06 21:57:21,2,14.15,7,Red,jng,Oddielan,oe:player:2288a342c01ee930cc535f4cfcf49d8,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Zyra,Vi,Rumble,Sejuani,Renekton,K'Sante,,,,,,1692,1,4,1,9,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801,1.0993,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,20955,743.0851,0.220072,659.2199,304.7163,24,0.8511,8,0.2837,6,54,1.9149,11327,7600,269.5035,0.191575,10050,,,201.0,21.0,180,,,7.1277,3320.0,3364.0,62.0,3254.0,3651.0,75.0,66.0,-287.0,-13.0,1.0,2.0,0.0,0.0,0.0,1.0,5251.0,5982.0,95.0,5294.0,5610.0,102.0,-43.0,372.0,-7.0,2.0,6.0,0.0,1.0,2.0,3.0,7921.0,9076.0,144.0,7301.0,8472.0,140.0,620.0,604.0,4.0,2.0,6.0,0.0,2.0,2.0,3.0,10429.0,12708.0,188.0,8585.0,10611.0,162.0,1844.0,2097.0,26.0,4.0,8.0,0.0,2.0,3.0,4.0
LOLTMNT02_149248,complete,,LLA,2024,Closing,1,2024-08-06 21:57:21,2,14.15,8,Red,mid,Keine,oe:player:1b26a8bba6e841f1c375b283db5c1c6,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Corki,Vi,Rumble,Sejuani,Renekton,K'Sante,,,,,,1692,1,5,2,8,22,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801,1.0993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24569,871.2411,0.258026,588.6525,379.6099,13,0.461,10,0.3546,6,44,1.5603,13431,9704,344.1135,0.244614,11583,,,247.0,247.0,0,,,8.7589,3319.0,4708.0,92.0,3112.0,4121.0,79.0,207.0,587.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,7534.0,132.0,5171.0,6673.0,121.0,64.0,861.0,11.0,1.0,4.0,1.0,1.0,2.0,2.0,9259.0,10891.0,198.0,7931.0,9163.0,168.0,1328.0,1728.0,30.0,1.0,4.0,1.0,1.0,4.0,2.0,11509.0,13759.0,224.0,10067.0,12072.0,219.0,1442.0,1687.0,5.0,3.0,6.0,2.0,2.0,5.0,3.0
LOLTMNT02_149248,complete,,LLA,2024,Closing,1,2024-08-06 21:57:21,2,14.15,9,Red,bot,ceo,oe:player:219d2d945cfbd391d0ade5e352a1bc5,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Ashe,Vi,Rumble,Sejuani,Renekton,K'Sante,,,,,,1692,1,6,0,9,22,9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7801,1.0993,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21238,753.1206,0.223044,367.234,186.1702,12,0.4255,5,0.1773,2,31,1.0993,13001,9274,328.8652,0.233774,11800,,,233.0,221.0,12,,,8.2624,3638.0,3703.0,70.0,3230.0,3794.0,88.0,408.0,-91.0,-18.0,2.0,1.0,0.0,0.0,0.0,0.0,6170.0,6499.0,114.0,5461.0,6392.0,142.0,709.0,107.0,-28.0,4.0,3.0,0.0,1.0,0.0,1.0,8771.0,9681.0,180.0,7903.0,9266.0,199.0,868.0,415.0,-19.0,4.0,3.0,0.0,2.0,0.0,1.0,11567.0,12960.0,218.0,10560.0,12086.0,260.0,1007.0,874.0,-42.0,5.0,6.0,0.0,3.0,1.0,1.0
