gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
FRA1TMNT2/88,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/88?gameHash=99a59a892367eed7,IEM,2016,,0,2015-12-20 17:08:27,1,5.23,200,Red,team,,,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,,Dr. Mundo,Lulu,Lissandra,,,,,,,,2419,0,6,17,11,6,17,0,0,0,0,0,,,,0.1488,0.5705,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,,,0,4,56607,1404.0595,,3382.5713,0.0,147,3.6461,70,1.7363,17,0,0.0,64540,38590,957.1724,,63970,-0.118114,-1.88,,1151,141,128,13,32.0463,14104,17914,285,13737,17660,274,367,254,11,0,0,0,0,0,0,21796,29178,477,22141,28974,451,-345,204,26,0,0,2,2,4,0,29691,40320,664,30227,39948,645,-536,372,19,0,0,2,2,4,0,37642.0,50533.0,849.0,40849.0,52725.0,843.0,-3207.0,-2192.0,6.0,0.0,0.0,4.0,4.0,8.0,0.0
FRA1TMNT2/89,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/89?gameHash=e1cec08bbcad276f,IEM,2016,,0,2015-12-20 17:54:03,2,5.23,1,Blue,top,Crazy,oe:player:d7c528ab090b1cda9854e13aaf94505,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Ryze,Viktor,Soraka,Dr. Mundo,,,,,,,,2030,1,4,5,5,13,13,1,1,0,0,0,0.0,0.0,1.0,0.3842,0.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20257,598.7291,0.259985,499.1823,0.0,24,0.7094,7,0.2069,4,0,0.0,12268,7872,232.67,0.190053,9200,,,221.0,218,3,3,0,6.532,2904,3933,69,3098,4383,67,-194,-450,2,0,0,2,0,2,0,4007,5202,91,4986,7245,119,-979,-2043,-28,0,0,4,0,4,0,5793,7450,137,6474,9361,159,-681,-1911,-22,0,0,4,0,4,0,7586.0,9776.0,161.0,8092.0,11303.0,204.0,-506.0,-1527.0,-43.0,0.0,2.0,4.0,0.0,4.0,1.0
FRA1TMNT2/89,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/89?gameHash=e1cec08bbcad276f,IEM,2016,,0,2015-12-20 17:54:03,2,5.23,2,Blue,jng,Ares,oe:player:357a1b7171bf610ec20c56bc260bd08,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Rek'Sai,Viktor,Soraka,Dr. Mundo,,,,,,,,2030,1,0,2,9,13,13,0,0,0,0,0,0.0,0.0,0.0,0.3842,0.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8149,240.8571,0.104587,862.7291,0.0,30,0.8867,7,0.2069,9,0,0.0,10569,6173,182.4532,0.149032,10250,,,113.0,27,86,69,17,3.3399,2737,3182,37,4029,4354,45,-1292,-1172,-8,0,0,0,3,0,0,4135,5407,56,6523,7170,73,-2388,-1763,-17,0,1,0,6,0,0,5637,7737,75,8317,9617,104,-2680,-1880,-29,0,2,0,6,0,0,7597.0,10428.0,91.0,9754.0,11218.0,133.0,-2157.0,-790.0,-42.0,0.0,5.0,0.0,6.0,0.0,1.0
FRA1TMNT2/89,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/89?gameHash=e1cec08bbcad276f,IEM,2016,,0,2015-12-20 17:54:03,2,5.23,3,Blue,mid,Athena,oe:player:582ca45acfd3e21caca8b786c141385,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Varus,Viktor,Soraka,Dr. Mundo,,,,,,,,2030,1,3,4,4,13,13,1,0,0,0,0,0.0,0.0,0.0,0.3842,0.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,25525,754.4335,0.327596,416.4236,0.0,18,0.532,3,0.0887,3,0,0.0,13397,9001,266.0394,0.217311,11400,,,295.0,287,8,6,2,8.7192,2925,4172,73,3127,4439,78,-202,-267,-5,0,0,1,0,1,0,4792,6529,118,4575,6302,105,217,227,13,1,0,2,0,3,1,6803,9287,176,6574,9265,159,229,22,17,1,0,2,0,3,1,9579.0,12098.0,229.0,8230.0,11016.0,191.0,1349.0,1082.0,38.0,3.0,0.0,2.0,0.0,3.0,2.0
FRA1TMNT2/89,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/89?gameHash=e1cec08bbcad276f,IEM,2016,,0,2015-12-20 17:54:03,2,5.23,4,Blue,bot,LokeN,oe:player:3d22ad7cc53c6c281ba55278d87f935,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Tristana,Viktor,Soraka,Dr. Mundo,,,,,,,,2030,1,5,1,3,13,13,0,0,0,0,0,0.0,0.0,0.0,0.3842,0.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,19829,586.0788,0.254492,401.2315,0.0,16,0.4729,10,0.2956,0,0,0.0,17263,12867,380.3054,0.310652,17400,,,402.0,363,39,27,12,11.8818,3522,3917,99,3193,3530,86,329,387,13,0,0,0,0,0,0,5493,6607,160,4835,6023,135,658,584,25,0,0,0,0,0,0,7984,9072,218,6506,7853,178,1478,1219,40,1,0,0,0,0,1,10644.0,11765.0,280.0,8559.0,10746.0,238.0,2085.0,1019.0,42.0,1.0,0.0,0.0,0.0,0.0,1.0
FRA1TMNT2/89,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/89?gameHash=e1cec08bbcad276f,IEM,2016,,0,2015-12-20 17:54:03,2,5.23,5,Blue,sup,Key,oe:player:897356954c2cd3d41b221e3f24f99bb,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Trundle,Viktor,Soraka,Dr. Mundo,,,,,,,,2030,1,1,1,10,13,13,0,0,0,0,0,0.0,0.0,0.0,0.3842,0.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4156,122.8374,0.0533395,508.8177,0.0,40,1.1823,14,0.4138,5,0,0.0,9903,5507,162.7685,0.132952,7775,,,62.0,58,4,3,1,1.8325,2062,2655,11,1995,2516,6,67,139,5,0,0,0,0,2,0,3212,3926,23,2990,3053,9,222,873,14,0,1,0,0,4,0,4606,5038,35,4086,3651,15,520,1387,20,0,2,0,0,4,0,6335.0,6813.0,41.0,5113.0,4583.0,22.0,1222.0,2230.0,19.0,1.0,3.0,0.0,0.0,4.0,0.0
FRA1TMNT2/89,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/89?gameHash=e1cec08bbcad276f,IEM,2016,,0,2015-12-20 17:54:03,2,5.23,6,Red,top,V,oe:player:5206560a306a2e085a437fd258eb57c,Qiao Gu Reapers,oe:team:1664f819c4a19a12d748a78a1ca0d7d,Fiora,Bard,Gangplank,Kalista,,,,,,,,2030,0,2,2,8,13,13,0,0,0,0,1,0.0,1.0,0.0,0.3842,0.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10886,321.7537,0.175465,700.9064,0.0,18,0.532,11,0.3251,2,0,0.0,12536,8140,240.5911,0.213778,12150,,,263.0,263,0,0,0,7.7734,3098,4383,67,2904,3933,69,194,450,-2,0,2,0,0,0,2,4986,7245,119,4007,5202,91,979,2043,28,0,4,0,0,0,4,6474,9361,159,5793,7450,137,681,1911,22,0,4,0,0,0,4,8092.0,11303.0,204.0,7586.0,9776.0,161.0,506.0,1527.0,43.0,0.0,4.0,1.0,0.0,2.0,4.0
FRA1TMNT2/89,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/89?gameHash=e1cec08bbcad276f,IEM,2016,,0,2015-12-20 17:54:03,2,5.23,7,Red,jng,Swift,oe:player:ae832e9b5bda2699db45f3fa6aa8c55,Qiao Gu Reapers,oe:team:1664f819c4a19a12d748a78a1ca0d7d,Nidalee,Bard,Gangplank,Kalista,,,,,,,,2030,0,7,2,5,13,13,0,0,0,0,1,1.0,0.0,0.0,0.3842,0.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,17818,526.6404,0.287197,846.2365,0.0,23,0.6798,28,0.8276,4,0,0.0,13434,9038,267.133,0.237363,12775,,,169.0,42,127,101,26,4.9951,4029,4354,45,2737,3182,37,1292,1172,8,3,0,0,0,0,0,6523,7170,73,4135,5407,56,2388,1763,17,6,0,0,0,1,0,8317,9617,104,5637,7737,75,2680,1880,29,6,0,0,0,2,0,9754.0,11218.0,133.0,7597.0,10428.0,91.0,2157.0,790.0,42.0,6.0,0.0,1.0,0.0,5.0,0.0
FRA1TMNT2/89,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/89?gameHash=e1cec08bbcad276f,IEM,2016,,0,2015-12-20 17:54:03,2,5.23,8,Red,mid,Doinb,oe:player:9b73925063fe3714ebb4e8c10f551c0,Qiao Gu Reapers,oe:team:1664f819c4a19a12d748a78a1ca0d7d,Lulu,Bard,Gangplank,Kalista,,,,,,,,2030,0,2,3,7,13,13,0,0,0,0,0,0.0,0.0,0.0,0.3842,0.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,17613,520.5813,0.283893,677.7635,0.0,15,0.4433,2,0.0591,1,0,0.0,13248,8852,261.6355,0.232478,12275,,,264.0,260,4,3,1,7.803,3127,4439,78,2925,4172,73,202,267,5,0,1,0,0,0,1,4575,6302,105,4792,6529,118,-217,-227,-13,0,3,1,1,0,2,6574,9265,159,6803,9287,176,-229,-22,-17,0,3,1,1,0,2,8230.0,11016.0,191.0,9579.0,12098.0,229.0,-1349.0,-1082.0,-38.0,0.0,3.0,2.0,3.0,0.0,2.0
FRA1TMNT2/89,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/89?gameHash=e1cec08bbcad276f,IEM,2016,,0,2015-12-20 17:54:03,2,5.23,9,Red,bot,Happy,oe:player:ef97b40b2245d3690c745cd6e8c663d,Qiao Gu Reapers,oe:team:1664f819c4a19a12d748a78a1ca0d7d,Lucian,Bard,Gangplank,Kalista,,,,,,,,2030,0,2,3,1,13,13,1,0,0,0,0,0.0,0.0,0.0,0.3842,0.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,13278,392.4532,0.21402,510.6798,0.0,9,0.266,7,0.2069,2,0,0.0,13015,8619,254.7488,0.226359,12000,,,295.0,285,10,10,0,8.7192,3193,3530,86,3522,3917,99,-329,-387,-13,0,0,0,0,0,0,4835,6023,135,5493,6607,160,-658,-584,-25,0,0,0,0,0,0,6506,7853,178,7984,9072,218,-1478,-1219,-40,0,0,1,1,0,0,8559.0,10746.0,238.0,10644.0,11765.0,280.0,-2085.0,-1019.0,-42.0,0.0,0.0,1.0,1.0,0.0,0.0
FRA1TMNT2/89,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/89?gameHash=e1cec08bbcad276f,IEM,2016,,0,2015-12-20 17:54:03,2,5.23,10,Red,sup,Mor,oe:player:3a51d2dae2a4c583a3f70ceed2e17ff,Qiao Gu Reapers,oe:team:1664f819c4a19a12d748a78a1ca0d7d,Alistar,Bard,Gangplank,Kalista,,,,,,,,2030,0,0,3,7,13,13,0,0,0,0,0,0.0,0.0,0.0,0.3842,0.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2446,72.2956,0.0394255,492.3547,0.0,40,1.1823,16,0.4729,9,0,0.0,7824,3428,101.3202,0.0900223,7225,,,28.0,28,0,0,0,0.8276,1995,2516,6,2062,2655,11,-67,-139,-5,0,2,0,0,0,0,2990,3053,9,3212,3926,23,-222,-873,-14,0,4,0,0,1,0,4086,3651,15,4606,5038,35,-520,-1387,-20,0,4,0,0,2,0,5113.0,4583.0,22.0,6335.0,6813.0,41.0,-1222.0,-2230.0,-19.0,0.0,4.0,0.0,1.0,3.0,0.0
FRA1TMNT2/89,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/89?gameHash=e1cec08bbcad276f,IEM,2016,,0,2015-12-20 17:54:03,2,5.23,100,Blue,team,,,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,,Viktor,Soraka,Dr. Mundo,,,,,,,,2030,1,13,13,31,13,13,2,1,0,0,0,,,,0.3842,0.7685,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,9.0,3.0,1.0,1.0,,,2,0,77916,2302.936,,2688.3842,0.0,128,3.7833,41,1.2118,21,0,0.0,63400,41418,1224.1773,,56025,-0.00711427,-0.95,,953,140,108,32,32.3054,14150,17859,289,15442,19222,282,-1292,-1363,7,0,0,3,3,5,0,21639,27671,448,23909,29793,441,-2270,-2122,7,1,2,6,6,11,1,30823,38584,641,31957,39747,615,-1134,-1163,26,2,4,6,6,11,2,41741.0,50880.0,802.0,39748.0,48866.0,788.0,1993.0,2014.0,14.0,5.0,10.0,6.0,6.0,11.0,5.0
FRA1TMNT2/89,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/89?gameHash=e1cec08bbcad276f,IEM,2016,,0,2015-12-20 17:54:03,2,5.23,200,Red,team,,,Qiao Gu Reapers,oe:team:1664f819c4a19a12d748a78a1ca0d7d,,Bard,Gangplank,Kalista,,,,,,,,2030,0,13,13,28,13,13,1,0,0,0,1,,,,0.3842,0.7685,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,,,0,2,62041,1833.7241,,3227.9409,0.0,105,3.1034,64,1.8916,18,0,0.0,60057,38075,1125.3695,,56425,0.00711427,0.95,,878,141,114,27,30.1182,15442,19222,282,14150,17859,289,1292,1363,-7,3,5,0,0,0,3,23909,29793,441,21639,27671,448,2270,2122,-7,6,11,1,1,2,6,31957,39747,615,30823,38584,641,1134,1163,-26,6,11,2,2,4,6,39748.0,48866.0,788.0,41741.0,50880.0,802.0,-1993.0,-2014.0,-14.0,6.0,11.0,5.0,5.0,10.0,6.0
FRA1TMNT2/90,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/90?gameHash=9a9299ecf2fd8956,IEM,2016,,0,2015-12-20 18:48:59,3,5.23,1,Blue,top,V,oe:player:5206560a306a2e085a437fd258eb57c,Qiao Gu Reapers,oe:team:1664f819c4a19a12d748a78a1ca0d7d,Fiora,Bard,Gangplank,Kalista,,,,,,,,1462,0,2,2,7,12,14,0,0,0,0,1,0.0,1.0,0.0,0.4925,1.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,9021,370.2189,0.21278,639.7674,0.0,14,0.5746,3,0.1231,3,0,0.0,8414,5176,212.4213,0.222469,7425,,,160.0,154,6,5,1,6.5663,2924,4240,62,2451,2943,47,473,1297,15,0,1,0,0,0,1,4985,6800,112,3970,4315,70,1015,2485,42,1,3,0,0,0,1,7323,9107,142,5611,5925,99,1712,3182,43,2,6,0,0,0,2,,,,,,,,,,,,,,,
FRA1TMNT2/90,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/90?gameHash=9a9299ecf2fd8956,IEM,2016,,0,2015-12-20 18:48:59,3,5.23,2,Blue,jng,Swift,oe:player:ae832e9b5bda2699db45f3fa6aa8c55,Qiao Gu Reapers,oe:team:1664f819c4a19a12d748a78a1ca0d7d,Rek'Sai,Bard,Gangplank,Kalista,,,,,,,,1462,0,4,3,7,12,14,1,0,0,0,1,1.0,0.0,0.0,0.4925,1.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8387,344.1997,0.197825,957.8249,0.0,18,0.7387,10,0.4104,3,0,0.0,8704,5466,224.3228,0.234933,8600,,,109.0,37,72,58,14,4.4733,3452,3775,46,2946,3900,44,506,-125,2,1,1,1,0,1,1,5107,6227,75,4060,4701,50,1047,1526,25,1,4,1,0,2,2,7674,8463,93,5896,6968,70,1778,1495,23,4,6,1,0,2,3,,,,,,,,,,,,,,,
FRA1TMNT2/90,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/90?gameHash=9a9299ecf2fd8956,IEM,2016,,0,2015-12-20 18:48:59,3,5.23,3,Blue,mid,Doinb,oe:player:9b73925063fe3714ebb4e8c10f551c0,Qiao Gu Reapers,oe:team:1664f819c4a19a12d748a78a1ca0d7d,Lulu,Bard,Gangplank,Kalista,,,,,,,,1462,0,2,4,7,12,14,0,0,0,0,0,0.0,0.0,0.0,0.4925,1.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14627,600.2873,0.345009,676.539,0.0,12,0.4925,0,0.0,3,0,0.0,8466,5228,214.5554,0.224704,8075,,,145.0,138,7,7,0,5.9508,3093,4020,64,3476,4865,82,-383,-845,-18,1,0,2,1,1,0,4845,6196,98,5739,7472,144,-894,-1276,-46,1,3,2,1,1,0,6998,8006,121,7463,8906,181,-465,-900,-60,1,7,2,1,1,1,,,,,,,,,,,,,,,
FRA1TMNT2/90,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/90?gameHash=9a9299ecf2fd8956,IEM,2016,,0,2015-12-20 18:48:59,3,5.23,4,Blue,bot,Happy,oe:player:ef97b40b2245d3690c745cd6e8c663d,Qiao Gu Reapers,oe:team:1664f819c4a19a12d748a78a1ca0d7d,Vayne,Bard,Gangplank,Kalista,,,,,,,,1462,0,4,2,3,12,14,1,0,0,0,0,0.0,0.0,0.0,0.4925,1.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7151,293.4747,0.168672,466.7031,0.0,7,0.2873,2,0.0821,1,0,0.0,8126,4888,200.6019,0.210091,7675,,,146.0,143,3,3,0,5.9918,3021,2880,75,3615,3382,86,-594,-502,-11,0,0,0,1,1,0,4820,4405,100,5811,5113,125,-991,-708,-25,2,1,0,2,1,1,7034,6188,126,7684,6856,164,-650,-668,-38,4,2,0,2,1,2,,,,,,,,,,,,,,,
FRA1TMNT2/90,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/90?gameHash=9a9299ecf2fd8956,IEM,2016,,0,2015-12-20 18:48:59,3,5.23,5,Blue,sup,Mor,oe:player:3a51d2dae2a4c583a3f70ceed2e17ff,Qiao Gu Reapers,oe:team:1664f819c4a19a12d748a78a1ca0d7d,Trundle,Bard,Gangplank,Kalista,,,,,,,,1462,0,0,3,7,12,14,0,0,0,0,0,0.0,0.0,0.0,0.4925,1.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3210,131.7373,0.0757147,742.5308,0.0,25,1.026,6,0.2462,5,0,0.0,5746,2508,102.9275,0.107803,5550,,,32.0,32,0,0,0,1.3133,2045,2582,8,2150,3234,11,-105,-652,-3,0,0,0,0,2,0,3169,3929,15,3446,4181,14,-277,-252,1,0,3,1,0,3,1,4742,5430,25,4757,4662,19,-15,768,6,0,6,1,0,3,3,,,,,,,,,,,,,,,
FRA1TMNT2/90,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/90?gameHash=9a9299ecf2fd8956,IEM,2016,,0,2015-12-20 18:48:59,3,5.23,6,Red,top,Crazy,oe:player:d7c528ab090b1cda9854e13aaf94505,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Lissandra,Ryze,Soraka,Viktor,,,,,,,,1462,1,0,2,8,13,12,0,0,0,0,0,0.0,0.0,1.0,0.5335,1.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,8700,357.0451,0.136404,358.2353,0.0,11,0.4514,4,0.1642,1,0,0.0,8330,5092,208.974,0.167496,6760,,,130.0,128,2,2,0,5.3352,2451,2943,47,2924,4240,62,-473,-1297,-15,0,0,1,0,1,0,3970,4315,70,4985,6800,112,-1015,-2485,-42,0,0,1,1,3,0,5611,5925,99,7323,9107,142,-1712,-3182,-43,0,0,2,2,6,0,,,,,,,,,,,,,,,
FRA1TMNT2/90,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/90?gameHash=9a9299ecf2fd8956,IEM,2016,,0,2015-12-20 18:48:59,3,5.23,7,Red,jng,Ares,oe:player:357a1b7171bf610ec20c56bc260bd08,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Dr. Mundo,Ryze,Soraka,Viktor,,,,,,,,1462,1,1,3,7,13,12,0,0,0,0,0,0.0,0.0,0.0,0.5335,1.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11573,474.9521,0.181449,777.907,0.0,16,0.6566,5,0.2052,4,0,0.0,8183,4945,202.9412,0.162661,6525,,,77.0,28,49,44,5,3.1601,2946,3900,44,3452,3775,46,-506,125,-2,0,1,1,1,1,1,4060,4701,50,5107,6227,75,-1047,-1526,-25,0,2,2,1,4,1,5896,6968,70,7674,8463,93,-1778,-1495,-23,0,2,3,4,6,1,,,,,,,,,,,,,,,
FRA1TMNT2/90,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/90?gameHash=9a9299ecf2fd8956,IEM,2016,,0,2015-12-20 18:48:59,3,5.23,8,Red,mid,Athena,oe:player:582ca45acfd3e21caca8b786c141385,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Varus,Ryze,Soraka,Viktor,,,,,,,,1462,1,4,1,7,13,12,0,0,0,0,0,0.0,0.0,0.0,0.5335,1.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,22402,919.3707,0.351233,267.3735,0.0,15,0.6156,3,0.1231,3,0,0.0,11184,7946,326.1012,0.26137,9100,,,213.0,199,14,11,3,8.7415,3476,4865,82,3093,4020,64,383,845,18,1,1,0,1,0,2,5739,7472,144,4845,6196,98,894,1276,46,1,1,0,1,3,2,7463,8906,181,6998,8006,121,465,900,60,1,1,1,1,7,2,,,,,,,,,,,,,,,
FRA1TMNT2/90,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/90?gameHash=9a9299ecf2fd8956,IEM,2016,,0,2015-12-20 18:48:59,3,5.23,9,Red,bot,LokeN,oe:player:3d22ad7cc53c6c281ba55278d87f935,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Tristana,Ryze,Soraka,Viktor,,,,,,,,1462,1,8,2,4,13,12,2,1,0,0,0,0.0,0.0,0.0,0.5335,1.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,17092,701.4501,0.26798,405.7592,0.0,7,0.2873,5,0.2052,0,0,0.0,11796,8558,351.2175,0.2815,9200,,,192.0,184,8,8,0,7.8796,3615,3382,86,3021,2880,75,594,502,11,1,1,0,0,0,0,5811,5113,125,4820,4405,100,991,708,25,2,1,1,2,1,0,7684,6856,164,7034,6188,126,650,668,38,2,1,2,4,2,0,,,,,,,,,,,,,,,
FRA1TMNT2/90,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/90?gameHash=9a9299ecf2fd8956,IEM,2016,,0,2015-12-20 18:48:59,3,5.23,10,Red,sup,Key,oe:player:897356954c2cd3d41b221e3f24f99bb,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Alistar,Ryze,Soraka,Viktor,,,,,,,,1462,1,0,4,12,13,12,0,0,0,0,0,0.0,0.0,0.0,0.5335,1.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4014,164.7332,0.0629341,684.3365,0.0,25,1.026,7,0.2873,5,0,0.0,7098,3860,158.4131,0.126973,5625,,,24.0,24,0,0,0,0.985,2150,3234,11,2045,2582,8,105,652,3,0,2,0,0,0,0,3446,4181,14,3169,3929,15,277,252,-1,0,3,1,0,3,1,4757,4662,19,4742,5430,25,15,-768,-6,0,3,3,0,6,1,,,,,,,,,,,,,,,
FRA1TMNT2/90,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/90?gameHash=9a9299ecf2fd8956,IEM,2016,,0,2015-12-20 18:48:59,3,5.23,100,Blue,team,,,Qiao Gu Reapers,oe:team:1664f819c4a19a12d748a78a1ca0d7d,,Bard,Gangplank,Kalista,,,,,,,,1462,0,12,14,31,12,14,2,0,0,0,1,,,,0.4925,1.026,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,,,0,1,42396,1739.9179,,3483.3653,0.0,76,3.119,21,0.8618,15,0,0.0,39456,23268,954.9111,,37325,0.0030858,-0.22,,504,88,73,15,24.2955,14535,17497,255,14638,18324,270,-103,-827,-15,2,2,3,2,5,2,22926,27557,400,23026,25782,403,-100,1775,-3,5,14,4,3,7,5,33771,37194,507,31411,33317,533,2360,3877,-26,11,27,4,3,7,11,,,,,,,,,,,,,,,
FRA1TMNT2/90,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT2/90?gameHash=9a9299ecf2fd8956,IEM,2016,,0,2015-12-20 18:48:59,3,5.23,200,Red,team,,,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,,Ryze,Soraka,Viktor,,,,,,,,1462,1,13,12,38,13,12,2,1,0,0,0,,,,0.5335,1.026,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,1.0,10.0,2.0,1.0,1.0,,,1,0,63781,2617.5513,,2493.6115,0.0,74,3.0369,24,0.985,13,0,0.0,46591,30403,1247.7291,,37210,-0.0030858,0.22,,563,73,65,8,26.1012,14638,18324,270,14535,17497,255,103,827,15,2,5,2,2,2,3,23026,25782,403,22926,27557,400,100,-1775,3,3,7,5,5,14,4,31411,33317,533,33771,37194,507,-2360,-3877,26,3,7,11,11,27,4,,,,,,,,,,,,,,,
