gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2570207,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:24:24,3,12.16,2,Blue,jng,L0wzy,oe:player:93df2976884f8572cd3f3ca5ac0324e,AGEM,oe:team:67a8a9e3f3b1b16e9c4dc0ac8aaa514,Graves,Ornn,Trundle,Wukong,Karma,Lulu,,,,,,2437,0,1,2,10,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.517,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,12311.0,303.1022,0.177987,589.1424,694.7887,68.0,1.6742,55.0,1.3541,5.0,199.0,4.8995,15832,10585.0,260.6073,0.222594,14960.0,,,348.0,132.0,216.0,,,8.5679,3202.0,3602.0,74.0,3222.0,3433.0,60.0,-20.0,169.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.0,5447.0,111.0,5496.0,5873.0,94.0,-772.0,-426.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,7149.0,8750.0,166.0,7676.0,7662.0,128.0,-527.0,1088.0,38.0,1.0,1.0,0.0,3.0,0.0,1.0,9464.0,11121.0,213.0,9028.0,9559.0,157.0,436.0,1562.0,56.0,1.0,3.0,0.0,3.0,0.0,1.0
ESPORTSTMNT06_2570207,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:24:24,3,12.16,3,Blue,mid,Water,oe:player:27634ff8002b12e75d98e07ccd005d1,AGEM,oe:team:67a8a9e3f3b1b16e9c4dc0ac8aaa514,Seraphine,Ornn,Trundle,Wukong,Karma,Lulu,,,,,,2437,0,1,2,9,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.517,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15682.0,386.0977,0.226723,496.9635,311.3008,14.0,0.3447,3.0,0.0739,3.0,48.0,1.1818,14821,9574.0,235.716,0.201333,12675.0,,,339.0,315.0,24.0,,,8.3463,3398.0,5005.0,96.0,3499.0,5163.0,101.0,-101.0,-158.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.0,7578.0,145.0,5795.0,8116.0,153.0,-828.0,-538.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,6296.0,9302.0,171.0,8075.0,10573.0,198.0,-1779.0,-1271.0,-27.0,0.0,2.0,2.0,0.0,1.0,1.0,8389.0,11876.0,211.0,9580.0,12668.0,234.0,-1191.0,-792.0,-23.0,1.0,3.0,2.0,0.0,1.0,2.0
ESPORTSTMNT06_2570207,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:24:24,3,12.16,4,Blue,bot,Dimeh,oe:player:b3be46a86b1aa202048833bc87d26cc,AGEM,oe:team:67a8a9e3f3b1b16e9c4dc0ac8aaa514,Samira,Ornn,Trundle,Wukong,Karma,Lulu,,,,,,2437,0,6,3,3,12,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2954,0.517,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15157.0,373.1719,0.219133,587.6405,507.1071,9.0,0.2216,10.0,0.2462,3.0,51.0,1.2556,18066,12819.0,315.6094,0.269573,17825.0,,,359.0,335.0,24.0,,,8.8387,3107.0,2864.0,77.0,3428.0,3268.0,91.0,-321.0,-404.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,4805.0,125.0,5392.0,5473.0,149.0,-587.0,-668.0,-24.0,0.0,0.0,1.0,0.0,1.0,0.0,7340.0,7587.0,179.0,7831.0,8340.0,215.0,-491.0,-753.0,-36.0,1.0,1.0,1.0,0.0,1.0,0.0,9927.0,9806.0,230.0,9936.0,10309.0,278.0,-9.0,-503.0,-48.0,2.0,2.0,1.0,0.0,1.0,0.0
ESPORTSTMNT06_2570207,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:24:24,3,12.16,5,Blue,sup,Shunrim,oe:player:902583fab5706fd4209dca74778257f,AGEM,oe:team:67a8a9e3f3b1b16e9c4dc0ac8aaa514,Nautilus,Ornn,Trundle,Wukong,Karma,Lulu,,,,,,2437,0,0,1,9,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.517,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6040.0,148.7074,0.0873236,393.1391,790.6606,68.0,1.6742,10.0,0.2462,17.0,113.0,2.7821,8719,3472.0,85.4822,0.0730122,8225.0,,,45.0,45.0,0.0,,,1.1079,2096.0,2743.0,16.0,2113.0,2316.0,12.0,-17.0,427.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,4774.0,34.0,3341.0,4036.0,22.0,-26.0,738.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,4405.0,6350.0,37.0,4580.0,5007.0,24.0,-175.0,1343.0,13.0,0.0,3.0,0.0,0.0,2.0,0.0,5537.0,7639.0,41.0,5282.0,6569.0,24.0,255.0,1070.0,17.0,0.0,4.0,0.0,0.0,2.0,1.0
ESPORTSTMNT06_2570207,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:24:24,3,12.16,6,Red,top,Robba,oe:player:0a08034cdc4feac55c0bdfbc0f300db,KRC Genk Esports,oe:team:01a959b2a20ca77057e580ec051aa3e,Gnar,Darius,Draven,Katarina,Alistar,Lee Sin,,,,,,2437,1,0,3,3,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.517,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10599.0,260.952,0.136297,545.7858,657.1686,16.0,0.3939,18.0,0.4432,5.0,43.0,1.0587,12838,7591.0,186.8937,0.168831,12208.0,,,274.0,262.0,12.0,,,6.746,2956.0,4561.0,71.0,3261.0,4650.0,87.0,-305.0,-89.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.0,7312.0,120.0,5105.0,7763.0,146.0,-417.0,-451.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.0,9376.0,155.0,7768.0,10494.0,186.0,-1425.0,-1118.0,-31.0,0.0,0.0,1.0,1.0,2.0,0.0,7819.0,11456.0,192.0,9871.0,12992.0,228.0,-2052.0,-1536.0,-36.0,0.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT06_2570207,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:24:24,3,12.16,7,Red,jng,Guertas,oe:player:66dfc0444c571e87d4442178fee3ab4,KRC Genk Esports,oe:team:01a959b2a20ca77057e580ec051aa3e,Jarvan IV,Darius,Draven,Katarina,Alistar,Lee Sin,,,,,,2437,1,3,3,5,9,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2216,0.517,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9752.0,240.0985,0.125405,652.7616,894.682,12.0,0.2954,13.0,0.3201,11.0,46.0,1.1325,13326,8079.0,198.9085,0.179685,12750.0,,,222.0,24.0,198.0,,,5.4657,3222.0,3433.0,60.0,3202.0,3602.0,74.0,20.0,-169.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.0,5873.0,94.0,4724.0,5447.0,111.0,772.0,426.0,-17.0,2.0,0.0,0.0,0.0,0.0,0.0,7676.0,7662.0,128.0,7149.0,8750.0,166.0,527.0,-1088.0,-38.0,3.0,0.0,1.0,1.0,1.0,0.0,9028.0,9559.0,157.0,9464.0,11121.0,213.0,-436.0,-1562.0,-56.0,3.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT06_2570207,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:24:24,3,12.16,8,Red,mid,RoyalKanin,oe:player:28c63fa3372e3ea966da602ca9137b6,KRC Genk Esports,oe:team:01a959b2a20ca77057e580ec051aa3e,Azir,Darius,Draven,Katarina,Alistar,Lee Sin,,,,,,2437,1,3,3,4,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.517,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31848.0,784.1116,0.409547,420.0492,321.2474,15.0,0.3693,14.0,0.3447,3.0,45.0,1.1079,17789,12542.0,308.7895,0.278947,17085.0,,,364.0,336.0,28.0,,,8.9618,3499.0,5163.0,101.0,3398.0,5005.0,96.0,101.0,158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,8116.0,153.0,4967.0,7578.0,145.0,828.0,538.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,8075.0,10573.0,198.0,6296.0,9302.0,171.0,1779.0,1271.0,27.0,0.0,1.0,1.0,0.0,2.0,2.0,9580.0,12668.0,234.0,8389.0,11876.0,211.0,1191.0,792.0,23.0,0.0,1.0,2.0,1.0,3.0,2.0
ESPORTSTMNT06_2570207,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:24:24,3,12.16,9,Red,bot,Orion,oe:player:915901c2ffafe3ee9245c3ef30ec5b4,KRC Genk Esports,oe:team:01a959b2a20ca77057e580ec051aa3e,Sivir,Darius,Draven,Katarina,Alistar,Lee Sin,,,,,,2437,1,3,1,3,9,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2216,0.517,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20593.0,507.0086,0.264814,369.9959,241.4772,21.0,0.517,25.0,0.6155,8.0,57.0,1.4034,18653,13406.0,330.0616,0.298164,15400.0,,,464.0,436.0,28.0,,,11.4239,3428.0,3268.0,91.0,3107.0,2864.0,77.0,321.0,404.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.0,5473.0,149.0,4805.0,4805.0,125.0,587.0,668.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,7831.0,8340.0,215.0,7340.0,7587.0,179.0,491.0,753.0,36.0,0.0,1.0,0.0,1.0,1.0,1.0,9936.0,10309.0,278.0,9927.0,9806.0,230.0,9.0,503.0,48.0,0.0,1.0,0.0,2.0,2.0,1.0
ESPORTSTMNT06_2570207,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:24:24,3,12.16,10,Red,sup,Moopz,oe:player:d555f70f3eba72804bbe4baa1b834e6,KRC Genk Esports,oe:team:01a959b2a20ca77057e580ec051aa3e,Braum,Darius,Draven,Katarina,Alistar,Lee Sin,,,,,,2437,1,0,2,7,9,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2216,0.517,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4972.0,122.4128,0.063937,326.8609,405.277,80.0,1.9696,5.0,0.1231,17.0,83.0,2.0435,8591,3344.0,82.3307,0.0743728,8075.0,,,27.0,27.0,0.0,,,0.6648,2113.0,2316.0,12.0,2096.0,2743.0,16.0,17.0,-427.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.0,4036.0,22.0,3315.0,4774.0,34.0,26.0,-738.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,4580.0,5007.0,24.0,4405.0,6350.0,37.0,175.0,-1343.0,-13.0,0.0,2.0,0.0,0.0,3.0,0.0,5282.0,6569.0,24.0,5537.0,7639.0,41.0,-255.0,-1070.0,-17.0,0.0,2.0,1.0,0.0,4.0,0.0
ESPORTSTMNT06_2570207,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:24:24,3,12.16,100,Blue,team,,,AGEM,oe:team:67a8a9e3f3b1b16e9c4dc0ac8aaa514,,Ornn,Trundle,Wukong,Karma,Lulu,Olaf,Seraphine,Samira,Nautilus,Graves,2437,0,12,9,37,12,9,2.0,0.0,0.0,0.0,0.0,,,,0.2954,0.517,1.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,1.0,0.0,5.0,8.0,0.0,0.0,6.0,0.0,0.0,1.0,69168.0,1702.9462,,2681.1407,3570.16,171.0,4.2101,91.0,2.2405,33.0,462.0,11.3746,73788,47553.0,1170.7755,,69410.0,0.05769,0.16,,1125.0,298.0,,,35.0349,15064.0,18864.0,350.0,15218.0,18741.0,335.0,-154.0,123.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22916.0,30367.0,561.0,24712.0,30810.0,538.0,-1796.0,-443.0,23.0,0.0,0.0,2.0,2.0,3.0,0.0,32958.0,42483.0,739.0,34505.0,40958.0,720.0,-1547.0,1525.0,19.0,3.0,9.0,3.0,3.0,4.0,3.0,43188.0,53434.0,923.0,41645.0,50561.0,885.0,1543.0,2873.0,38.0,5.0,15.0,3.0,3.0,4.0,5.0
ESPORTSTMNT06_2570207,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:24:24,3,12.16,200,Red,team,,,KRC Genk Esports,oe:team:01a959b2a20ca77057e580ec051aa3e,,Darius,Draven,Katarina,Alistar,Lee Sin,Azir,Sivir,Jarvan IV,Gnar,Braum,2437,1,9,12,22,9,12,0.0,0.0,0.0,0.0,1.0,,,,0.2216,0.517,0.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,77764.0,1914.5835,,2315.4534,2519.8523,144.0,3.5453,75.0,1.8465,44.0,274.0,6.746,71197,44962.0,1106.984,,65518.0,-0.05769,-0.16,,1085.0,266.0,,,33.2622,15218.0,18741.0,335.0,15064.0,18864.0,350.0,154.0,-123.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,24712.0,30810.0,538.0,22916.0,30367.0,561.0,1796.0,443.0,-23.0,2.0,3.0,0.0,0.0,0.0,2.0,34505.0,40958.0,720.0,32958.0,42483.0,739.0,1547.0,-1525.0,-19.0,3.0,4.0,3.0,3.0,9.0,3.0,41645.0,50561.0,885.0,43188.0,53434.0,923.0,-1543.0,-2873.0,-38.0,3.0,4.0,5.0,5.0,15.0,3.0
ESPORTSTMNT06_2570208,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:25:54,3,12.16,1,Blue,top,Loop,oe:player:c7415f321cdde83a89f65baf11fe1be,Adverse,oe:team:d6daccfb074c6700b6237137d41fabb,Renekton,Lillia,Wukong,Sivir,Poppy,Yone,,,,,,1810,0,1,8,2,9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2983,1.2597,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10867.0,360.232,0.15598,1144.1436,1007.9006,12.0,0.3978,4.0,0.1326,6.0,26.0,0.8619,10193,6225.0,206.3536,0.204125,9725.0,,,237.0,214.0,23.0,,,7.8564,3462.0,4678.0,82.0,3260.0,4131.0,75.0,202.0,547.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,5356.0,7112.0,125.0,5253.0,7176.0,121.0,103.0,-64.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,7061.0,9778.0,172.0,8289.0,9817.0,164.0,-1228.0,-39.0,8.0,1.0,1.0,4.0,4.0,1.0,2.0,8974.0,12478.0,215.0,10646.0,12482.0,210.0,-1672.0,-4.0,5.0,1.0,2.0,5.0,6.0,1.0,2.0
ESPORTSTMNT06_2570208,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:25:54,3,12.16,2,Blue,jng,ADV Venaks,,Adverse,oe:team:d6daccfb074c6700b6237137d41fabb,Jarvan IV,Lillia,Wukong,Sivir,Poppy,Yone,,,,,,1810,0,2,6,7,9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,1.2597,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,10063.0,333.5801,0.14444,862.7403,854.1547,9.0,0.2983,8.0,0.2652,10.0,31.0,1.0276,9336,5368.0,177.9448,0.176023,9250.0,,,149.0,34.0,115.0,,,4.9392,3586.0,3464.0,67.0,3445.0,3262.0,54.0,141.0,202.0,13.0,1.0,0.0,0.0,1.0,2.0,0.0,5576.0,5205.0,85.0,5549.0,5598.0,77.0,27.0,-393.0,8.0,2.0,3.0,1.0,3.0,5.0,2.0,6947.0,7373.0,114.0,8106.0,8495.0,108.0,-1159.0,-1122.0,6.0,2.0,4.0,3.0,5.0,8.0,2.0,8342.0,9229.0,130.0,9903.0,11393.0,147.0,-1561.0,-2164.0,-17.0,2.0,7.0,4.0,5.0,11.0,2.0
ESPORTSTMNT06_2570208,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:25:54,3,12.16,3,Blue,mid,ADV Kamiloo,,Adverse,oe:team:d6daccfb074c6700b6237137d41fabb,Viktor,Lillia,Wukong,Sivir,Poppy,Yone,,,,,,1810,0,5,6,0,9,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,1.2597,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,27961.0,926.884,0.401341,518.5525,481.4586,12.0,0.3978,0.0,0.0,3.0,32.0,1.0608,14132,10164.0,336.9282,0.33329,13485.0,,,271.0,259.0,12.0,,,8.9834,3688.0,4592.0,96.0,3207.0,4936.0,86.0,481.0,-344.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,6944.0,143.0,5147.0,7903.0,131.0,565.0,-959.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,8408.0,9760.0,198.0,7642.0,10916.0,179.0,766.0,-1156.0,19.0,2.0,0.0,3.0,3.0,0.0,0.0,12437.0,12858.0,253.0,9331.0,13267.0,214.0,3106.0,-409.0,39.0,5.0,0.0,4.0,4.0,1.0,1.0
ESPORTSTMNT06_2570208,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:25:54,3,12.16,4,Blue,bot,Xëmon,oe:player:245f7eaae7ba30fe4346971986c2071,Adverse,oe:team:d6daccfb074c6700b6237137d41fabb,Zeri,Lillia,Wukong,Sivir,Poppy,Yone,,,,,,1810,0,1,5,4,9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,1.2597,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16079.0,533.0055,0.230791,556.9724,405.4144,7.0,0.232,9.0,0.2983,0.0,28.0,0.9282,10611,6643.0,220.2099,0.217832,10400.0,,,246.0,218.0,28.0,,,8.1547,2987.0,3118.0,73.0,2415.0,2086.0,1.0,572.0,1032.0,72.0,0.0,0.0,1.0,1.0,0.0,0.0,5079.0,5374.0,116.0,4473.0,4654.0,3.0,606.0,720.0,113.0,1.0,2.0,2.0,3.0,3.0,2.0,6987.0,8113.0,166.0,6444.0,6984.0,7.0,543.0,1129.0,159.0,1.0,2.0,3.0,3.0,9.0,2.0,9150.0,10387.0,214.0,7695.0,9104.0,16.0,1455.0,1283.0,198.0,1.0,4.0,3.0,3.0,12.0,3.0
ESPORTSTMNT06_2570208,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:25:54,3,12.16,5,Blue,sup,Mirai,oe:player:46dbeb4f877e8eaea51fd98a2473775,Adverse,oe:team:d6daccfb074c6700b6237137d41fabb,Nautilus,Lillia,Wukong,Sivir,Poppy,Yone,,,,,,1810,0,0,4,5,9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,1.2597,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4699.0,155.768,0.0674475,375.6133,452.9834,33.0,1.0939,0.0,0.0,8.0,53.0,1.7569,6064,2096.0,69.4807,0.0687303,5900.0,,,32.0,32.0,0.0,,,1.0608,2117.0,2349.0,17.0,3672.0,3799.0,84.0,-1555.0,-1450.0,-67.0,0.0,0.0,1.0,1.0,1.0,0.0,3102.0,3631.0,23.0,5873.0,6291.0,131.0,-2771.0,-2660.0,-108.0,0.0,1.0,3.0,2.0,5.0,0.0,4046.0,5361.0,28.0,8074.0,8841.0,175.0,-4028.0,-3480.0,-147.0,0.0,2.0,4.0,2.0,10.0,0.0,5124.0,7148.0,28.0,10086.0,11413.0,228.0,-4962.0,-4265.0,-200.0,0.0,5.0,4.0,2.0,13.0,1.0
ESPORTSTMNT06_2570208,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:25:54,3,12.16,6,Red,top,Squarepantsu,oe:player:5c83d042e8cd2983eb48e7766f86305,Inventive Esports,oe:team:e902a02fc3a32f47cf0c3729893098b,Jax,Zac,Lucian,Trundle,Azir,Veigar,,,,,,1810,1,9,2,5,29,9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9613,1.2597,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20252.0,671.337,0.245774,776.4199,936.6298,11.0,0.3646,7.0,0.232,2.0,33.0,1.0939,14658,10690.0,354.3646,0.248345,11550.0,,,238.0,228.0,10.0,,,7.8895,3260.0,4131.0,75.0,3462.0,4678.0,82.0,-202.0,-547.0,-7.0,0.0,1.0,1.0,0.0,1.0,1.0,5253.0,7176.0,121.0,5356.0,7112.0,125.0,-103.0,64.0,-4.0,1.0,1.0,1.0,1.0,1.0,3.0,8289.0,9817.0,164.0,7061.0,9778.0,172.0,1228.0,39.0,-8.0,4.0,1.0,2.0,1.0,1.0,4.0,10646.0,12482.0,210.0,8974.0,12478.0,215.0,1672.0,4.0,-5.0,6.0,1.0,2.0,1.0,2.0,5.0
ESPORTSTMNT06_2570208,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:25:54,3,12.16,7,Red,jng,Jackie,oe:player:6cfe37b82c14779526a2bb86a560aaa,Inventive Esports,oe:team:e902a02fc3a32f47cf0c3729893098b,Sejuani,Zac,Lucian,Trundle,Azir,Veigar,,,,,,1810,1,6,2,16,29,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9613,1.2597,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,15728.0,521.3702,0.190871,980.7845,1379.5691,3.0,0.0994,7.0,0.232,3.0,24.0,0.7956,12319,8351.0,276.8287,0.194006,10775.0,,,167.0,29.0,138.0,,,5.5359,3445.0,3262.0,54.0,3586.0,3464.0,67.0,-141.0,-202.0,-13.0,1.0,2.0,0.0,1.0,0.0,0.0,5549.0,5598.0,77.0,5576.0,5205.0,85.0,-27.0,393.0,-8.0,3.0,5.0,2.0,2.0,3.0,1.0,8106.0,8495.0,108.0,6947.0,7373.0,114.0,1159.0,1122.0,-6.0,5.0,8.0,2.0,2.0,4.0,3.0,9903.0,11393.0,147.0,8342.0,9229.0,130.0,1561.0,2164.0,17.0,5.0,11.0,2.0,2.0,7.0,4.0
ESPORTSTMNT06_2570208,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:25:54,3,12.16,8,Red,mid,Franky,oe:player:5ab137577a18956e9688137c178fe20,Inventive Esports,oe:team:e902a02fc3a32f47cf0c3729893098b,Sylas,Zac,Lucian,Trundle,Azir,Veigar,,,,,,1810,1,6,1,6,29,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613,1.2597,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14059.0,466.0442,0.170617,855.116,504.2983,11.0,0.3646,3.0,0.0994,3.0,41.0,1.3591,12546,8578.0,284.3536,0.19928,10805.0,,,243.0,231.0,12.0,,,8.0552,3207.0,4936.0,86.0,3688.0,4592.0,96.0,-481.0,344.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.0,7903.0,131.0,5712.0,6944.0,143.0,-565.0,959.0,-12.0,1.0,0.0,0.0,1.0,0.0,1.0,7642.0,10916.0,179.0,8408.0,9760.0,198.0,-766.0,1156.0,-19.0,3.0,0.0,0.0,2.0,0.0,3.0,9331.0,13267.0,214.0,12437.0,12858.0,253.0,-3106.0,409.0,-39.0,4.0,1.0,1.0,5.0,0.0,4.0
ESPORTSTMNT06_2570208,complete,,ESLOL,2022,Pro-Am,0,2022-09-03 14:25:54,3,12.16,9,Red,bot,DarkUniQ,oe:player:e726617a1ca81a4a710191eb0c7c94b,Inventive Esports,oe:team:e902a02fc3a32f47cf0c3729893098b,Senna,Zac,Lucian,Trundle,Azir,Veigar,,,,,,1810,1,4,3,19,29,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613,1.2597,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17688.0,586.3425,0.214658,472.1105,342.5304,26.0,0.8619,12.0,0.3978,5.0,70.0,2.3204,10529,6561.0,217.4917,0.152422,8725.0,,,34.0,26.0,8.0,,,1.1271,2415.0,2086.0,1.0,2987.0,3118.0,73.0,-572.0,-1032.0,-72.0,1.0,0.0,0.0,0.0,0.0,1.0,4473.0,4654.0,3.0,5079.0,5374.0,116.0,-606.0,-720.0,-113.0,3.0,3.0,2.0,1.0,2.0,2.0,6444.0,6984.0,7.0,6987.0,8113.0,166.0,-543.0,-1129.0,-159.0,3.0,9.0,2.0,1.0,2.0,3.0,7695.0,9104.0,16.0,9150.0,10387.0,214.0,-1455.0,-1283.0,-198.0,3.0,12.0,3.0,1.0,4.0,3.0
