gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
FRA1TMNT1/580066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580066?gameHash=6d31eabb4041a2de,NA CS,2015,Spring,0,2015-04-02 00:50:20,1,5.06,3,Blue,mid,Gate,oe:player:d25b4bd4c72aa2c07ee87adb10b59f1,Final Five,oe:team:dc2cbf450547e86e4b73d6073c3a7c8,Urgot,Rumble,Hecarim,Morgana,,,,,,,,2865,0,1,4,6,13,20,0,0,0,0,0,0.0,0.0,1.0,0.2723,0.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,14956,313.2147,0.194694,640.712,0.0,7,0.1466,5,0.1047,3,0,0.0,14601,8854,185.4241,0.216724,14160,,,296.0,281,15,13,2,6.199,2815,3957,66,2913,4437,74,-98,-480,-8,0,0,1,0,1,0,4433,6791,119,4555,7457,129,-122,-666,-10,0,0,1,0,1,0,6087,9237,154,7176,10396,190,-1089,-1159,-36,0,1,1,1,1,1,7379.0,10497.0,170.0,9043.0,12633.0,241.0,-1664.0,-2136.0,-71.0,0.0,3.0,2.0,1.0,3.0,2.0
FRA1TMNT1/580066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580066?gameHash=6d31eabb4041a2de,NA CS,2015,Spring,0,2015-04-02 00:50:20,1,5.06,4,Blue,bot,Veritas,oe:player:27467eebfd85deae554fa659c40d5f5,Final Five,oe:team:dc2cbf450547e86e4b73d6073c3a7c8,Jinx,Rumble,Hecarim,Morgana,,,,,,,,2865,0,8,4,4,13,20,2,1,0,0,0,0.0,0.0,0.0,0.2723,0.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,30417,637.0052,0.395962,485.2565,0.0,5,0.1047,9,0.1885,3,0,0.0,19323,13576,284.3141,0.332313,19376,,,416.0,391,25,25,0,8.712,3270,3218,81,3078,3146,88,192,72,-7,0,0,0,0,0,0,4901,5402,135,4587,4763,131,314,639,4,0,0,0,0,1,0,6715,8058,179,7028,7494,191,-313,564,-12,0,1,1,0,3,0,8890.0,10038.0,211.0,9339.0,10373.0,244.0,-449.0,-335.0,-33.0,2.0,2.0,1.0,2.0,3.0,1.0
FRA1TMNT1/580066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580066?gameHash=6d31eabb4041a2de,NA CS,2015,Spring,0,2015-04-02 00:50:20,1,5.06,5,Blue,sup,Sheep,oe:player:572b2541c97aec9d07ca45dad125559,Final Five,oe:team:dc2cbf450547e86e4b73d6073c3a7c8,Thresh,Rumble,Hecarim,Morgana,,,,,,,,2865,0,0,6,5,13,20,0,0,0,0,0,0.0,0.0,0.0,0.2723,0.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3616,75.7277,0.0470723,473.6545,0.0,46,0.9634,9,0.1885,7,0,0.0,9401,3654,76.5236,0.0894337,9305,,,63.0,63,0,0,0,1.3194,2005,2243,12,1922,2413,1,83,-170,11,0,0,0,0,0,0,2768,3498,17,2775,3674,2,-7,-176,15,0,0,1,0,1,0,3640,4269,20,4400,5271,6,-760,-1002,14,0,1,1,1,2,1,4965.0,7280.0,24.0,5446.0,7446.0,10.0,-481.0,-166.0,14.0,0.0,4.0,2.0,1.0,4.0,2.0
FRA1TMNT1/580066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580066?gameHash=6d31eabb4041a2de,NA CS,2015,Spring,0,2015-04-02 00:50:20,1,5.06,6,Red,top,Flaresz,oe:player:33daef70f45123c10a232b800d930a0,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Irelia,Sejuani,Zed,Rek'Sai,,,,,,,,2865,1,0,2,9,19,13,0,0,0,0,1,0.0,1.0,0.0,0.3979,0.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,13990,292.9843,0.118656,659.3927,0.0,22,0.4607,5,0.1047,2,0,0.0,15693,9946,208.2932,0.19586,14313,,,351.0,337,14,10,4,7.3508,2184,2486,32,2347,3552,40,-163,-1066,-8,0,1,0,0,0,1,3819,5146,84,3779,6091,85,40,-945,-1,0,1,0,0,0,1,5928,7614,134,5672,8474,130,256,-860,4,0,1,0,1,0,2,7226.0,9408.0,164.0,7417.0,10561.0,159.0,-191.0,-1153.0,5.0,0.0,2.0,0.0,2.0,1.0,2.0
FRA1TMNT1/580066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580066?gameHash=6d31eabb4041a2de,NA CS,2015,Spring,0,2015-04-02 00:50:20,1,5.06,7,Red,jng,Kold,oe:player:da3c9352492e69b0e04b2cd51c3984b,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Gragas,Sejuani,Zed,Rek'Sai,,,,,,,,2865,1,4,2,10,19,13,0,0,0,0,1,1.0,0.0,0.0,0.3979,0.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7140,149.5288,0.0605577,928.6283,0.0,50,1.0471,14,0.2932,3,0,0.0,13848,8101,169.6545,0.159526,12030,,,132.0,39,93,72,21,2.7644,2876,2423,29,2942,3005,39,-66,-582,-10,1,0,0,0,0,0,4796,5242,52,4408,5258,62,388,-16,-10,2,0,0,0,0,0,6447,6858,65,6227,7156,86,220,-298,-21,2,2,0,1,1,0,7845.0,9080.0,86.0,7763.0,9259.0,110.0,82.0,-179.0,-24.0,2.0,3.0,0.0,1.0,1.0,0.0
FRA1TMNT1/580066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580066?gameHash=6d31eabb4041a2de,NA CS,2015,Spring,0,2015-04-02 00:50:20,1,5.06,8,Red,mid,Innox,oe:player:73cd456aac20343ad279a6f79425a0f,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Kog'Maw,Sejuani,Zed,Rek'Sai,,,,,,,,2865,1,7,2,9,19,13,1,0,0,0,1,0.0,1.0,0.0,0.3979,0.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,65530,1372.356,0.555791,339.7906,0.0,33,0.6911,7,0.1466,4,0,0.0,19880,14133,295.9791,0.278317,18420,,,441.0,375,66,61,5,9.2356,2913,4437,74,2815,3957,66,98,480,8,0,1,0,0,0,1,4555,7457,129,4433,6791,119,122,666,10,0,1,0,0,0,1,7176,10396,190,6087,9237,154,1089,1159,36,1,1,1,0,1,1,9043.0,12633.0,241.0,7379.0,10497.0,170.0,1664.0,2136.0,71.0,1.0,3.0,2.0,0.0,3.0,2.0
FRA1TMNT1/580066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580066?gameHash=6d31eabb4041a2de,NA CS,2015,Spring,0,2015-04-02 00:50:20,1,5.06,9,Red,bot,otter,oe:player:886be82ee20ea2e99d1a133e73b64fc,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Sivir,Sejuani,Zed,Rek'Sai,,,,,,,,2865,1,7,3,7,19,13,0,0,0,0,0,0.0,0.0,0.0,0.3979,0.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,20089,420.712,0.170384,341.9267,0.0,6,0.1257,7,0.1466,2,0,0.0,19716,13969,292.5445,0.275087,18455,,,429.0,394,35,26,9,8.9843,3078,3146,88,3270,3218,81,-192,-72,7,0,0,0,0,0,0,4587,4763,131,4901,5402,135,-314,-639,-4,0,1,0,0,0,0,7028,7494,191,6715,8058,179,313,-564,12,0,3,0,0,1,1,9339.0,10373.0,244.0,8890.0,10038.0,211.0,449.0,335.0,33.0,2.0,3.0,1.0,2.0,2.0,1.0
FRA1TMNT1/580066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580066?gameHash=6d31eabb4041a2de,NA CS,2015,Spring,0,2015-04-02 00:50:20,1,5.06,10,Red,sup,Bodydrop,oe:player:5a4bdee4543594539900ad95add2285,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Annie,Sejuani,Zed,Rek'Sai,,,,,,,,2865,1,1,4,12,19,13,0,0,0,0,0,0.0,0.0,0.0,0.3979,0.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11155,233.6126,0.0946109,379.3298,0.0,49,1.0262,11,0.2304,12,0,0.0,10379,4632,97.0052,0.0912099,9835,,,16.0,16,0,0,0,0.3351,1922,2413,1,2005,2243,12,-83,170,-11,0,0,0,0,0,0,2775,3674,2,2768,3498,17,7,176,-15,0,1,0,0,0,1,4400,5271,6,3640,4269,20,760,1002,-14,1,2,1,0,1,1,5446.0,7446.0,10.0,4965.0,7280.0,24.0,481.0,166.0,-14.0,1.0,4.0,2.0,0.0,4.0,2.0
FRA1TMNT1/580066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580066?gameHash=6d31eabb4041a2de,NA CS,2015,Spring,0,2015-04-02 00:50:20,1,5.06,100,Blue,team,,,Final Five,oe:team:dc2cbf450547e86e4b73d6073c3a7c8,,Rumble,Hecarim,Morgana,,,,,,,,2865,0,13,20,20,13,20,2,1,0,0,0,,,,0.2723,0.6702,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,3.0,10.0,0.0,0.0,,,0,3,76818,1608.7539,,3108.2304,0.0,117,2.4503,45,0.9424,22,0,0.0,69589,40852,855.5393,,66946,-0.0872435,-1.61,,1065,148,136,12,25.4031,13379,15975,238,12973,14905,224,406,1070,14,0,0,2,1,2,0,20289,27040,418,20532,26282,398,-243,758,20,0,0,3,2,4,0,28341,37194,569,30979,37633,586,-2638,-439,-17,2,4,5,4,9,2,36414.0,47635.0,674.0,38899.0,48940.0,745.0,-2485.0,-1305.0,-71.0,5.0,11.0,7.0,6.0,15.0,5.0
FRA1TMNT1/580066,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580066?gameHash=6d31eabb4041a2de,NA CS,2015,Spring,0,2015-04-02 00:50:20,1,5.06,200,Red,team,,,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,,Sejuani,Zed,Rek'Sai,,,,,,,,2865,1,19,13,47,19,13,1,0,0,0,1,,,,0.3979,0.6702,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,10.0,3.0,1.0,1.0,,,3,0,117904,2469.1937,,2649.0681,0.0,160,3.3508,44,0.9215,23,0,0.0,79516,50779,1063.4346,,73053,0.0872435,1.61,,1161,208,169,39,28.6702,12973,14905,224,13379,15975,238,-406,-1070,-14,1,2,0,0,0,2,20532,26282,398,20289,27040,418,243,-758,-20,2,4,0,0,0,3,30979,37633,586,28341,37194,569,2638,439,17,4,9,2,2,4,5,38899.0,48940.0,745.0,36414.0,47635.0,674.0,2485.0,1305.0,71.0,6.0,15.0,5.0,5.0,11.0,7.0
FRA1TMNT1/580068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580068?gameHash=273cd35846febd1b,NA CS,2015,Spring,0,2015-04-02 02:19:49,2,5.06,1,Blue,top,Rhux,oe:player:40a8589d3f5b8d993f02c0fe8203623,Final Five,oe:team:dc2cbf450547e86e4b73d6073c3a7c8,Hecarim,Rumble,Morgana,Nidalee,,,,,,,,2673,0,4,4,1,11,19,0,0,0,0,0,0.0,0.0,0.0,0.2469,0.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,13611,305.5219,0.193237,888.5522,0.0,26,0.5836,1,0.0224,4,0,0.0,15743,10360,232.5477,0.23856,14340,,,342.0,326,16,16,0,7.6768,2982,4037,58,2636,4324,64,346,-287,-6,1,0,0,0,0,0,4469,6084,92,4363,7249,118,106,-1165,-26,1,0,0,0,0,0,6142,9144,146,5770,9576,159,372,-432,-13,1,0,0,0,0,0,8219.0,10951.0,166.0,7348.0,11235.0,177.0,871.0,-284.0,-11.0,3.0,1.0,1.0,0.0,3.0,0.0
FRA1TMNT1/580068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580068?gameHash=273cd35846febd1b,NA CS,2015,Spring,0,2015-04-02 02:19:49,2,5.06,2,Blue,jng,Impaler,oe:player:ea8f53a1f2266ac5f950ed24e642774,Final Five,oe:team:dc2cbf450547e86e4b73d6073c3a7c8,Lee Sin,Rumble,Morgana,Nidalee,,,,,,,,2673,0,1,3,5,11,19,0,0,0,0,1,1.0,0.0,0.0,0.2469,0.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10753,241.3692,0.152661,711.0438,0.0,49,1.0999,12,0.2694,4,0,0.0,12841,7458,167.4074,0.171737,11815,,,151.0,60,91,81,10,3.3895,3139,3651,35,3121,3199,34,18,452,1,1,1,1,2,0,1,4969,5660,66,4765,5207,59,204,453,7,1,2,1,2,0,1,5941,6214,75,6320,7547,77,-379,-1333,-2,1,2,2,2,2,1,7538.0,8488.0,88.0,8117.0,10133.0,109.0,-579.0,-1645.0,-21.0,1.0,4.0,3.0,2.0,4.0,2.0
FRA1TMNT1/580068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580068?gameHash=273cd35846febd1b,NA CS,2015,Spring,0,2015-04-02 02:19:49,2,5.06,3,Blue,mid,Gate,oe:player:d25b4bd4c72aa2c07ee87adb10b59f1,Final Five,oe:team:dc2cbf450547e86e4b73d6073c3a7c8,Twisted Fate,Rumble,Morgana,Nidalee,,,,,,,,2673,0,1,5,4,11,19,0,0,0,0,1,0.0,1.0,0.0,0.2469,0.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15131,339.6409,0.214816,434.5455,0.0,8,0.1796,5,0.1122,4,0,0.0,15886,10503,235.7576,0.241853,14905,,,318.0,291,27,24,3,7.138,3199,4124,63,3354,4654,79,-155,-530,-16,0,2,1,0,2,1,5132,6548,103,5154,7067,128,-22,-519,-25,0,3,1,0,2,1,6704,8660,143,7232,9943,185,-528,-1283,-42,0,3,2,1,2,1,8530.0,10695.0,177.0,9341.0,11681.0,216.0,-811.0,-986.0,-39.0,0.0,3.0,2.0,2.0,3.0,1.0
FRA1TMNT1/580068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580068?gameHash=273cd35846febd1b,NA CS,2015,Spring,0,2015-04-02 02:19:49,2,5.06,4,Blue,bot,Veritas,oe:player:27467eebfd85deae554fa659c40d5f5,Final Five,oe:team:dc2cbf450547e86e4b73d6073c3a7c8,Sivir,Rumble,Morgana,Nidalee,,,,,,,,2673,0,3,3,5,11,19,0,0,0,0,0,0.0,0.0,0.0,0.2469,0.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,23698,531.9416,0.336443,405.9708,0.0,12,0.2694,8,0.1796,4,0,0.0,16327,10944,245.6566,0.252007,16265,,,363.0,344,19,18,1,8.1481,3018,2971,79,2829,2899,71,189,72,8,0,0,0,0,0,0,5177,4697,117,4446,4327,101,731,370,16,1,1,0,1,0,1,6717,7159,165,6475,7306,151,242,-147,14,1,1,0,2,0,1,8750.0,8795.0,198.0,8785.0,9614.0,182.0,-35.0,-819.0,16.0,2.0,2.0,0.0,4.0,1.0,2.0
FRA1TMNT1/580068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580068?gameHash=273cd35846febd1b,NA CS,2015,Spring,0,2015-04-02 02:19:49,2,5.06,5,Blue,sup,Sheep,oe:player:572b2541c97aec9d07ca45dad125559,Final Five,oe:team:dc2cbf450547e86e4b73d6073c3a7c8,Nautilus,Rumble,Morgana,Nidalee,,,,,,,,2673,0,2,4,3,11,19,0,0,0,0,0,0.0,0.0,0.0,0.2469,0.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7244,162.6038,0.102844,438.3838,0.0,43,0.9652,4,0.0898,8,0,0.0,9545,4162,93.4231,0.0958426,8745,,,56.0,53,3,3,0,1.257,1901,2971,10,1930,2693,4,-29,278,6,0,0,0,0,0,0,3286,3977,12,2934,3687,4,352,290,8,1,1,1,0,1,1,4091,4996,22,3636,5145,4,455,-149,18,1,1,1,0,1,1,5359.0,7031.0,28.0,4813.0,6448.0,8.0,546.0,583.0,20.0,1.0,3.0,2.0,0.0,2.0,2.0
FRA1TMNT1/580068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580068?gameHash=273cd35846febd1b,NA CS,2015,Spring,0,2015-04-02 02:19:49,2,5.06,6,Red,top,Flaresz,oe:player:33daef70f45123c10a232b800d930a0,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Lulu,Sejuani,Zed,Rek'Sai,,,,,,,,2673,1,0,3,9,19,11,0,0,0,0,0,0.0,0.0,0.0,0.4265,0.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,18115,406.6218,0.203592,469.4949,0.0,10,0.2245,4,0.0898,0,0,0.0,14027,8644,194.0292,0.195752,13905,,,310.0,308,2,1,1,6.9585,2636,4324,64,2982,4037,58,-346,287,6,0,0,0,1,0,0,4363,7249,118,4469,6084,92,-106,1165,26,0,0,0,1,0,0,5770,9576,159,6142,9144,146,-372,432,13,0,0,0,1,0,0,7348.0,11235.0,177.0,8219.0,10951.0,166.0,-871.0,284.0,11.0,0.0,3.0,0.0,3.0,1.0,1.0
FRA1TMNT1/580068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580068?gameHash=273cd35846febd1b,NA CS,2015,Spring,0,2015-04-02 02:19:49,2,5.06,7,Red,jng,Kold,oe:player:da3c9352492e69b0e04b2cd51c3984b,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Gragas,Sejuani,Zed,Rek'Sai,,,,,,,,2673,1,4,2,8,19,11,0,0,0,0,0,0.0,0.0,0.0,0.4265,0.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11784,264.5118,0.132439,774.2088,0.0,40,0.8979,9,0.202,3,0,0.0,13866,8483,190.4153,0.192106,12435,,,161.0,58,103,89,14,3.6139,3121,3199,34,3139,3651,35,-18,-452,-1,2,0,1,1,1,1,4765,5207,59,4969,5660,66,-204,-453,-7,2,0,1,1,2,1,6320,7547,77,5941,6214,75,379,1333,2,2,2,1,1,2,2,8117.0,10133.0,109.0,7538.0,8488.0,88.0,579.0,1645.0,21.0,2.0,4.0,2.0,1.0,4.0,3.0
FRA1TMNT1/580068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580068?gameHash=273cd35846febd1b,NA CS,2015,Spring,0,2015-04-02 02:19:49,2,5.06,8,Red,mid,Innox,oe:player:73cd456aac20343ad279a6f79425a0f,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Kassadin,Sejuani,Zed,Rek'Sai,,,,,,,,2673,1,9,1,5,19,11,1,0,0,0,0,0.0,0.0,1.0,0.4265,0.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,34050,764.3098,0.382683,489.2256,0.0,9,0.202,11,0.2469,3,0,0.0,17737,12354,277.3064,0.279765,15435,,,343.0,319,24,20,4,7.6992,3354,4654,79,3199,4124,63,155,530,16,0,2,1,0,2,1,5154,7067,128,5132,6548,103,22,519,25,0,2,1,0,3,1,7232,9943,185,6704,8660,143,528,1283,42,1,2,1,0,3,2,9341.0,11681.0,216.0,8530.0,10695.0,177.0,811.0,986.0,39.0,2.0,3.0,1.0,0.0,3.0,2.0
FRA1TMNT1/580068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580068?gameHash=273cd35846febd1b,NA CS,2015,Spring,0,2015-04-02 02:19:49,2,5.06,9,Red,bot,otter,oe:player:886be82ee20ea2e99d1a133e73b64fc,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Kog'Maw,Sejuani,Zed,Rek'Sai,,,,,,,,2673,1,6,2,2,19,11,1,0,0,0,0,0.0,0.0,0.0,0.4265,0.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,20972,470.752,0.235701,450.101,0.0,6,0.1347,8,0.1796,2,0,0.0,16184,10801,242.4467,0.244597,13748,,,340.0,303,37,34,3,7.6319,2829,2899,71,3018,2971,79,-189,-72,-8,0,0,0,0,0,0,4446,4327,101,5177,4697,117,-731,-370,-16,1,0,1,1,1,0,6475,7306,151,6717,7159,165,-242,147,-14,2,0,1,1,1,0,8785.0,9614.0,182.0,8750.0,8795.0,198.0,35.0,819.0,-16.0,4.0,1.0,2.0,2.0,2.0,0.0
FRA1TMNT1/580068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580068?gameHash=273cd35846febd1b,NA CS,2015,Spring,0,2015-04-02 02:19:49,2,5.06,10,Red,sup,Bodydrop,oe:player:5a4bdee4543594539900ad95add2285,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,Nami,Sejuani,Zed,Rek'Sai,,,,,,,,2673,1,0,3,9,19,11,0,0,0,0,0,0.0,0.0,0.0,0.4265,0.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4056,91.0438,0.0455848,280.4265,0.0,44,0.9877,5,0.1122,5,0,0.0,9259,3876,87.0034,0.0877795,7750,,,15.0,15,0,0,0,0.3367,1930,2693,4,1901,2971,10,29,-278,-6,0,0,0,0,0,0,2934,3687,4,3286,3977,12,-352,-290,-8,0,1,1,1,1,1,3636,5145,4,4091,4996,22,-455,149,-18,0,1,1,1,1,1,4813.0,6448.0,8.0,5359.0,7031.0,28.0,-546.0,-583.0,-20.0,0.0,2.0,2.0,1.0,3.0,2.0
FRA1TMNT1/580068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580068?gameHash=273cd35846febd1b,NA CS,2015,Spring,0,2015-04-02 02:19:49,2,5.06,100,Blue,team,,,Final Five,oe:team:dc2cbf450547e86e4b73d6073c3a7c8,,Rumble,Morgana,Nidalee,,,,,,,,2673,0,11,19,18,11,19,0,0,0,0,1,,,,0.2469,0.6734,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,6.0,8.0,0.0,1.0,,,0,1,70437,1581.0774,,2878.4961,0.0,138,3.0976,30,0.6734,24,0,0.0,70342,43429,974.8373,,66070,0.0432493,0.6,,1074,156,142,14,27.6094,14239,17754,245,13870,17769,252,369,-15,-7,2,3,2,2,2,2,23033,26966,390,21662,27537,410,1371,-571,-20,4,7,3,3,3,4,29595,36173,551,29433,39517,576,162,-3344,-25,4,7,5,5,5,4,38396.0,45960.0,657.0,38404.0,49111.0,692.0,-8.0,-3151.0,-35.0,7.0,13.0,8.0,8.0,13.0,7.0
FRA1TMNT1/580068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/580068?gameHash=273cd35846febd1b,NA CS,2015,Spring,0,2015-04-02 02:19:49,2,5.06,200,Red,team,,,Enemy,oe:team:8c6d21187fb58b7a079d70030686b33,,Sejuani,Zed,Rek'Sai,,,,,,,,2673,1,19,11,33,19,11,2,0,0,0,0,,,,0.4265,0.6734,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,8.0,6.0,1.0,0.0,,,1,0,88977,1997.2391,,2463.4568,0.0,109,2.4467,37,0.8305,13,0,0.0,71073,44160,991.2458,,63273,-0.0432493,-0.6,,1003,166,144,22,26.2402,13870,17769,252,14239,17754,245,-369,15,7,2,2,2,2,3,2,21662,27537,410,23033,26966,390,-1371,571,20,3,3,4,4,7,3,29433,39517,576,29595,36173,551,-162,3344,25,5,5,4,4,7,5,38404.0,49111.0,692.0,38396.0,45960.0,657.0,8.0,3151.0,35.0,8.0,13.0,7.0,7.0,13.0,8.0
FRA1TMNT1/570099,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/570099?gameHash=4ad2c9489481d40f,NA CS,2015,Spring,0,2015-04-08 01:11:32,1,5.06,1,Blue,top,Chunkyfresh,oe:player:db96779ff4df6c76854f2e224d2014f,Team Fusion,oe:team:e996958abfd7c1a71cb31fed8ca1ea5,Hecarim,Urgot,Nautilus,Rumble,,,,,,,,1982,1,2,1,8,14,5,0,0,0,0,0,0.0,0.0,0.0,0.4238,0.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,9014,272.8759,0.161875,574.4803,0.0,21,0.6357,3,0.0908,4,0,0.0,11146,7076,214.2079,0.194071,10218,,,193.0,181,12,8,4,5.8426,2250,2680,35,2337,3176,42,-87,-496,-7,0,0,0,0,1,1,3625,4624,62,4075,5731,86,-450,-1107,-24,0,2,0,0,1,1,5258,6548,96,5576,7710,124,-318,-1162,-28,0,2,0,0,1,1,6969.0,9479.0,147.0,7370.0,10721.0,166.0,-401.0,-1242.0,-19.0,0.0,2.0,1.0,1.0,1.0,1.0
FRA1TMNT1/570099,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/570099?gameHash=4ad2c9489481d40f,NA CS,2015,Spring,0,2015-04-08 01:11:32,1,5.06,2,Blue,jng,NintendudeX,oe:player:0de50797dbe3e092b23ef3659bd2bfb,Team Fusion,oe:team:e996958abfd7c1a71cb31fed8ca1ea5,Gragas,Urgot,Nautilus,Rumble,,,,,,,,1982,1,2,0,10,14,5,0,0,0,0,1,1.0,0.0,0.0,0.4238,0.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8639,261.5237,0.155141,649.1322,0.0,24,0.7265,11,0.333,7,0,0.0,10404,6334,191.7457,0.173721,9835,,,102.0,39,63,43,20,3.0878,3301,2875,34,2653,2795,24,648,80,10,1,1,0,0,1,1,5245,4464,59,4251,4986,44,994,-522,15,2,3,0,0,1,2,6852,6457,85,5831,6651,63,1021,-194,22,2,3,0,0,2,2,7461.0,7568.0,86.0,7255.0,8637.0,84.0,206.0,-1069.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0
