gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_122581,complete,,LIT,2025,Spring,0,2025-04-03 17:08:51,1,15.06,200,Red,team,,,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,,Zac,Zyra,Rumble,Orianna,Jax,Varus,Poppy,Rell,Ahri,Gnar,1716,1,20,5,48,20,5,4.0,0.0,0.0,0.0,0.0,,,,0.6993,0.8741,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,79119,2766.3986,,3344.3357,3814.8252,76,2.6573,40,1.3986,29,216,7.5524,58470,39589,1384.2308,,51958,0.162484,1.48,,815.0,173,,,34.5455,15834.0,19279.0,335.0,16029.0,18816.0,346.0,-195.0,463.0,-11.0,2.0,2.0,2.0,2.0,1.0,2.0,26120.0,31364.0,547.0,24367.0,29627.0,538.0,1753.0,1737.0,9.0,5.0,7.0,3.0,3.0,3.0,5.0,36077.0,45188.0,731.0,34153.0,43444.0,765.0,1924.0,1744.0,-34.0,8.0,15.0,4.0,4.0,3.0,8.0,45830.0,57237.0,906.0,40907.0,54279.0,924.0,4923.0,2958.0,-18.0,11.0,22.0,4.0,4.0,3.0,11.0
LOLTMNT05_121617,complete,,LIT,2025,Spring,0,2025-04-03 18:11:39,1,15.06,1,Blue,top,Ilyxøu,oe:player:5364c86869641cd982e519f65c5797b,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Aatrox,Corki,Pantheon,Ambessa,Tristana,K'Sante,,,,,,1710,1,7,4,6,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8421,1.1579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15972,560.4211,0.18529,1127.0175,911.5439,8,0.2807,0,0.0,1,11,0.386,11325,7561,265.2982,0.181842,10425,,,153.0,153.0,0,,,5.3684,3449.0,4608.0,76.0,3393.0,4368.0,73.0,56.0,240.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,5547.0,7610.0,121.0,5130.0,7155.0,127.0,417.0,455.0,-6.0,2.0,0.0,1.0,1.0,1.0,2.0,7109.0,9786.0,138.0,6919.0,10038.0,167.0,190.0,-252.0,-29.0,3.0,1.0,3.0,1.0,4.0,4.0,9962.0,12539.0,151.0,8278.0,11783.0,196.0,1684.0,756.0,-45.0,6.0,6.0,3.0,1.0,4.0,6.0
LOLTMNT05_121617,complete,,LIT,2025,Spring,0,2025-04-03 18:11:39,1,15.06,2,Blue,jng,Goliah,oe:player:2da1ab97a0200c6b2d38de1f1b25b5c,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Lillia,Corki,Pantheon,Ambessa,Tristana,K'Sante,,,,,,1710,1,8,0,11,24,10,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421,1.1579,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,27132,952.0,0.314756,1456.1404,748.5965,6,0.2105,2,0.0702,5,22,0.7719,14810,11046,387.5789,0.265657,13475,,,265.0,50.0,215,,,9.2982,4025.0,3905.0,74.0,3589.0,3896.0,76.0,436.0,9.0,-2.0,2.0,1.0,0.0,0.0,2.0,1.0,6111.0,6402.0,112.0,5449.0,6594.0,125.0,662.0,-192.0,-13.0,3.0,3.0,0.0,0.0,3.0,1.0,9038.0,10541.0,169.0,7272.0,9127.0,167.0,1766.0,1414.0,2.0,5.0,4.0,0.0,0.0,5.0,1.0,13036.0,15254.0,236.0,8624.0,10967.0,194.0,4412.0,4287.0,42.0,8.0,9.0,0.0,0.0,6.0,4.0
LOLTMNT05_121617,complete,,LIT,2025,Spring,0,2025-04-03 18:11:39,1,15.06,3,Blue,mid,IWANAN3,oe:player:b62ac987220af64b71a4c1be7e8c60f,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Yone,Corki,Pantheon,Ambessa,Tristana,K'Sante,,,,,,1710,1,6,2,13,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421,1.1579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25512,895.1579,0.295963,785.0175,900.2807,6,0.2105,5,0.1754,2,19,0.6667,14135,10371,363.8947,0.249423,13700,,,256.0,240.0,16,,,8.9825,4050.0,4581.0,87.0,3577.0,4473.0,85.0,473.0,108.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,6186.0,7463.0,141.0,5259.0,6600.0,124.0,927.0,863.0,17.0,2.0,4.0,1.0,1.0,1.0,3.0,9647.0,11808.0,205.0,7800.0,9160.0,162.0,1847.0,2648.0,43.0,4.0,6.0,1.0,3.0,1.0,4.0,12739.0,15084.0,245.0,10209.0,11510.0,210.0,2530.0,3574.0,35.0,6.0,11.0,1.0,4.0,1.0,6.0
LOLTMNT05_121617,complete,,LIT,2025,Spring,0,2025-04-03 18:11:39,1,15.06,4,Blue,bot,Marth,oe:player:a238e2ff1b33deb842248e99ee43b3b,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Miss Fortune,Corki,Pantheon,Ambessa,Tristana,K'Sante,,,,,,1710,1,2,0,10,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421,1.1579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11553,405.3684,0.134026,306.5965,296.4211,11,0.386,6,0.2105,1,32,1.1228,11843,8079,283.4737,0.1943,10825,,,226.0,222.0,4,,,7.9298,3361.0,3744.0,92.0,3403.0,3350.0,91.0,-42.0,394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.0,6043.0,137.0,5232.0,5867.0,150.0,-8.0,176.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,7580.0,9045.0,186.0,7287.0,8260.0,197.0,293.0,785.0,-11.0,0.0,4.0,0.0,1.0,1.0,1.0,10164.0,11847.0,212.0,9034.0,10153.0,231.0,1130.0,1694.0,-19.0,1.0,10.0,0.0,1.0,1.0,2.0
LOLTMNT05_121617,complete,,LIT,2025,Spring,0,2025-04-03 18:11:39,1,15.06,5,Blue,sup,Mahonix,oe:player:655e38b95a3554d69f6c7d2de4221aa,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,Leona,Corki,Pantheon,Ambessa,Tristana,K'Sante,,,,,,1710,1,1,4,16,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421,1.1579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6031,211.614,0.0699652,470.3158,540.8421,44,1.5439,11,0.386,11,87,3.0526,8287,4523,158.7018,0.108778,7075,,,29.0,29.0,0,,,1.0175,2404.0,2699.0,18.0,2272.0,2448.0,20.0,132.0,251.0,-2.0,0.0,3.0,1.0,0.0,1.0,1.0,3604.0,3790.0,23.0,3653.0,3433.0,28.0,-49.0,357.0,-5.0,0.0,5.0,2.0,1.0,1.0,1.0,4707.0,4799.0,26.0,4700.0,5048.0,32.0,7.0,-249.0,-6.0,0.0,7.0,3.0,1.0,3.0,2.0,6934.0,7471.0,28.0,5641.0,5603.0,32.0,1293.0,1868.0,-4.0,1.0,14.0,4.0,1.0,4.0,4.0
LOLTMNT05_121617,complete,,LIT,2025,Spring,0,2025-04-03 18:11:39,1,15.06,6,Red,top,Dionelux,oe:player:bca21155e285e491e905f3f9229330d,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Gragas,Naafiri,Gwen,Jayce,Ezreal,Ornn,,,,,,1710,0,2,6,4,9,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3158,1.1579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13209,463.4737,0.184424,1045.9649,970.6667,11,0.386,0,0.0,2,15,0.5263,10094,6330,222.1053,0.215916,9150,,,226.0,226.0,0,,,7.9298,3393.0,4368.0,73.0,3449.0,4608.0,76.0,-56.0,-240.0,-3.0,1.0,1.0,1.0,1.0,0.0,1.0,5130.0,7155.0,127.0,5547.0,7610.0,121.0,-417.0,-455.0,6.0,1.0,1.0,2.0,2.0,0.0,1.0,6919.0,10038.0,167.0,7109.0,9786.0,138.0,-190.0,252.0,29.0,1.0,4.0,4.0,3.0,1.0,3.0,8278.0,11783.0,196.0,9962.0,12539.0,151.0,-1684.0,-756.0,45.0,1.0,4.0,6.0,6.0,6.0,3.0
LOLTMNT05_121617,complete,,LIT,2025,Spring,0,2025-04-03 18:11:39,1,15.06,7,Red,jng,Jeykup,oe:player:968cb43bee81aaf745a5e20301ec55d,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Zyra,Naafiri,Gwen,Jayce,Ezreal,Ornn,,,,,,1710,0,1,5,6,9,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3158,1.1579,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,16691,585.6491,0.23304,587.7895,308.0,9,0.3158,7,0.2456,7,35,1.2281,10574,6810,238.9474,0.232288,10225,,,209.0,39.0,170,,,7.3333,3589.0,3896.0,76.0,4025.0,3905.0,74.0,-436.0,-9.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,5449.0,6594.0,125.0,6111.0,6402.0,112.0,-662.0,192.0,13.0,0.0,3.0,1.0,3.0,3.0,0.0,7272.0,9127.0,167.0,9038.0,10541.0,169.0,-1766.0,-1414.0,-2.0,0.0,5.0,1.0,5.0,4.0,0.0,8624.0,10967.0,194.0,13036.0,15254.0,236.0,-4412.0,-4287.0,-42.0,0.0,6.0,4.0,8.0,9.0,0.0
LOLTMNT05_121617,complete,,LIT,2025,Spring,0,2025-04-03 18:11:39,1,15.06,8,Red,mid,Vigil,oe:player:c08f75d1d70bf068013b32f60fe96a5,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Zed,Naafiri,Gwen,Jayce,Ezreal,Ornn,,,,,,1710,0,4,6,2,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,1.1579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19644,689.2632,0.274269,839.4035,596.7368,5,0.1754,5,0.1754,2,18,0.6316,10793,7029,246.6316,0.239759,10750,,,213.0,213.0,0,,,7.4737,3577.0,4473.0,85.0,4050.0,4581.0,87.0,-473.0,-108.0,-2.0,1.0,0.0,1.0,1.0,3.0,1.0,5259.0,6600.0,124.0,6186.0,7463.0,141.0,-927.0,-863.0,-17.0,1.0,1.0,3.0,2.0,4.0,1.0,7800.0,9160.0,162.0,9647.0,11808.0,205.0,-1847.0,-2648.0,-43.0,3.0,1.0,4.0,4.0,6.0,1.0,10209.0,11510.0,210.0,12739.0,15084.0,245.0,-2530.0,-3574.0,-35.0,4.0,1.0,6.0,6.0,11.0,1.0
LOLTMNT05_121617,complete,,LIT,2025,Spring,0,2025-04-03 18:11:39,1,15.06,9,Red,bot,Zewih,oe:player:a7a7a82735eb944074d9fc89052be81,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Varus,Naafiri,Gwen,Jayce,Ezreal,Ornn,,,,,,1710,0,1,2,3,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,1.1579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17321,607.7544,0.241836,484.2807,226.807,7,0.2456,9,0.3158,0,29,1.0175,10420,6656,233.5439,0.227036,10500,,,258.0,254.0,4,,,9.0526,3403.0,3350.0,91.0,3361.0,3744.0,92.0,42.0,-394.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.0,5867.0,150.0,5224.0,6043.0,137.0,8.0,-176.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,7287.0,8260.0,197.0,7580.0,9045.0,186.0,-293.0,-785.0,11.0,1.0,1.0,1.0,0.0,4.0,0.0,9034.0,10153.0,231.0,10164.0,11847.0,212.0,-1130.0,-1694.0,19.0,1.0,1.0,2.0,1.0,10.0,0.0
LOLTMNT05_121617,complete,,LIT,2025,Spring,0,2025-04-03 18:11:39,1,15.06,10,Red,sup,Seneca,oe:player:e3decbc40c573363c151a8300127922,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Rell,Naafiri,Gwen,Jayce,Ezreal,Ornn,,,,,,1710,0,1,5,5,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,1.1579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4758,166.9474,0.0664312,542.4561,860.9825,40,1.4035,9,0.3158,9,89,3.1228,6256,2492,87.4386,0.0850019,5650,,,32.0,32.0,0,,,1.1228,2272.0,2448.0,20.0,2404.0,2699.0,18.0,-132.0,-251.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,3653.0,3433.0,28.0,3604.0,3790.0,23.0,49.0,-357.0,5.0,1.0,1.0,1.0,0.0,5.0,2.0,4700.0,5048.0,32.0,4707.0,4799.0,26.0,-7.0,249.0,6.0,1.0,3.0,2.0,0.0,7.0,3.0,5641.0,5603.0,32.0,6934.0,7471.0,28.0,-1293.0,-1868.0,4.0,1.0,4.0,4.0,1.0,14.0,4.0
LOLTMNT05_121617,complete,,LIT,2025,Spring,0,2025-04-03 18:11:39,1,15.06,100,Blue,team,,,GMBLERS Esports,oe:team:859509efa5386fc9876164f85c5cd59,,Corki,Pantheon,Ambessa,Tristana,K'Sante,Yone,Lillia,Leona,Miss Fortune,Aatrox,1710,1,24,10,56,24,10,3.0,0.0,0.0,0.0,0.0,,,,0.8421,1.1579,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,5.0,2.0,3.0,0.0,86200,3024.5614,,4145.0877,3397.6842,75,2.6316,24,0.8421,20,171,6.0,60400,41580,1458.9474,,55500,0.181282,2.25,,694.0,235,,,32.5965,17289.0,19537.0,347.0,16234.0,18535.0,345.0,1055.0,1002.0,2.0,4.0,7.0,3.0,2.0,4.0,4.0,26672.0,31308.0,534.0,24723.0,29649.0,554.0,1949.0,1659.0,-20.0,7.0,13.0,4.0,3.0,6.0,7.0,38081.0,45979.0,724.0,33978.0,41633.0,725.0,4103.0,4346.0,-1.0,12.0,22.0,7.0,6.0,14.0,12.0,52835.0,62195.0,872.0,41786.0,50016.0,863.0,11049.0,12179.0,9.0,22.0,50.0,8.0,7.0,16.0,22.0
LOLTMNT05_121617,complete,,LIT,2025,Spring,0,2025-04-03 18:11:39,1,15.06,200,Red,team,,,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,,Naafiri,Gwen,Jayce,Ezreal,Ornn,Varus,Zyra,Rell,Zed,Gragas,1710,0,9,24,20,9,24,0.0,0.0,0.0,0.0,1.0,,,,0.3158,1.1579,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,2.0,5.0,0.0,3.0,71623,2513.0877,,3499.8947,2963.193,72,2.5263,30,1.0526,20,186,6.5263,48137,29317,1028.6667,,46275,-0.181282,-2.25,,764.0,174,,,32.9123,16234.0,18535.0,345.0,17289.0,19537.0,347.0,-1055.0,-1002.0,-2.0,2.0,4.0,4.0,4.0,7.0,3.0,24723.0,29649.0,554.0,26672.0,31308.0,534.0,-1949.0,-1659.0,20.0,3.0,6.0,7.0,7.0,13.0,4.0,33978.0,41633.0,725.0,38081.0,45979.0,724.0,-4103.0,-4346.0,1.0,6.0,14.0,12.0,12.0,22.0,7.0,41786.0,50016.0,863.0,52835.0,62195.0,872.0,-11049.0,-12179.0,-9.0,7.0,16.0,22.0,22.0,50.0,8.0
LOLTMNT05_121640,complete,,LIT,2025,Spring,0,2025-04-04 16:05:02,1,15.06,1,Blue,top,Dionelux,oe:player:bca21155e285e491e905f3f9229330d,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Pantheon,Naafiri,Zyra,Gwen,Ahri,Orianna,,,,,,1750,1,5,1,4,16,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486,0.72,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16281,558.2057,0.228255,768.2057,603.3943,14,0.48,2,0.0686,5,27,0.9257,11848,8002,274.3543,0.207585,10350,,,220.0,220.0,0,,,7.5429,3158.0,4410.0,72.0,3401.0,4882.0,79.0,-243.0,-472.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,5540.0,6964.0,121.0,5359.0,7875.0,136.0,181.0,-911.0,-15.0,1.0,0.0,0.0,1.0,0.0,1.0,7527.0,10007.0,170.0,7295.0,10615.0,188.0,232.0,-608.0,-18.0,1.0,0.0,0.0,1.0,0.0,1.0,9176.0,12915.0,195.0,9212.0,13195.0,239.0,-36.0,-280.0,-44.0,2.0,1.0,1.0,1.0,0.0,1.0
LOLTMNT05_121640,complete,,LIT,2025,Spring,0,2025-04-04 16:05:02,1,15.06,2,Blue,jng,Jeykup,oe:player:968cb43bee81aaf745a5e20301ec55d,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Vi,Naafiri,Zyra,Gwen,Ahri,Orianna,,,,,,1750,1,2,3,10,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486,0.72,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9647,330.7543,0.135248,928.8343,1261.9543,8,0.2743,6,0.2057,8,41,1.4057,12092,8246,282.72,0.213914,10750,,,224.0,26.0,198,,,7.68,3430.0,4218.0,80.0,3115.0,3184.0,56.0,315.0,1034.0,24.0,0.0,2.0,2.0,1.0,0.0,0.0,5276.0,6444.0,114.0,4568.0,5429.0,93.0,708.0,1015.0,21.0,0.0,3.0,2.0,1.0,0.0,0.0,7643.0,8695.0,152.0,5949.0,7648.0,121.0,1694.0,1047.0,31.0,2.0,3.0,2.0,1.0,0.0,1.0,9668.0,12612.0,197.0,7401.0,9906.0,145.0,2267.0,2706.0,52.0,2.0,6.0,2.0,1.0,1.0,2.0
LOLTMNT05_121640,complete,,LIT,2025,Spring,0,2025-04-04 16:05:02,1,15.06,3,Blue,mid,Vigil,oe:player:c08f75d1d70bf068013b32f60fe96a5,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Galio,Naafiri,Zyra,Gwen,Ahri,Orianna,,,,,,1750,1,4,0,9,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486,0.72,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16244,556.9371,0.227737,630.7543,984.4114,11,0.3771,4,0.1371,5,27,0.9257,13234,9388,321.8743,0.243538,12325,,,303.0,299.0,4,,,10.3886,3788.0,4752.0,93.0,3471.0,5032.0,96.0,317.0,-280.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,5760.0,7887.0,154.0,5271.0,7866.0,154.0,489.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7847.0,11234.0,205.0,7212.0,11023.0,207.0,635.0,211.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.0,10218.0,15401.0,260.0,9544.0,14078.0,254.0,674.0,1323.0,6.0,2.0,5.0,0.0,1.0,0.0,0.0
LOLTMNT05_121640,complete,,LIT,2025,Spring,0,2025-04-04 16:05:02,1,15.06,4,Blue,bot,Zewih,oe:player:a7a7a82735eb944074d9fc89052be81,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Ezreal,Naafiri,Zyra,Gwen,Ahri,Orianna,,,,,,1750,1,5,1,7,16,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5486,0.72,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23260,797.4857,0.326099,465.6343,213.3943,8,0.2743,2,0.0686,1,14,0.48,12926,9080,311.3143,0.235549,11058,,,259.0,248.0,11,,,8.88,3612.0,3579.0,87.0,3184.0,3371.0,71.0,428.0,208.0,16.0,1.0,1.0,1.0,0.0,2.0,1.0,5559.0,5557.0,131.0,4934.0,5617.0,118.0,625.0,-60.0,13.0,1.0,2.0,1.0,0.0,2.0,1.0,7673.0,8212.0,171.0,6680.0,7713.0,152.0,993.0,499.0,19.0,1.0,2.0,1.0,0.0,2.0,1.0,10043.0,11321.0,225.0,8481.0,9763.0,197.0,1562.0,1558.0,28.0,3.0,3.0,1.0,0.0,2.0,2.0
LOLTMNT05_121640,complete,,LIT,2025,Spring,0,2025-04-04 16:05:02,1,15.06,5,Blue,sup,Seneca,oe:player:e3decbc40c573363c151a8300127922,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Rell,Naafiri,Zyra,Gwen,Ahri,Orianna,,,,,,1750,1,0,0,14,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486,0.72,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5896,202.1486,0.0826604,296.3657,446.88,37,1.2686,10,0.3429,6,91,3.12,7678,3832,131.3829,0.0994137,6800,,,29.0,29.0,0,,,0.9943,2239.0,2415.0,18.0,2433.0,2370.0,12.0,-194.0,45.0,6.0,0.0,2.0,0.0,1.0,1.0,1.0,3694.0,3240.0,22.0,3434.0,3612.0,16.0,260.0,-372.0,6.0,0.0,3.0,0.0,1.0,1.0,1.0,4917.0,4077.0,24.0,4316.0,4224.0,18.0,601.0,-147.0,6.0,0.0,5.0,0.0,1.0,1.0,2.0,6037.0,6761.0,27.0,5163.0,4518.0,19.0,874.0,2243.0,8.0,0.0,8.0,0.0,1.0,1.0,4.0
LOLTMNT05_121640,complete,,LIT,2025,Spring,0,2025-04-04 16:05:02,1,15.06,6,Red,top,Hatsu,oe:player:7b6b9e56523c1f49bce81dc36551c32,Zena Esports,oe:team:01d50b1de5bdc717131b31c64378a5b,Ambessa,Ivern,Varus,Jayce,Taliyah,Sylas,,,,,,1750,0,1,3,1,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.72,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11851,406.32,0.213489,803.0743,826.9714,12,0.4114,8,0.2743,3,37,1.2686,10840,6994,239.7943,0.246429,10325,,,273.0,257.0,16,,,9.36,3401.0,4882.0,79.0,3158.0,4410.0,72.0,243.0,472.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5359.0,7875.0,136.0,5540.0,6964.0,121.0,-181.0,911.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,7295.0,10615.0,188.0,7527.0,10007.0,170.0,-232.0,608.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,9212.0,13195.0,239.0,9176.0,12915.0,195.0,36.0,280.0,44.0,1.0,0.0,1.0,2.0,1.0,1.0
LOLTMNT05_121640,complete,,LIT,2025,Spring,0,2025-04-04 16:05:02,1,15.06,7,Red,jng,Metroflox,oe:player:0c02ac62f11fd279e6b02c97c545c13,Zena Esports,oe:team:01d50b1de5bdc717131b31c64378a5b,Xin Zhao,Ivern,Varus,Jayce,Taliyah,Sylas,,,,,,1750,0,1,4,1,5,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1714,0.72,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4797,164.4686,0.0864153,1277.1086,735.3943,6,0.2057,4,0.1371,4,24,0.8229,8401,4555,156.1714,0.160497,7800,,,159.0,11.0,148,,,5.4514,3115.0,3184.0,56.0,3430.0,4218.0,80.0,-315.0,-1034.0,-24.0,1.0,0.0,0.0,0.0,2.0,2.0,4568.0,5429.0,93.0,5276.0,6444.0,114.0,-708.0,-1015.0,-21.0,1.0,0.0,0.0,0.0,3.0,2.0,5949.0,7648.0,121.0,7643.0,8695.0,152.0,-1694.0,-1047.0,-31.0,1.0,0.0,1.0,2.0,3.0,2.0,7401.0,9906.0,145.0,9668.0,12612.0,197.0,-2267.0,-2706.0,-52.0,1.0,1.0,2.0,2.0,6.0,2.0
LOLTMNT05_121640,complete,,LIT,2025,Spring,0,2025-04-04 16:05:02,1,15.06,8,Red,mid,Sadaz,oe:player:55b9ef62724d0ff3f1bf9eb6f08f738,Zena Esports,oe:team:01d50b1de5bdc717131b31c64378a5b,Viktor,Ivern,Varus,Jayce,Taliyah,Sylas,,,,,,1750,0,2,0,0,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.72,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24416,837.12,0.439841,307.8514,318.7543,8,0.2743,6,0.2057,3,23,0.7886,12142,8296,284.4343,0.292302,10775,,,296.0,296.0,0,,,10.1486,3471.0,5032.0,96.0,3788.0,4752.0,93.0,-317.0,280.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,5271.0,7866.0,154.0,5760.0,7887.0,154.0,-489.0,-21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7212.0,11023.0,207.0,7847.0,11234.0,205.0,-635.0,-211.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,9544.0,14078.0,254.0,10218.0,15401.0,260.0,-674.0,-1323.0,-6.0,1.0,0.0,0.0,2.0,5.0,0.0
