gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
WMC2TMNT1/180044,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180044?gameHash=3c3e65dc0e2ea488,TPL,2016,Summer,0,2016-08-24 10:33:18,1,6.16,5,Blue,sup,Kirdos,oe:player:348f28a6f47fe8de09e65d8787ec94a,Team Orora,oe:team:fcfe169f63d7580c18c9c55bffe478c,Morgana,,,Gragas,,,,,,,,3448,1,0,5,21,31,29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5394,1.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13803.0,240.1914,0.0825055,526.1659,0.0,88.0,1.5313,29.0,0.5046,21.0,0.0,0.0,16021.0,8732.0,151.949,0.12826,15425.0,,,42.0,42.0,0.0,0.0,0.0,0.7309,2119.0,2465.0,4.0,2124.0,3016.0,20.0,-5.0,-551.0,-16.0,0.0,1.0,0.0,0.0,0.0,0.0,3240.0,4327.0,5.0,3115.0,4839.0,27.0,125.0,-512.0,-22.0,0.0,1.0,0.0,0.0,0.0,0.0,4467.0,5591.0,12.0,4282.0,6382.0,33.0,185.0,-791.0,-21.0,0.0,1.0,0.0,0.0,1.0,0.0,6074.0,6520.0,16.0,5727.0,7742.0,39.0,347.0,-1222.0,-23.0,0.0,2.0,1.0,1.0,2.0,1.0
WMC2TMNT1/180044,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180044?gameHash=3c3e65dc0e2ea488,TPL,2016,Summer,0,2016-08-24 10:33:18,1,6.16,6,Red,top,Kektz,oe:player:f5ea6213c328518f2840a59bf48acec,SuperMassive TNG,oe:team:b867a40fb93da6e032034f570785949,Irelia,Sivir,Shen,Taliyah,,,,,,,,3448,0,13,7,8,29,31,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,1.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,44800.0,779.5824,0.251392,981.3341,0.0,30.0,0.522,11.0,0.1914,8.0,0.0,0.0,24261.0,16972.0,295.3364,0.242923,25983.0,,,426.0,414.0,12.0,8.0,4.0,7.413,4081.0,4806.0,83.0,2575.0,3645.0,54.0,1506.0,1161.0,29.0,3.0,0.0,0.0,0.0,0.0,2.0,5483.0,6777.0,121.0,4637.0,6591.0,97.0,846.0,186.0,24.0,3.0,0.0,2.0,1.0,1.0,2.0,7159.0,9311.0,169.0,7007.0,9086.0,148.0,152.0,225.0,21.0,3.0,0.0,2.0,1.0,1.0,2.0,8887.0,11375.0,207.0,9272.0,11165.0,175.0,-385.0,210.0,32.0,4.0,0.0,3.0,2.0,3.0,2.0
WMC2TMNT1/180044,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180044?gameHash=3c3e65dc0e2ea488,TPL,2016,Summer,0,2016-08-24 10:33:18,1,6.16,7,Red,jng,Appen,oe:player:3abd71f80f2049f65dc4444a9df0cce,SuperMassive TNG,oe:team:b867a40fb93da6e032034f570785949,Elise,Sivir,Shen,Taliyah,,,,,,,,3448,0,4,3,13,29,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,1.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,28241.0,491.4327,0.158472,659.0951,0.0,46.0,0.8005,35.0,0.609,10.0,0.0,0.0,20712.0,13423.0,233.5789,0.192125,18175.0,,,238.0,126.0,112.0,98.0,14.0,4.1415,2817.0,3079.0,29.0,3386.0,3583.0,43.0,-569.0,-504.0,-14.0,0.0,2.0,0.0,1.0,0.0,1.0,4156.0,5095.0,51.0,5167.0,6465.0,71.0,-1011.0,-1370.0,-20.0,0.0,2.0,0.0,1.0,1.0,1.0,6478.0,8510.0,81.0,6658.0,8249.0,91.0,-180.0,261.0,-10.0,1.0,2.0,0.0,1.0,1.0,1.0,8120.0,10750.0,108.0,8842.0,10963.0,114.0,-722.0,-213.0,-6.0,1.0,3.0,1.0,1.0,3.0,1.0
WMC2TMNT1/180044,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180044?gameHash=3c3e65dc0e2ea488,TPL,2016,Summer,0,2016-08-24 10:33:18,1,6.16,8,Red,mid,Crossman,oe:player:5801cdd376f4163689b7ff72c618fae,SuperMassive TNG,oe:team:b867a40fb93da6e032034f570785949,Lissandra,Sivir,Shen,Taliyah,,,,,,,,3448,0,6,10,17,29,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,1.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,42364.0,737.1926,0.237722,642.4942,0.0,10.0,0.174,15.0,0.261,9.0,0.0,0.0,21813.0,14524.0,252.7378,0.207884,19175.0,,,401.0,384.0,17.0,17.0,0.0,6.978,3107.0,4451.0,75.0,3115.0,4511.0,82.0,-8.0,-60.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,4725.0,6732.0,121.0,5524.0,8317.0,135.0,-799.0,-1585.0,-14.0,0.0,1.0,1.0,2.0,0.0,0.0,6469.0,9423.0,169.0,7700.0,11254.0,186.0,-1231.0,-1831.0,-17.0,0.0,2.0,2.0,3.0,0.0,1.0,8567.0,11743.0,211.0,9990.0,13568.0,228.0,-1423.0,-1825.0,-17.0,1.0,4.0,3.0,4.0,0.0,2.0
WMC2TMNT1/180044,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180044?gameHash=3c3e65dc0e2ea488,TPL,2016,Summer,0,2016-08-24 10:33:18,1,6.16,9,Red,bot,HeaQ,oe:player:1ae36f8dab72157bd28127054e3fc81,SuperMassive TNG,oe:team:b867a40fb93da6e032034f570785949,Lucian,Sivir,Shen,Taliyah,,,,,,,,3448,0,5,5,10,29,31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5046,1.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,55658.0,968.5267,0.31232,594.71,0.0,25.0,0.435,28.0,0.4872,3.0,0.0,0.0,24451.0,17162.0,298.6427,0.245642,30165.0,,,526.0,478.0,48.0,45.0,3.0,9.1531,3085.0,2780.0,78.0,3289.0,3261.0,85.0,-204.0,-481.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,4942.0,4745.0,137.0,5257.0,5240.0,146.0,-315.0,-495.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,6787.0,6807.0,192.0,7071.0,7289.0,197.0,-284.0,-482.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,8507.0,9273.0,239.0,9206.0,9475.0,219.0,-699.0,-202.0,20.0,0.0,2.0,1.0,2.0,1.0,1.0
WMC2TMNT1/180044,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180044?gameHash=3c3e65dc0e2ea488,TPL,2016,Summer,0,2016-08-24 10:33:18,1,6.16,10,Red,sup,Purple,oe:player:998f22fe69ebb2147766db7cc683f31,SuperMassive TNG,oe:team:b867a40fb93da6e032034f570785949,Tahm Kench,Sivir,Shen,Taliyah,,,,,,,,3448,0,1,6,8,29,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,1.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7145.0,124.3329,0.0400936,822.9988,0.0,70.0,1.2181,17.0,0.2958,11.0,0.0,0.0,15074.0,7785.0,135.4698,0.111427,13575.0,,,62.0,61.0,1.0,0.0,1.0,1.0789,2124.0,3016.0,20.0,2119.0,2465.0,4.0,5.0,551.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,3115.0,4839.0,27.0,3240.0,4327.0,5.0,-125.0,512.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,4282.0,6382.0,33.0,4467.0,5591.0,12.0,-185.0,791.0,21.0,0.0,1.0,0.0,0.0,1.0,0.0,5727.0,7742.0,39.0,6074.0,6520.0,16.0,-347.0,1222.0,23.0,1.0,2.0,1.0,0.0,2.0,1.0
WMC2TMNT1/180044,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180044?gameHash=3c3e65dc0e2ea488,TPL,2016,Summer,0,2016-08-24 10:33:18,1,6.16,100,Blue,team,,,Team Orora,oe:team:fcfe169f63d7580c18c9c55bffe478c,,,,Gragas,,,,,,,,3448,1,31,29,69,31,29,4.0,0.0,0.0,0.0,1.0,,,,0.5394,1.0441,1.0,3.0,2.0,,,1.0,0.0,2.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,2.0,1.0,9.0,6.0,1.0,1.0,,,2.0,0.0,167298.0,2911.2181,,3840.609,0.0,219.0,3.8109,80.0,1.3921,39.0,0.0,0.0,104525.0,68079.0,1184.6694,,97643.0,-0.0921276,0.4,,1351.0,227.0,185.0,42.0,27.4594,14484.0,17465.0,268.0,15214.0,18132.0,285.0,-730.0,-667.0,-17.0,1.0,2.0,3.0,3.0,3.0,1.0,23825.0,30940.0,454.0,22421.0,28188.0,457.0,1404.0,2752.0,-3.0,4.0,4.0,3.0,3.0,3.0,4.0,32903.0,41469.0,634.0,31175.0,40433.0,644.0,1728.0,1036.0,-10.0,5.0,4.0,4.0,4.0,5.0,5.0,43384.0,51691.0,752.0,39808.0,50883.0,804.0,3576.0,808.0,-52.0,9.0,9.0,7.0,7.0,11.0,9.0
WMC2TMNT1/180044,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180044?gameHash=3c3e65dc0e2ea488,TPL,2016,Summer,0,2016-08-24 10:33:18,1,6.16,200,Red,team,,,SuperMassive TNG,oe:team:b867a40fb93da6e032034f570785949,,Sivir,Shen,Taliyah,,,,,,,,3448,0,29,31,56,29,31,4.0,0.0,0.0,0.0,0.0,,,,0.5046,1.0441,0.0,2.0,3.0,,,1.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,0.0,6.0,9.0,0.0,0.0,,,0.0,2.0,178208.0,3101.0673,,3700.6323,0.0,181.0,3.1497,106.0,1.8445,41.0,0.0,0.0,106311.0,69865.0,1215.7483,,107073.0,0.0921276,-0.4,,1463.0,190.0,168.0,22.0,28.7645,15214.0,18132.0,285.0,14484.0,17465.0,268.0,730.0,667.0,17.0,3.0,3.0,1.0,1.0,2.0,3.0,22421.0,28188.0,457.0,23825.0,30940.0,454.0,-1404.0,-2752.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,31175.0,40433.0,644.0,32903.0,41469.0,634.0,-1728.0,-1036.0,10.0,4.0,5.0,5.0,5.0,4.0,4.0,39808.0,50883.0,804.0,43384.0,51691.0,752.0,-3576.0,-808.0,52.0,7.0,11.0,9.0,9.0,9.0,7.0
WMC2TMNT1/180045,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180045?gameHash=12d9baf3062d03ec,TPL,2016,Summer,0,2016-08-24 11:49:42,2,6.16,1,Blue,top,Kektz,oe:player:f5ea6213c328518f2840a59bf48acec,SuperMassive TNG,oe:team:b867a40fb93da6e032034f570785949,Shen,Sivir,Taliyah,Rek'Sai,,,,,,,,1903,0,4,2,4,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11491.0,362.3016,0.271053,604.9185,0.0,15.0,0.4729,6.0,0.1892,6.0,0.0,0.0,10275.0,6138.0,193.526,0.239291,9650.0,,,206.0,194.0,12.0,11.0,1.0,6.495,3014.0,4572.0,73.0,3088.0,4712.0,79.0,-74.0,-140.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,5243.0,6807.0,102.0,5688.0,7013.0,113.0,-445.0,-206.0,-11.0,3.0,1.0,0.0,1.0,0.0,1.0,6888.0,8652.0,128.0,7305.0,9799.0,162.0,-417.0,-1147.0,-34.0,4.0,2.0,0.0,1.0,0.0,1.0,8399.0,10810.0,167.0,10290.0,13398.0,210.0,-1891.0,-2588.0,-43.0,4.0,2.0,1.0,1.0,1.0,1.0
WMC2TMNT1/180045,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180045?gameHash=12d9baf3062d03ec,TPL,2016,Summer,0,2016-08-24 11:49:42,2,6.16,2,Blue,jng,Appen,oe:player:3abd71f80f2049f65dc4444a9df0cce,SuperMassive TNG,oe:team:b867a40fb93da6e032034f570785949,Hecarim,Sivir,Taliyah,Rek'Sai,,,,,,,,1903,0,2,5,6,10,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3153,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6551.0,206.5476,0.154527,979.9264,0.0,14.0,0.4414,11.0,0.3468,8.0,0.0,0.0,8999.0,4862.0,153.2948,0.189544,8458.0,,,100.0,38.0,62.0,60.0,2.0,3.1529,3103.0,3105.0,38.0,3244.0,3731.0,43.0,-141.0,-626.0,-5.0,1.0,0.0,1.0,0.0,2.0,1.0,4527.0,5308.0,55.0,5598.0,6286.0,79.0,-1071.0,-978.0,-24.0,1.0,3.0,2.0,1.0,2.0,1.0,5868.0,7056.0,68.0,7467.0,8738.0,107.0,-1599.0,-1682.0,-39.0,1.0,5.0,3.0,1.0,3.0,2.0,7138.0,9125.0,83.0,9961.0,11798.0,128.0,-2823.0,-2673.0,-45.0,1.0,5.0,4.0,1.0,5.0,2.0
WMC2TMNT1/180045,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180045?gameHash=12d9baf3062d03ec,TPL,2016,Summer,0,2016-08-24 11:49:42,2,6.16,3,Blue,mid,Crossman,oe:player:5801cdd376f4163689b7ff72c618fae,SuperMassive TNG,oe:team:b867a40fb93da6e032034f570785949,Syndra,Sivir,Taliyah,Rek'Sai,,,,,,,,1903,0,3,1,4,10,12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3153,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14278.0,450.1734,0.336793,282.5013,0.0,8.0,0.2522,6.0,0.1892,3.0,0.0,0.0,10457.0,6320.0,199.2643,0.246387,9125.0,,,239.0,223.0,16.0,16.0,0.0,7.5355,2809.0,3442.0,57.0,3654.0,4466.0,93.0,-845.0,-1024.0,-36.0,0.0,1.0,0.0,1.0,0.0,0.0,4576.0,6062.0,103.0,5419.0,6302.0,125.0,-843.0,-240.0,-22.0,0.0,3.0,0.0,1.0,1.0,1.0,6462.0,8633.0,151.0,7651.0,8998.0,178.0,-1189.0,-365.0,-27.0,1.0,3.0,0.0,2.0,1.0,1.0,8024.0,10790.0,195.0,10273.0,11885.0,223.0,-2249.0,-1095.0,-28.0,1.0,3.0,0.0,2.0,1.0,1.0
WMC2TMNT1/180045,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180045?gameHash=12d9baf3062d03ec,TPL,2016,Summer,0,2016-08-24 11:49:42,2,6.16,4,Blue,bot,HeaQ,oe:player:1ae36f8dab72157bd28127054e3fc81,SuperMassive TNG,oe:team:b867a40fb93da6e032034f570785949,Tristana,Sivir,Taliyah,Rek'Sai,,,,,,,,1903,0,1,3,0,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8813.0,277.8665,0.207883,361.2612,0.0,12.0,0.3783,4.0,0.1261,3.0,0.0,0.0,10033.0,5896.0,185.896,0.229856,9875.0,,,250.0,240.0,10.0,10.0,0.0,7.8823,2960.0,2727.0,59.0,3355.0,3401.0,79.0,-395.0,-674.0,-20.0,1.0,0.0,1.0,1.0,0.0,1.0,4356.0,4282.0,96.0,5678.0,5344.0,123.0,-1322.0,-1062.0,-27.0,1.0,0.0,2.0,1.0,1.0,1.0,6144.0,6347.0,148.0,7485.0,7629.0,174.0,-1341.0,-1282.0,-26.0,1.0,0.0,2.0,1.0,2.0,1.0,7830.0,8727.0,194.0,10709.0,10551.0,218.0,-2879.0,-1824.0,-24.0,1.0,0.0,2.0,3.0,2.0,1.0
WMC2TMNT1/180045,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180045?gameHash=12d9baf3062d03ec,TPL,2016,Summer,0,2016-08-24 11:49:42,2,6.16,5,Blue,sup,Purple,oe:player:998f22fe69ebb2147766db7cc683f31,SuperMassive TNG,oe:team:b867a40fb93da6e032034f570785949,Taric,Sivir,Taliyah,Rek'Sai,,,,,,,,1903,0,0,1,3,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1261.0,39.7583,0.0297448,321.4714,0.0,40.0,1.2612,7.0,0.2207,9.0,0.0,0.0,6572.0,2435.0,76.7735,0.0949215,5825.0,,,36.0,36.0,0.0,0.0,0.0,1.135,2102.0,2078.0,13.0,2106.0,2103.0,5.0,-4.0,-25.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,3087.0,3568.0,18.0,3689.0,3458.0,10.0,-602.0,110.0,8.0,0.0,2.0,0.0,0.0,3.0,1.0,4102.0,4859.0,24.0,4834.0,4492.0,15.0,-732.0,367.0,9.0,0.0,2.0,0.0,0.0,4.0,2.0,5144.0,7166.0,31.0,7014.0,7133.0,19.0,-1870.0,33.0,12.0,0.0,2.0,0.0,0.0,6.0,2.0
WMC2TMNT1/180045,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180045?gameHash=12d9baf3062d03ec,TPL,2016,Summer,0,2016-08-24 11:49:42,2,6.16,6,Red,top,Brolia,oe:player:8c29150a35520726e52c049db9c53d3,Team Orora,oe:team:fcfe169f63d7580c18c9c55bffe478c,Gnar,Lissandra,Gragas,Tahm Kench,,,,,,,,1903,1,1,2,5,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15983.0,503.9306,0.261284,628.0294,0.0,15.0,0.4729,8.0,0.2522,2.0,0.0,0.0,13321.0,9184.0,289.5638,0.20869,11900.0,,,271.0,264.0,7.0,3.0,4.0,8.5444,3088.0,4712.0,79.0,3014.0,4572.0,73.0,74.0,140.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5688.0,7013.0,113.0,5243.0,6807.0,102.0,445.0,206.0,11.0,1.0,0.0,1.0,3.0,1.0,0.0,7305.0,9799.0,162.0,6888.0,8652.0,128.0,417.0,1147.0,34.0,1.0,0.0,1.0,4.0,2.0,0.0,10290.0,13398.0,210.0,8399.0,10810.0,167.0,1891.0,2588.0,43.0,1.0,1.0,1.0,4.0,2.0,1.0
WMC2TMNT1/180045,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180045?gameHash=12d9baf3062d03ec,TPL,2016,Summer,0,2016-08-24 11:49:42,2,6.16,7,Red,jng,Nerroh,oe:player:27132e82e5e8af0e412e6272d8ac570,Team Orora,oe:team:fcfe169f63d7580c18c9c55bffe478c,Nidalee,Lissandra,Gragas,Tahm Kench,,,,,,,,1903,1,1,3,10,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3783,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13504.0,425.7698,0.220758,855.8907,0.0,26.0,0.8198,9.0,0.2838,5.0,0.0,0.0,12970.0,8833.0,278.4971,0.200714,10700.0,,,166.0,47.0,119.0,88.0,31.0,5.2338,3244.0,3731.0,43.0,3103.0,3105.0,38.0,141.0,626.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,5598.0,6286.0,79.0,4527.0,5308.0,55.0,1071.0,978.0,24.0,1.0,2.0,1.0,1.0,3.0,2.0,7467.0,8738.0,107.0,5868.0,7056.0,68.0,1599.0,1682.0,39.0,1.0,3.0,2.0,1.0,5.0,3.0,9961.0,11798.0,128.0,7138.0,9125.0,83.0,2823.0,2673.0,45.0,1.0,5.0,2.0,1.0,5.0,4.0
WMC2TMNT1/180045,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180045?gameHash=12d9baf3062d03ec,TPL,2016,Summer,0,2016-08-24 11:49:42,2,6.16,8,Red,mid,Nisqy,oe:player:7adc518d589f32912c06de8dae7848e,Team Orora,oe:team:fcfe169f63d7580c18c9c55bffe478c,Cassiopeia,Lissandra,Gragas,Tahm Kench,,,,,,,,1903,1,7,1,1,12,10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3783,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14669.0,462.5013,0.239803,367.567,0.0,14.0,0.4414,2.0,0.0631,6.0,0.0,0.0,14810.0,10673.0,336.5108,0.242526,11820.0,,,281.0,253.0,28.0,10.0,18.0,8.8597,3654.0,4466.0,93.0,2809.0,3442.0,57.0,845.0,1024.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,5419.0,6302.0,125.0,4576.0,6062.0,103.0,843.0,240.0,22.0,1.0,1.0,1.0,0.0,3.0,0.0,7651.0,8998.0,178.0,6462.0,8633.0,151.0,1189.0,365.0,27.0,2.0,1.0,1.0,1.0,3.0,0.0,10273.0,11885.0,223.0,8024.0,10790.0,195.0,2249.0,1095.0,28.0,2.0,1.0,1.0,1.0,3.0,0.0
WMC2TMNT1/180045,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180045?gameHash=12d9baf3062d03ec,TPL,2016,Summer,0,2016-08-24 11:49:42,2,6.16,9,Red,bot,j1mmy,oe:player:911871aa4d9017d7bcbcdbf9c472557,Team Orora,oe:team:fcfe169f63d7580c18c9c55bffe478c,Lucian,Lissandra,Gragas,Tahm Kench,,,,,,,,1903,1,3,1,7,12,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10912.0,344.0462,0.178385,346.7262,0.0,9.0,0.2838,6.0,0.1892,0.0,0.0,0.0,13768.0,9631.0,303.6574,0.218847,11800.0,,,273.0,270.0,3.0,3.0,0.0,8.6075,3355.0,3401.0,79.0,2960.0,2727.0,59.0,395.0,674.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,5678.0,5344.0,123.0,4356.0,4282.0,96.0,1322.0,1062.0,27.0,1.0,1.0,1.0,1.0,0.0,2.0,7485.0,7629.0,174.0,6144.0,6347.0,148.0,1341.0,1282.0,26.0,1.0,2.0,1.0,1.0,0.0,2.0,10709.0,10551.0,218.0,7830.0,8727.0,194.0,2879.0,1824.0,24.0,3.0,2.0,1.0,1.0,0.0,2.0
WMC2TMNT1/180045,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180045?gameHash=12d9baf3062d03ec,TPL,2016,Summer,0,2016-08-24 11:49:42,2,6.16,10,Red,sup,Kirdos,oe:player:348f28a6f47fe8de09e65d8787ec94a,Team Orora,oe:team:fcfe169f63d7580c18c9c55bffe478c,Karma,Lissandra,Gragas,Tahm Kench,,,,,,,,1903,1,0,3,10,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6103.0,192.4225,0.0997695,399.7583,0.0,40.0,1.2612,17.0,0.536,10.0,0.0,0.0,9824.0,5687.0,179.3064,0.129224,9200.0,,,38.0,38.0,0.0,0.0,0.0,1.1981,2106.0,2103.0,5.0,2102.0,2078.0,13.0,4.0,25.0,-8.0,0.0,2.0,0.0,0.0,1.0,0.0,3689.0,3458.0,10.0,3087.0,3568.0,18.0,602.0,-110.0,-8.0,0.0,3.0,1.0,0.0,2.0,0.0,4834.0,4492.0,15.0,4102.0,4859.0,24.0,732.0,-367.0,-9.0,0.0,4.0,2.0,0.0,2.0,0.0,7014.0,7133.0,19.0,5144.0,7166.0,31.0,1870.0,-33.0,-12.0,0.0,6.0,2.0,0.0,2.0,0.0
WMC2TMNT1/180045,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/180045?gameHash=12d9baf3062d03ec,TPL,2016,Summer,0,2016-08-24 11:49:42,2,6.16,100,Blue,team,,,SuperMassive TNG,oe:team:b867a40fb93da6e032034f570785949,,Sivir,Taliyah,Rek'Sai,,,,,,,,1903,0,10,12,17,10,12,1.0,0.0,0.0,0.0,1.0,,,,0.3153,0.6936,1.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,,,0.0,1.0,42394.0,1336.6474,,2550.0788,0.0,89.0,2.8061,34.0,1.072,29.0,0.0,0.0,46336.0,25649.0,808.6915,,42933.0,-0.253922,-4.17,,731.0,100.0,97.0,3.0,26.2007,13988.0,15924.0,240.0,15447.0,18413.0,299.0,-1459.0,-2489.0,-59.0,2.0,3.0,2.0,2.0,4.0,2.0,21789.0,26027.0,374.0,26072.0,28403.0,450.0,-4283.0,-2376.0,-76.0,5.0,9.0,4.0,4.0,7.0,5.0,29464.0,35547.0,519.0,34742.0,39656.0,636.0,-5278.0,-4109.0,-117.0,7.0,12.0,5.0,5.0,10.0,7.0,36535.0,46618.0,670.0,48247.0,54765.0,798.0,-11712.0,-8147.0,-128.0,7.0,12.0,7.0,7.0,15.0,7.0
