gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_192581,complete,,KeSPA,2025,,0,2024-12-05 10:51:23,1,14.23,4,Blue,bot,Aiming,oe:player:85104684d1eb7f4c0ce393441a0b669,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Ashe,Ambessa,Sejuani,Varus,Rakan,Rell,,,,,,1858,1,2,3,7,15,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4844,0.9042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10837,349.9569,0.163822,388.4177,240.0,11,0.3552,19,0.6136,4,41,1.324,12857,8791,283.8859,0.207467,11050,,,283.0,270.0,13,,,9.1389,3888.0,3699.0,93.0,4033.0,4726.0,93.0,-145.0,-1027.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5896.0,5862.0,146.0,6170.0,7556.0,161.0,-274.0,-1694.0,-15.0,1.0,2.0,2.0,1.0,2.0,0.0,7776.0,8137.0,193.0,8657.0,10696.0,225.0,-881.0,-2559.0,-32.0,1.0,3.0,3.0,2.0,4.0,0.0,9929.0,10653.0,234.0,10079.0,12306.0,256.0,-150.0,-1653.0,-22.0,1.0,5.0,3.0,2.0,7.0,1.0
LOLTMNT02_192581,complete,,KeSPA,2025,,0,2024-12-05 10:51:23,1,14.23,5,Blue,sup,BeryL,oe:player:dee54127bb56d2e2540ba71cc416f1c,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Braum,Ambessa,Sejuani,Varus,Rakan,Rell,,,,,,1858,1,0,5,14,15,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4844,0.9042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6447,208.1916,0.0974588,536.6416,556.0495,53,1.7115,10,0.3229,17,87,2.8095,8257,4191,135.3391,0.0989083,6825,,,32.0,32.0,0,,,1.0334,2419.0,2425.0,12.0,2639.0,2625.0,14.0,-220.0,-200.0,-2.0,0.0,2.0,1.0,1.0,1.0,0.0,3729.0,3802.0,27.0,3873.0,3321.0,18.0,-144.0,481.0,9.0,0.0,3.0,2.0,1.0,3.0,0.0,4860.0,4059.0,30.0,5197.0,5262.0,31.0,-337.0,-1203.0,-1.0,0.0,4.0,3.0,1.0,6.0,1.0,6302.0,6522.0,31.0,6183.0,5968.0,36.0,119.0,554.0,-5.0,0.0,8.0,5.0,1.0,9.0,2.0
LOLTMNT02_192581,complete,,KeSPA,2025,,0,2024-12-05 10:51:23,1,14.23,6,Red,top,Azhi,oe:player:72bd7f020390328891f8595b5a2136f,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Gnar,Skarner,Corki,Vi,Kindred,LeBlanc,,,,,,1858,0,2,3,3,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4198,0.9042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17276,557.8902,0.223415,591.8945,561.7008,14,0.4521,8,0.2583,2,35,1.1302,11048,6982,225.4682,0.21582,10358,,,221.0,209.0,12,,,7.1367,2581.0,3348.0,55.0,3337.0,4989.0,82.0,-756.0,-1641.0,-27.0,0.0,0.0,1.0,0.0,0.0,0.0,4351.0,6458.0,111.0,5332.0,7979.0,138.0,-981.0,-1521.0,-27.0,0.0,0.0,1.0,0.0,0.0,0.0,6535.0,8907.0,146.0,7688.0,10352.0,187.0,-1153.0,-1445.0,-41.0,1.0,1.0,1.0,0.0,0.0,1.0,7691.0,10273.0,167.0,10327.0,13643.0,215.0,-2636.0,-3370.0,-48.0,1.0,3.0,2.0,1.0,3.0,1.0
LOLTMNT02_192581,complete,,KeSPA,2025,,0,2024-12-05 10:51:23,1,14.23,7,Red,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Nocturne,Skarner,Corki,Vi,Kindred,LeBlanc,,,,,,1858,0,1,3,10,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.9042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8203,264.8977,0.106082,1150.3014,684.4133,13,0.4198,11,0.3552,12,53,1.7115,9635,5569,179.8385,0.172143,9400,,,179.0,19.0,160,,,5.7804,3421.0,3611.0,68.0,3588.0,3775.0,73.0,-167.0,-164.0,-5.0,0.0,3.0,0.0,1.0,0.0,0.0,5072.0,6016.0,107.0,5528.0,5953.0,113.0,-456.0,63.0,-6.0,0.0,5.0,1.0,2.0,0.0,0.0,7026.0,8548.0,141.0,7219.0,8127.0,149.0,-193.0,421.0,-8.0,1.0,7.0,1.0,2.0,1.0,0.0,8076.0,9571.0,155.0,10346.0,10707.0,167.0,-2270.0,-1136.0,-12.0,1.0,9.0,2.0,5.0,2.0,0.0
LOLTMNT02_192581,complete,,KeSPA,2025,,0,2024-12-05 10:51:23,1,14.23,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Aurora,Skarner,Corki,Vi,Kindred,LeBlanc,,,,,,1858,0,7,4,5,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.9042,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,22952,741.1841,0.296817,628.6437,356.5124,9,0.2906,5,0.1615,6,30,0.9688,11976,7910,255.436,0.244505,11500,,,247.0,243.0,4,,,7.9763,3363.0,4119.0,75.0,3593.0,4836.0,90.0,-230.0,-717.0,-15.0,1.0,1.0,1.0,0.0,0.0,1.0,5824.0,7218.0,132.0,5560.0,7589.0,147.0,264.0,-371.0,-15.0,3.0,1.0,1.0,0.0,1.0,1.0,8165.0,10280.0,184.0,8685.0,10335.0,206.0,-520.0,-55.0,-22.0,4.0,4.0,1.0,1.0,1.0,2.0,10057.0,11834.0,213.0,11059.0,13518.0,249.0,-1002.0,-1684.0,-36.0,7.0,4.0,2.0,2.0,3.0,3.0
LOLTMNT02_192581,complete,,KeSPA,2025,,0,2024-12-05 10:51:23,1,14.23,9,Red,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Miss Fortune,Skarner,Corki,Vi,Kindred,LeBlanc,,,,,,1858,0,2,2,8,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.9042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22456,725.1668,0.290403,280.0753,402.9171,9,0.2906,14,0.4521,4,36,1.1625,12777,8711,281.3025,0.269264,11750,,,324.0,312.0,12,,,10.4629,4033.0,4726.0,93.0,3888.0,3699.0,93.0,145.0,1027.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,6170.0,7556.0,161.0,5896.0,5862.0,146.0,274.0,1694.0,15.0,1.0,2.0,0.0,1.0,2.0,2.0,8657.0,10696.0,225.0,7776.0,8137.0,193.0,881.0,2559.0,32.0,2.0,4.0,0.0,1.0,3.0,3.0,10079.0,12306.0,256.0,9929.0,10653.0,234.0,150.0,1653.0,22.0,2.0,7.0,1.0,1.0,5.0,3.0
LOLTMNT02_192581,complete,,KeSPA,2025,,0,2024-12-05 10:51:23,1,14.23,10,Red,sup,Woody,oe:player:31b5f1d49f55acb4ee7624813bda6b2,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Bard,Skarner,Corki,Vi,Kindred,LeBlanc,,,,,,1858,0,1,3,10,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.9042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6440,207.9656,0.0832827,507.9656,289.5371,82,2.648,18,0.5813,20,145,4.6825,7245,3179,102.6588,0.0982672,6400,,,36.0,36.0,0,,,1.1625,2639.0,2625.0,14.0,2419.0,2425.0,12.0,220.0,200.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3873.0,3321.0,18.0,3729.0,3802.0,27.0,144.0,-481.0,-9.0,1.0,3.0,0.0,0.0,3.0,2.0,5197.0,5262.0,31.0,4860.0,4059.0,30.0,337.0,1203.0,1.0,1.0,6.0,1.0,0.0,4.0,3.0,6183.0,5968.0,36.0,6302.0,6522.0,31.0,-119.0,-554.0,5.0,1.0,9.0,2.0,0.0,8.0,5.0
LOLTMNT02_192581,complete,,KeSPA,2025,,0,2024-12-05 10:51:23,1,14.23,100,Blue,team,,,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,,Ambessa,Sejuani,Varus,Rakan,Rell,Ashe,K'Sante,Braum,Azir,Viego,1858,1,15,13,38,15,13,1.0,1.0,0.0,0.0,1.0,,,,0.4844,0.9042,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,8.0,2.0,1.0,0.0,66151,2136.2002,,3521.6254,3397.2659,110,3.5522,55,1.7761,53,240,7.7503,62703,42373,1368.3423,,55333,0.113136,1.24,,872.0,199,,,34.5856,16825.0,19724.0,350.0,16037.0,18429.0,305.0,788.0,1295.0,45.0,2.0,3.0,3.0,3.0,6.0,2.0,26045.0,31185.0,571.0,25290.0,30569.0,529.0,755.0,616.0,42.0,3.0,6.0,5.0,5.0,11.0,3.0,36228.0,41010.0,765.0,35580.0,43693.0,727.0,648.0,-2683.0,38.0,4.0,9.0,9.0,9.0,22.0,4.0,47963.0,55043.0,896.0,42086.0,49952.0,827.0,5877.0,5091.0,69.0,9.0,21.0,12.0,12.0,32.0,9.0
LOLTMNT02_192581,complete,,KeSPA,2025,,0,2024-12-05 10:51:23,1,14.23,200,Red,team,,,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,,Skarner,Corki,Vi,Kindred,LeBlanc,Aurora,Nocturne,Miss Fortune,Bard,Gnar,1858,0,13,15,36,13,15,0.0,0.0,0.0,0.0,0.0,,,,0.4198,0.9042,1.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,2.0,8.0,0.0,1.0,77327,2497.1044,,3158.8805,2295.0807,127,4.1012,56,1.8084,44,299,9.6555,52681,32351,1044.704,,49408,-0.113136,-1.24,,819.0,188,,,32.5188,16037.0,18429.0,305.0,16825.0,19724.0,350.0,-788.0,-1295.0,-45.0,3.0,6.0,2.0,2.0,3.0,3.0,25290.0,30569.0,529.0,26045.0,31185.0,571.0,-755.0,-616.0,-42.0,5.0,11.0,3.0,3.0,6.0,5.0,35580.0,43693.0,727.0,36228.0,41010.0,765.0,-648.0,2683.0,-38.0,9.0,22.0,4.0,4.0,9.0,9.0,42086.0,49952.0,827.0,47963.0,55043.0,896.0,-5877.0,-5091.0,-69.0,12.0,32.0,9.0,9.0,21.0,12.0
LOLTMNT02_191624,complete,,KeSPA,2025,,0,2024-12-05 12:07:12,1,14.23,1,Blue,top,Azhi,oe:player:72bd7f020390328891f8595b5a2136f,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Kennen,Yone,Sylas,Aurora,Kalista,Jhin,,,,,,1796,0,7,6,6,13,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343,1.3363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17511,585.0,0.226398,677.539,431.392,11,0.3675,5,0.167,6,30,1.0022,12482,8543,285.4009,0.262631,12450,,,199.0,195.0,4,,,6.6481,3469.0,3867.0,66.0,3032.0,4298.0,69.0,437.0,-431.0,-3.0,1.0,3.0,0.0,0.0,1.0,3.0,6348.0,7189.0,113.0,4447.0,5931.0,99.0,1901.0,1258.0,14.0,3.0,3.0,1.0,0.0,2.0,3.0,8112.0,9466.0,156.0,6180.0,8351.0,144.0,1932.0,1115.0,12.0,3.0,3.0,1.0,0.0,2.0,3.0,9832.0,11083.0,186.0,8374.0,11206.0,168.0,1458.0,-123.0,18.0,4.0,4.0,3.0,1.0,6.0,3.0
LOLTMNT02_191624,complete,,KeSPA,2025,,0,2024-12-05 12:07:12,1,14.23,2,Blue,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Sejuani,Yone,Sylas,Aurora,Kalista,Jhin,,,,,,1796,0,0,6,10,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343,1.3363,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8970,299.6659,0.115972,1030.1893,1497.4276,11,0.3675,7,0.2339,11,36,1.2027,8991,5052,168.7751,0.155305,9735,,,153.0,17.0,136,,,5.1114,3166.0,3421.0,57.0,3644.0,3745.0,78.0,-478.0,-324.0,-21.0,0.0,3.0,1.0,1.0,1.0,1.0,4892.0,5926.0,97.0,5631.0,5947.0,110.0,-739.0,-21.0,-13.0,0.0,3.0,2.0,1.0,3.0,1.0,6464.0,7423.0,122.0,7142.0,7908.0,146.0,-678.0,-485.0,-24.0,0.0,3.0,2.0,1.0,3.0,1.0,7597.0,8701.0,137.0,10689.0,11479.0,177.0,-3092.0,-2778.0,-40.0,0.0,5.0,3.0,5.0,4.0,1.0
LOLTMNT02_191624,complete,,KeSPA,2025,,0,2024-12-05 12:07:12,1,14.23,3,Blue,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Corki,Yone,Sylas,Aurora,Kalista,Jhin,,,,,,1796,0,5,6,3,13,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343,1.3363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18096,604.5434,0.233962,775.4566,464.0646,17,0.5679,9,0.3007,8,41,1.3697,13246,9307,310.9243,0.28612,12783,,,278.0,269.0,9,,,9.2873,3852.0,4352.0,87.0,3869.0,4816.0,87.0,-17.0,-464.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6464.0,7169.0,148.0,6808.0,8026.0,139.0,-344.0,-857.0,9.0,2.0,0.0,1.0,3.0,1.0,1.0,8544.0,9841.0,204.0,8562.0,10673.0,189.0,-18.0,-832.0,15.0,2.0,0.0,1.0,3.0,1.0,1.0,10487.0,11989.0,248.0,11402.0,14491.0,235.0,-915.0,-2502.0,13.0,3.0,0.0,3.0,5.0,3.0,2.0
LOLTMNT02_191624,complete,,KeSPA,2025,,0,2024-12-05 12:07:12,1,14.23,4,Blue,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Varus,Yone,Sylas,Aurora,Kalista,Jhin,,,,,,1796,0,1,5,4,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4343,1.3363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21320,712.2494,0.275645,637.9176,288.5746,10,0.3341,11,0.3675,3,31,1.0356,11103,7164,239.3318,0.220236,10575,,,275.0,275.0,0,,,9.1871,3889.0,4153.0,97.0,4045.0,3263.0,87.0,-156.0,890.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,5719.0,6395.0,146.0,6930.0,6078.0,142.0,-1211.0,317.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,7913.0,8853.0,201.0,9193.0,9423.0,220.0,-1280.0,-570.0,-19.0,1.0,2.0,2.0,2.0,0.0,1.0,9478.0,10956.0,236.0,11368.0,12308.0,256.0,-1890.0,-1352.0,-20.0,1.0,4.0,4.0,3.0,0.0,2.0
LOLTMNT02_191624,complete,,KeSPA,2025,,0,2024-12-05 12:07:12,1,14.23,5,Blue,sup,Woody,oe:player:31b5f1d49f55acb4ee7624813bda6b2,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,Neeko,Yone,Sylas,Aurora,Kalista,Jhin,,,,,,1796,0,0,4,6,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343,1.3363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11449,382.4833,0.148023,475.49,162.5947,53,1.7706,6,0.2004,14,90,3.0067,6402,2463,82.2829,0.0757087,5850,,,23.0,23.0,0,,,0.7684,2310.0,2920.0,14.0,2564.0,2584.0,16.0,-254.0,336.0,-2.0,0.0,2.0,0.0,0.0,3.0,0.0,3444.0,3708.0,16.0,3756.0,3198.0,23.0,-312.0,510.0,-7.0,0.0,2.0,0.0,0.0,4.0,0.0,4509.0,4408.0,18.0,4890.0,4129.0,28.0,-381.0,279.0,-10.0,0.0,2.0,0.0,0.0,4.0,0.0,5389.0,4941.0,20.0,6670.0,7361.0,33.0,-1281.0,-2420.0,-13.0,0.0,3.0,1.0,0.0,10.0,0.0
LOLTMNT02_191624,complete,,KeSPA,2025,,0,2024-12-05 12:07:12,1,14.23,6,Red,top,Rooster,oe:player:285954244fdc2bcce532fb88a1e0ddb,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Rumble,Skarner,Ambessa,Ashe,Jax,K'Sante,,,,,,1796,1,2,4,16,27,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,1.3363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21168,707.1715,0.248087,775.2227,658.4967,10,0.3341,3,0.1002,6,28,0.9354,10612,6673,222.9287,0.149573,9150,,,189.0,173.0,16,,,6.314,3032.0,4298.0,69.0,3469.0,3867.0,66.0,-437.0,431.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,4447.0,5931.0,99.0,6348.0,7189.0,113.0,-1901.0,-1258.0,-14.0,0.0,2.0,3.0,3.0,3.0,1.0,6180.0,8351.0,144.0,8112.0,9466.0,156.0,-1932.0,-1115.0,-12.0,0.0,2.0,3.0,3.0,3.0,1.0,8374.0,11206.0,168.0,9832.0,11083.0,186.0,-1458.0,123.0,-18.0,1.0,6.0,3.0,4.0,4.0,3.0
LOLTMNT02_191624,complete,,KeSPA,2025,,0,2024-12-05 12:07:12,1,14.23,7,Red,jng,Grizzly,oe:player:655c522b43d1444e55a0a4615c2b59b,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Viego,Skarner,Ambessa,Ashe,Jax,K'Sante,,,,,,1796,1,7,2,10,27,13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,1.3363,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13939,465.6682,0.163364,1257.1604,781.2695,6,0.2004,14,0.4677,13,46,1.5367,13427,9488,316.971,0.212674,11825,,,202.0,45.0,157,,,6.7483,3644.0,3745.0,78.0,3166.0,3421.0,57.0,478.0,324.0,21.0,1.0,1.0,1.0,0.0,3.0,1.0,5631.0,5947.0,110.0,4892.0,5926.0,97.0,739.0,21.0,13.0,1.0,3.0,1.0,0.0,3.0,2.0,7142.0,7908.0,146.0,6464.0,7423.0,122.0,678.0,485.0,24.0,1.0,3.0,1.0,0.0,3.0,2.0,10689.0,11479.0,177.0,7597.0,8701.0,137.0,3092.0,2778.0,40.0,5.0,4.0,1.0,0.0,5.0,3.0
LOLTMNT02_191624,complete,,KeSPA,2025,,0,2024-12-05 12:07:12,1,14.23,8,Red,mid,Zeka,oe:player:f9cd2ef9afea5cda0eb3263a025cec1,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Azir,Skarner,Ambessa,Ashe,Jax,K'Sante,,,,,,1796,1,6,4,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,1.3363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20671,690.5679,0.242262,666.5145,540.7016,25,0.8352,8,0.2673,14,56,1.8708,13998,10059,336.0468,0.225474,13100,,,252.0,248.0,4,,,8.4187,3869.0,4816.0,87.0,3852.0,4352.0,87.0,17.0,464.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,6808.0,8026.0,139.0,6464.0,7169.0,148.0,344.0,857.0,-9.0,3.0,1.0,1.0,2.0,0.0,1.0,8562.0,10673.0,189.0,8544.0,9841.0,204.0,18.0,832.0,-15.0,3.0,1.0,1.0,2.0,0.0,1.0,11402.0,14491.0,235.0,10487.0,11989.0,248.0,915.0,2502.0,-13.0,5.0,3.0,2.0,3.0,0.0,3.0
LOLTMNT02_191624,complete,,KeSPA,2025,,0,2024-12-05 12:07:12,1,14.23,9,Red,bot,Viper,oe:player:9573154ad8bc9459b4c0d940315054f,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Caitlyn,Skarner,Ambessa,Ashe,Jax,K'Sante,,,,,,1796,1,12,2,1,27,13,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.902,1.3363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25279,844.51,0.296267,531.7149,297.9955,14,0.4677,10,0.3341,5,36,1.2027,17539,13600,454.343,0.304849,15425,,,306.0,273.0,33,,,10.2227,4045.0,3263.0,87.0,3889.0,4153.0,97.0,156.0,-890.0,-10.0,1.0,0.0,0.0,1.0,1.0,1.0,6930.0,6078.0,142.0,5719.0,6395.0,146.0,1211.0,-317.0,-4.0,2.0,0.0,1.0,1.0,2.0,2.0,9193.0,9423.0,220.0,7913.0,8853.0,201.0,1280.0,570.0,19.0,2.0,0.0,1.0,1.0,2.0,2.0,11368.0,12308.0,256.0,9478.0,10956.0,236.0,1890.0,1352.0,20.0,3.0,0.0,2.0,1.0,4.0,4.0
LOLTMNT02_191624,complete,,KeSPA,2025,,0,2024-12-05 12:07:12,1,14.23,10,Red,sup,Delight,oe:player:051ca2e31ba25123961b3df95fdef4c,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Braum,Skarner,Ambessa,Ashe,Jax,K'Sante,,,,,,1796,1,0,1,19,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.902,1.3363,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4268,142.5835,0.0500205,597.294,639.2205,48,1.6036,17,0.5679,13,105,3.5078,8732,4793,160.1225,0.10743,7775,,,35.0,35.0,0,,,1.1693,2564.0,2584.0,16.0,2310.0,2920.0,14.0,254.0,-336.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,3756.0,3198.0,23.0,3444.0,3708.0,16.0,312.0,-510.0,7.0,0.0,4.0,0.0,0.0,2.0,0.0,4890.0,4129.0,28.0,4509.0,4408.0,18.0,381.0,-279.0,10.0,0.0,4.0,0.0,0.0,2.0,0.0,6670.0,7361.0,33.0,5389.0,4941.0,20.0,1281.0,2420.0,13.0,0.0,10.0,0.0,0.0,3.0,1.0
LOLTMNT02_191624,complete,,KeSPA,2025,,0,2024-12-05 12:07:12,1,14.23,100,Blue,team,,,Chinese Taipei (National Team),oe:team:ced368512306a716c05f553ffa2a9c3,,Yone,Sylas,Aurora,Kalista,Jhin,Corki,Varus,Sejuani,Kennen,Neeko,1796,0,13,27,29,13,27,2.0,0.0,0.0,0.0,0.0,,,,0.4343,1.3363,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,10.0,1.0,1.0,8.0,11.0,0.0,2.0,77346,2583.9421,,3596.5924,2844.0535,102,3.4076,38,1.2695,42,228,7.6169,52224,32527,1086.6481,,51393,-0.108256,-1.87,,779.0,149,,,31.0022,16686.0,18713.0,321.0,17154.0,18706.0,337.0,-468.0,7.0,-16.0,4.0,9.0,3.0,3.0,5.0,4.0,26867.0,30387.0,520.0,27572.0,29180.0,513.0,-705.0,1207.0,7.0,6.0,10.0,6.0,6.0,10.0,6.0,35542.0,39991.0,701.0,35967.0,40484.0,727.0,-425.0,-493.0,-26.0,6.0,10.0,6.0,6.0,10.0,6.0,42783.0,47670.0,827.0,48503.0,56845.0,869.0,-5720.0,-9175.0,-42.0,8.0,16.0,14.0,14.0,23.0,8.0
LOLTMNT02_191624,complete,,KeSPA,2025,,0,2024-12-05 12:07:12,1,14.23,200,Red,team,,,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,,Skarner,Ambessa,Ashe,Jax,K'Sante,Rumble,Viego,Azir,Caitlyn,Braum,1796,1,27,13,57,27,13,4.0,4.0,0.0,0.0,1.0,,,,0.902,1.3363,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,10.0,3.0,0.0,0.0,11.0,8.0,2.0,0.0,85325,2850.5011,,3827.9065,2917.6837,103,3.441,52,1.7372,51,271,9.0535,64308,44611,1490.3452,,57275,0.108256,1.87,,774.0,210,,,32.8731,17154.0,18706.0,337.0,16686.0,18713.0,321.0,468.0,-7.0,16.0,3.0,5.0,4.0,4.0,9.0,3.0,27572.0,29180.0,513.0,26867.0,30387.0,520.0,705.0,-1207.0,-7.0,6.0,10.0,6.0,6.0,10.0,6.0,35967.0,40484.0,727.0,35542.0,39991.0,701.0,425.0,493.0,26.0,6.0,10.0,6.0,6.0,10.0,6.0,48503.0,56845.0,869.0,42783.0,47670.0,827.0,5720.0,9175.0,42.0,14.0,23.0,8.0,8.0,16.0,14.0
