gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/1000369,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000369?gameHash=b6fdb8f28aeced17,EUM,2019,Summer,0,2019-09-18 19:33:52,1,9.17,7,Red,jng,Hadess,oe:player:e8807b4d9bf789bc39a0ede302f2452,Defusekids,oe:team:1fa8dca98f8e2e8b4077b5622355c61,Zac,Sylas,Syndra,Aatrox,Renekton,Vladimir,,,,,,1528,0,1,3,2,3,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1178,0.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4853.0,190.5628,0.192092,879.1099,645.0,8.0,0.3141,9.0,0.3534,9.0,38.0,1.4921,7327.0,3934.0,154.4764,0.204056,6925.0,,,129.0,36.0,93.0,82.0,1.0,5.0654,3218.0,3559.0,63.0,3419.0,3108.0,53.0,-201.0,451.0,10.0,0.0,1.0,0.0,1.0,2.0,0.0,4496.0,5213.0,90.0,5165.0,5100.0,76.0,-669.0,113.0,14.0,0.0,1.0,1.0,2.0,3.0,0.0,6196.0,6916.0,113.0,6491.0,6911.0,88.0,-295.0,5.0,25.0,1.0,1.0,1.0,2.0,7.0,1.0,7268.0,8264.0,129.0,8473.0,9552.0,101.0,-1205.0,-1288.0,28.0,1.0,2.0,3.0,3.0,12.0,1.0
ESPORTSTMNT04/1000369,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000369?gameHash=b6fdb8f28aeced17,EUM,2019,Summer,0,2019-09-18 19:33:52,1,9.17,8,Red,mid,Chapapi,oe:player:c34a012005fe0e9206052f77e63408b,Defusekids,oe:team:1fa8dca98f8e2e8b4077b5622355c61,Akali,Sylas,Syndra,Aatrox,Renekton,Vladimir,,,,,,1528,0,0,6,2,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5702.0,223.9005,0.225697,636.1257,335.3403,12.0,0.4712,3.0,0.1178,4.0,17.0,0.6675,7682.0,4289.0,168.4162,0.222468,6900.0,,,179.0,179.0,0.0,0.0,0.0,7.0288,3027.0,4400.0,77.0,3909.0,4522.0,81.0,-882.0,-122.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0,4698.0,6410.0,113.0,6354.0,7242.0,134.0,-1656.0,-832.0,-21.0,0.0,0.0,3.0,0.0,3.0,0.0,6025.0,7938.0,139.0,8667.0,10243.0,183.0,-2642.0,-2305.0,-44.0,0.0,1.0,5.0,0.0,6.0,0.0,7534.0,9961.0,178.0,10879.0,12289.0,218.0,-3345.0,-2328.0,-40.0,0.0,2.0,6.0,1.0,10.0,0.0
ESPORTSTMNT04/1000369,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000369?gameHash=b6fdb8f28aeced17,EUM,2019,Summer,0,2019-09-18 19:33:52,1,9.17,9,Red,bot,Kitty,oe:player:798903d076fdd1a8245ada3adfef648,Defusekids,oe:team:1fa8dca98f8e2e8b4077b5622355c61,Lucian,Sylas,Syndra,Aatrox,Renekton,Vladimir,,,,,,1528,0,0,5,2,3,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1178,0.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6060.0,237.9581,0.239867,456.7539,195.9424,15.0,0.589,9.0,0.3534,9.0,31.0,1.2173,7346.0,3953.0,155.2225,0.205041,7200.0,,,171.0,167.0,4.0,4.0,0.0,6.7147,2881.0,2465.0,61.0,4434.0,3474.0,91.0,-1553.0,-1009.0,-30.0,0.0,1.0,2.0,2.0,0.0,0.0,4471.0,4350.0,108.0,7532.0,5767.0,139.0,-3061.0,-1417.0,-31.0,0.0,1.0,2.0,2.0,2.0,0.0,6235.0,6150.0,152.0,11229.0,9242.0,209.0,-4994.0,-3092.0,-57.0,0.0,1.0,3.0,4.0,2.0,0.0,7287.0,7325.0,171.0,14783.0,12042.0,261.0,-7496.0,-4717.0,-90.0,0.0,2.0,5.0,7.0,4.0,0.0
ESPORTSTMNT04/1000369,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000369?gameHash=b6fdb8f28aeced17,EUM,2019,Summer,0,2019-09-18 19:33:52,1,9.17,10,Red,sup,Kaas,oe:player:c055504a81347f6f2e58207c7a2170a,Defusekids,oe:team:1fa8dca98f8e2e8b4077b5622355c61,Braum,Sylas,Syndra,Aatrox,Renekton,Vladimir,,,,,,1528,0,2,4,1,3,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1178,0.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4025.0,158.0497,0.159318,399.9346,429.6597,27.0,1.0602,4.0,0.1571,7.0,52.0,2.0419,5590.0,2197.0,86.2696,0.113964,5175.0,,,41.0,41.0,0.0,0.0,0.0,1.6099,2570.0,2494.0,19.0,2134.0,2641.0,1.0,436.0,-147.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,3461.0,3475.0,28.0,3503.0,3623.0,2.0,-42.0,-148.0,26.0,1.0,0.0,0.0,1.0,3.0,0.0,4476.0,5103.0,35.0,4852.0,5659.0,4.0,-376.0,-556.0,31.0,1.0,1.0,1.0,1.0,8.0,0.0,5529.0,6400.0,41.0,6413.0,7490.0,5.0,-884.0,-1090.0,36.0,2.0,1.0,3.0,1.0,11.0,1.0
ESPORTSTMNT04/1000369,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000369?gameHash=b6fdb8f28aeced17,EUM,2019,Summer,0,2019-09-18 19:33:52,1,9.17,100,Blue,team,,,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,,Elise,Xerath,Xayah,Riven,Olaf,Qiyana,Draven,Thresh,Gangplank,Twisted Fate,1528,1,21,3,51,21,3,3.0,2.0,0.0,0.0,0.0,,,,0.8246,0.9424,1.0,3.0,0.0,,,1.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,,,2.0,0.0,59864.0,2350.6806,,1988.089,1201.178,112.0,4.3979,27.0,1.0602,43.0,222.0,8.7173,55134.0,38170.0,1498.822,,48166.0,0.336057,5.12,,634.0,180.0,99.0,30.0,31.9634,17264.0,18697.0,312.0,14637.0,17359.0,285.0,2627.0,1338.0,27.0,3.0,6.0,1.0,1.0,3.0,3.0,28092.0,28254.0,465.0,21871.0,26672.0,455.0,6221.0,1582.0,10.0,6.0,13.0,1.0,1.0,3.0,6.0,39832.0,41192.0,647.0,29601.0,35959.0,601.0,10231.0,5233.0,46.0,11.0,25.0,2.0,2.0,5.0,11.0,53037.0,54165.0,806.0,35858.0,43636.0,719.0,17179.0,10529.0,87.0,19.0,43.0,3.0,3.0,8.0,19.0
ESPORTSTMNT04/1000369,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000369?gameHash=b6fdb8f28aeced17,EUM,2019,Summer,0,2019-09-18 19:33:52,1,9.17,200,Red,team,,,Defusekids,oe:team:1fa8dca98f8e2e8b4077b5622355c61,,Sylas,Syndra,Aatrox,Renekton,Vladimir,Akali,Lucian,Braum,Camille,Zac,1528,0,3,21,8,3,21,0.0,0.0,0.0,0.0,1.0,,,,0.1178,0.9424,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,,,0.0,2.0,25264.0,992.0419,,3089.4895,2245.0524,72.0,2.8272,27.0,1.0602,31.0,153.0,6.0079,36244.0,19280.0,757.0681,,34308.0,-0.336057,-5.12,,617.0,103.0,89.0,1.0,28.2723,14637.0,17359.0,285.0,17264.0,18697.0,312.0,-2627.0,-1338.0,-27.0,1.0,3.0,3.0,3.0,6.0,1.0,21871.0,26672.0,455.0,28092.0,28254.0,465.0,-6221.0,-1582.0,-10.0,1.0,3.0,6.0,6.0,13.0,1.0,29601.0,35959.0,601.0,39832.0,41192.0,647.0,-10231.0,-5233.0,-46.0,2.0,5.0,11.0,11.0,25.0,2.0,35858.0,43636.0,719.0,53037.0,54165.0,806.0,-17179.0,-10529.0,-87.0,3.0,8.0,19.0,19.0,43.0,3.0
ESPORTSTMNT04/1000372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000372?gameHash=f62f71a26954a339,EUM,2019,Summer,0,2019-09-18 20:23:18,1,9.17,1,Blue,top,Send0o,oe:player:25bd73e0fccbcf86758484e8f7e8a7c,JD|XL,oe:team:2b7b9f30577e4eb59af48370ce8679c,Cassiopeia,Aatrox,Sylas,Xayah,Nautilus,Qiyana,,,,,,1522,1,4,0,3,15,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913,0.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9419.0,371.3141,0.236272,330.4731,199.0802,15.0,0.5913,6.0,0.2365,7.0,41.0,1.6163,11527.0,8147.0,321.1695,0.23461,11587.0,,,217.0,183.0,34.0,17.0,7.0,8.5545,3021.0,4224.0,77.0,3183.0,4515.0,84.0,-162.0,-291.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.0,6886.0,126.0,4475.0,6471.0,113.0,1419.0,415.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,7753.0,9416.0,168.0,6255.0,8992.0,162.0,1498.0,424.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,11222.0,12980.0,212.0,7779.0,11137.0,198.0,3443.0,1843.0,14.0,4.0,3.0,0.0,0.0,1.0,2.0
ESPORTSTMNT04/1000372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000372?gameHash=f62f71a26954a339,EUM,2019,Summer,0,2019-09-18 20:23:18,1,9.17,2,Blue,jng,Taxer,oe:player:7b2619f2b79533d29571437f043a2cd,JD|XL,oe:team:2b7b9f30577e4eb59af48370ce8679c,Jarvan IV,Aatrox,Sylas,Xayah,Nautilus,Qiyana,,,,,,1522,1,0,3,13,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5913,0.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3751.0,147.8712,0.0940926,627.5558,544.2181,24.0,0.9461,11.0,0.4336,6.0,56.0,2.2076,8737.0,5357.0,211.1827,0.154262,7500.0,,,126.0,13.0,113.0,65.0,9.0,4.9671,2908.0,2792.0,55.0,3155.0,3226.0,51.0,-247.0,-434.0,4.0,0.0,1.0,2.0,0.0,3.0,0.0,4858.0,5200.0,84.0,4515.0,4312.0,65.0,343.0,888.0,19.0,0.0,4.0,3.0,1.0,4.0,1.0,6035.0,6525.0,102.0,5961.0,6282.0,96.0,74.0,243.0,6.0,0.0,4.0,3.0,1.0,5.0,1.0,8502.0,10028.0,125.0,6884.0,7264.0,108.0,1618.0,2764.0,17.0,0.0,13.0,3.0,1.0,5.0,3.0
ESPORTSTMNT04/1000372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000372?gameHash=f62f71a26954a339,EUM,2019,Summer,0,2019-09-18 20:23:18,1,9.17,3,Blue,mid,Special,oe:player:b4c2b550635fe54fd29f2b64dfaca55,JD|XL,oe:team:2b7b9f30577e4eb59af48370ce8679c,Akali,Aatrox,Sylas,Xayah,Nautilus,Qiyana,,,,,,1522,1,7,0,2,15,6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913,0.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13432.0,529.5138,0.336937,446.0184,355.5059,12.0,0.4731,7.0,0.276,4.0,29.0,1.1432,12300.0,8920.0,351.6426,0.256872,10810.0,,,249.0,237.0,12.0,4.0,8.0,9.816,3363.0,4717.0,90.0,3526.0,4207.0,62.0,-163.0,510.0,28.0,0.0,1.0,0.0,2.0,1.0,1.0,6592.0,8187.0,146.0,5371.0,6421.0,101.0,1221.0,1766.0,45.0,3.0,1.0,0.0,3.0,1.0,2.0,8491.0,11072.0,203.0,6735.0,8206.0,132.0,1756.0,2866.0,71.0,3.0,1.0,0.0,3.0,2.0,2.0,12085.0,15063.0,245.0,8073.0,9810.0,167.0,4012.0,5253.0,78.0,7.0,2.0,0.0,3.0,2.0,4.0
ESPORTSTMNT04/1000372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000372?gameHash=f62f71a26954a339,EUM,2019,Summer,0,2019-09-18 20:23:18,1,9.17,4,Blue,bot,Hjarnan,oe:player:e77cdf08626bdd7c16cd6b21c29d435,JD|XL,oe:team:2b7b9f30577e4eb59af48370ce8679c,Tristana,Aatrox,Sylas,Xayah,Nautilus,Qiyana,,,,,,1522,1,4,0,4,15,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913,0.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9780.0,385.5453,0.245328,271.2615,151.7346,12.0,0.4731,10.0,0.3942,5.0,34.0,1.3403,12668.0,9288.0,366.1498,0.26747,10725.0,,,263.0,245.0,18.0,11.0,3.0,10.3679,3807.0,3606.0,86.0,3100.0,3289.0,80.0,707.0,317.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6511.0,5942.0,133.0,5087.0,4997.0,129.0,1424.0,945.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,9074.0,8695.0,203.0,7167.0,6837.0,179.0,1907.0,1858.0,24.0,2.0,1.0,0.0,1.0,1.0,1.0,12313.0,12509.0,258.0,9111.0,8995.0,226.0,3202.0,3514.0,32.0,4.0,4.0,0.0,1.0,1.0,3.0
ESPORTSTMNT04/1000372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000372?gameHash=f62f71a26954a339,EUM,2019,Summer,0,2019-09-18 20:23:18,1,9.17,5,Blue,sup,Kasing,oe:player:cfcad7b09bed919fa42cc1dd83b6b63,JD|XL,oe:team:2b7b9f30577e4eb59af48370ce8679c,Thresh,Aatrox,Sylas,Xayah,Nautilus,Qiyana,,,,,,1522,1,0,3,9,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913,0.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3483.0,137.3062,0.0873699,229.2378,177.9501,31.0,1.2221,5.0,0.1971,13.0,58.0,2.2865,6394.0,3014.0,118.8173,0.0867859,5425.0,,,5.0,5.0,0.0,0.0,0.0,0.1971,2172.0,2332.0,3.0,2357.0,2135.0,14.0,-185.0,197.0,-11.0,0.0,1.0,1.0,1.0,1.0,0.0,3486.0,3607.0,4.0,3838.0,3749.0,30.0,-352.0,-142.0,-26.0,0.0,3.0,2.0,1.0,3.0,1.0,4468.0,4492.0,4.0,4788.0,5041.0,37.0,-320.0,-549.0,-33.0,0.0,3.0,3.0,1.0,4.0,1.0,6145.0,7727.0,5.0,5562.0,6014.0,39.0,583.0,1713.0,-34.0,0.0,9.0,3.0,1.0,4.0,3.0
ESPORTSTMNT04/1000372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000372?gameHash=f62f71a26954a339,EUM,2019,Summer,0,2019-09-18 20:23:18,1,9.17,6,Red,top,WeiZoR,oe:player:ee3b248c3891b6a76a1d12d4ead39df,Godsent,oe:team:d4bfd255bb67567308e77c241ff6cac,Pantheon,Heimerdinger,Yuumi,Syndra,Gangplank,Olaf,,,,,,1522,0,0,2,1,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7221.0,284.6649,0.277219,395.4008,256.7148,13.0,0.5125,4.0,0.1577,6.0,27.0,1.0644,7824.0,4444.0,175.1905,0.214315,7950.0,,,198.0,193.0,5.0,4.0,0.0,7.8055,3183.0,4515.0,84.0,3021.0,4224.0,77.0,162.0,291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,6471.0,113.0,5894.0,6886.0,126.0,-1419.0,-415.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,6255.0,8992.0,162.0,7753.0,9416.0,168.0,-1498.0,-424.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,7779.0,11137.0,198.0,11222.0,12980.0,212.0,-3443.0,-1843.0,-14.0,0.0,1.0,2.0,4.0,3.0,0.0
ESPORTSTMNT04/1000372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000372?gameHash=f62f71a26954a339,EUM,2019,Summer,0,2019-09-18 20:23:18,1,9.17,7,Red,jng,Raxhy,oe:player:4fadb33923cd46414d43fd1f1fa83e2,Godsent,oe:team:d4bfd255bb67567308e77c241ff6cac,Sejuani,Heimerdinger,Yuumi,Syndra,Gangplank,Olaf,,,,,,1522,0,1,3,5,6,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2365,0.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4822.0,190.092,0.18512,607.0565,425.6373,12.0,0.4731,10.0,0.3942,13.0,30.0,1.1827,6929.0,3549.0,139.908,0.171148,6725.0,,,108.0,32.0,76.0,67.0,0.0,4.2576,3155.0,3226.0,51.0,2908.0,2792.0,55.0,247.0,434.0,-4.0,0.0,3.0,0.0,0.0,1.0,2.0,4515.0,4312.0,65.0,4858.0,5200.0,84.0,-343.0,-888.0,-19.0,1.0,4.0,1.0,0.0,4.0,3.0,5961.0,6282.0,96.0,6035.0,6525.0,102.0,-74.0,-243.0,-6.0,1.0,5.0,1.0,0.0,4.0,3.0,6884.0,7264.0,108.0,8502.0,10028.0,125.0,-1618.0,-2764.0,-17.0,1.0,5.0,3.0,0.0,13.0,3.0
ESPORTSTMNT04/1000372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000372?gameHash=f62f71a26954a339,EUM,2019,Summer,0,2019-09-18 20:23:18,1,9.17,8,Red,mid,RoyalKanin,oe:player:28c63fa3372e3ea966da602ca9137b6,Godsent,oe:team:d4bfd255bb67567308e77c241ff6cac,Renekton,Heimerdinger,Yuumi,Syndra,Gangplank,Olaf,,,,,,1522,0,3,4,2,6,15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2365,0.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5450.0,214.8489,0.209229,672.0631,427.1353,12.0,0.4731,9.0,0.3548,4.0,26.0,1.025,8118.0,4738.0,186.7806,0.228495,7400.0,,,167.0,167.0,0.0,0.0,0.0,6.5834,3526.0,4207.0,62.0,3363.0,4717.0,90.0,163.0,-510.0,-28.0,2.0,1.0,1.0,0.0,1.0,0.0,5371.0,6421.0,101.0,6592.0,8187.0,146.0,-1221.0,-1766.0,-45.0,3.0,1.0,2.0,3.0,1.0,0.0,6735.0,8206.0,132.0,8491.0,11072.0,203.0,-1756.0,-2866.0,-71.0,3.0,2.0,2.0,3.0,1.0,0.0,8073.0,9810.0,167.0,12085.0,15063.0,245.0,-4012.0,-5253.0,-78.0,3.0,2.0,4.0,7.0,2.0,0.0
ESPORTSTMNT04/1000372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000372?gameHash=f62f71a26954a339,EUM,2019,Summer,0,2019-09-18 20:23:18,1,9.17,9,Red,bot,Chrisberg,oe:player:5bf1b803771e3a118a9db1fdfcbaa58,Godsent,oe:team:d4bfd255bb67567308e77c241ff6cac,Kai'Sa,Heimerdinger,Yuumi,Syndra,Gangplank,Olaf,,,,,,1522,0,1,3,1,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5660.0,223.1275,0.217291,344.7438,167.7398,6.0,0.2365,4.0,0.1577,0.0,14.0,0.5519,9156.0,5776.0,227.7004,0.278558,8850.0,,,226.0,214.0,12.0,9.0,0.0,8.9093,3100.0,3289.0,80.0,3807.0,3606.0,86.0,-707.0,-317.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,5087.0,4997.0,129.0,6511.0,5942.0,133.0,-1424.0,-945.0,-4.0,0.0,1.0,1.0,2.0,1.0,0.0,7167.0,6837.0,179.0,9074.0,8695.0,203.0,-1907.0,-1858.0,-24.0,1.0,1.0,1.0,2.0,1.0,0.0,9111.0,8995.0,226.0,12313.0,12509.0,258.0,-3202.0,-3514.0,-32.0,1.0,1.0,3.0,4.0,4.0,0.0
ESPORTSTMNT04/1000372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000372?gameHash=f62f71a26954a339,EUM,2019,Summer,0,2019-09-18 20:23:18,1,9.17,10,Red,sup,Lion,oe:player:f31b58f1eb1ecb028eabb9f8612c4ce,Godsent,oe:team:d4bfd255bb67567308e77c241ff6cac,Braum,Heimerdinger,Yuumi,Syndra,Gangplank,Olaf,,,,,,1522,0,1,3,4,6,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2365,0.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2895.0,114.1261,0.111141,279.6978,301.498,33.0,1.3009,5.0,0.1971,15.0,43.0,1.6951,5609.0,2229.0,87.8712,0.107484,5575.0,,,39.0,35.0,4.0,0.0,0.0,1.5375,2357.0,2135.0,14.0,2172.0,2332.0,3.0,185.0,-197.0,11.0,1.0,1.0,0.0,0.0,1.0,1.0,3838.0,3749.0,30.0,3486.0,3607.0,4.0,352.0,142.0,26.0,1.0,3.0,1.0,0.0,3.0,2.0,4788.0,5041.0,37.0,4468.0,4492.0,4.0,320.0,549.0,33.0,1.0,4.0,1.0,0.0,3.0,3.0,5562.0,6014.0,39.0,6145.0,7727.0,5.0,-583.0,-1713.0,34.0,1.0,4.0,3.0,0.0,9.0,3.0
ESPORTSTMNT04/1000372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000372?gameHash=f62f71a26954a339,EUM,2019,Summer,0,2019-09-18 20:23:18,1,9.17,100,Blue,team,,,JD|XL,oe:team:2b7b9f30577e4eb59af48370ce8679c,,Aatrox,Sylas,Xayah,Nautilus,Qiyana,Akali,Tristana,Thresh,Cassiopeia,Jarvan IV,1522,1,15,6,31,15,6,4.0,2.0,0.0,0.0,0.0,,,,0.5913,0.8279,1.0,4.0,0.0,,,2.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,39865.0,1571.5506,,1904.5466,1428.4888,94.0,3.7057,39.0,1.5375,35.0,218.0,8.594,51626.0,34724.0,1368.883,,46047.0,0.231311,2.18,,683.0,177.0,97.0,27.0,33.9028,15271.0,17671.0,311.0,15321.0,17372.0,291.0,-50.0,299.0,20.0,1.0,3.0,3.0,3.0,5.0,1.0,27341.0,29822.0,493.0,23286.0,25950.0,438.0,4055.0,3872.0,55.0,5.0,9.0,5.0,5.0,10.0,5.0,35821.0,40200.0,680.0,30906.0,35358.0,606.0,4915.0,4842.0,74.0,5.0,9.0,6.0,6.0,13.0,5.0,50267.0,58307.0,845.0,37409.0,43220.0,738.0,12858.0,15087.0,107.0,15.0,31.0,6.0,6.0,13.0,15.0
ESPORTSTMNT04/1000372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1000372?gameHash=f62f71a26954a339,EUM,2019,Summer,0,2019-09-18 20:23:18,1,9.17,200,Red,team,,,Godsent,oe:team:d4bfd255bb67567308e77c241ff6cac,,Heimerdinger,Yuumi,Syndra,Gangplank,Olaf,Kai'Sa,Pantheon,Sejuani,Braum,Renekton,1522,0,6,15,13,6,15,1.0,0.0,0.0,0.0,1.0,,,,0.2365,0.8279,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,26048.0,1026.8594,,2298.9619,1578.7254,76.0,2.9961,32.0,1.2615,38.0,140.0,5.5191,37636.0,20734.0,817.3719,,36500.0,-0.231311,-2.18,,641.0,97.0,80.0,0.0,29.0933,15321.0,17372.0,291.0,15271.0,17671.0,311.0,50.0,-299.0,-20.0,3.0,5.0,1.0,1.0,3.0,3.0,23286.0,25950.0,438.0,27341.0,29822.0,493.0,-4055.0,-3872.0,-55.0,5.0,10.0,5.0,5.0,9.0,5.0,30906.0,35358.0,606.0,35821.0,40200.0,680.0,-4915.0,-4842.0,-74.0,6.0,13.0,5.0,5.0,9.0,6.0,37409.0,43220.0,738.0,50267.0,58307.0,845.0,-12858.0,-15087.0,-107.0,6.0,13.0,15.0,15.0,31.0,6.0
