gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_1971143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971143?gameHash=fcc8edbb1c3ecbcd,WLDs,2021,,0,2021-10-18 11:52:50,1.0,11.19,1,Blue,top,Ale,oe:player:f40f1b0923c35568f417aef1e01ca6b,LNG Esports,oe:team:a9145b7711873f53e610fbba0493484,Gwen,Twisted Fate,Kennen,Jayce,Gangplank,Gnar,,,,,,1814,0,1,1,1,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10511.0,347.6626,0.227442,658.3793,447.6516,12.0,0.3969,7.0,0.2315,6.0,28.0,0.9261,12858,8882.0,293.7817,0.302849,12900.0,,,305.0,275.0,30.0,,,10.0882,3267.0,4618.0,87.0,3485.0,4899.0,94.0,-218.0,-281.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.0,7429.0,143.0,5956.0,7651.0,150.0,-897.0,-222.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7594.0,10333.0,199.0,8680.0,11070.0,214.0,-1086.0,-737.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,10674.0,13551.0,263.0,11189.0,14400.0,284.0,-515.0,-849.0,-21.0,1.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT04_1971143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971143?gameHash=fcc8edbb1c3ecbcd,WLDs,2021,,0,2021-10-18 11:52:50,1.0,11.19,2,Blue,jng,Tarzan,oe:player:62922f2b370657a966de4d84f5586bf,LNG Esports,oe:team:a9145b7711873f53e610fbba0493484,Viego,Twisted Fate,Kennen,Jayce,Gangplank,Gnar,,,,,,1814,0,2,2,2,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6497.0,214.8953,0.140585,829.2172,459.6251,8.0,0.2646,14.0,0.4631,9.0,48.0,1.5877,8772,4796.0,158.6329,0.16353,8175.0,,,156.0,23.0,133.0,,,5.1599,3295.0,3507.0,60.0,3201.0,3152.0,59.0,94.0,355.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4740.0,5900.0,96.0,4558.0,5519.0,84.0,182.0,381.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,6434.0,8069.0,133.0,6635.0,7436.0,107.0,-201.0,633.0,26.0,1.0,1.0,0.0,1.0,2.0,0.0,7431.0,9502.0,145.0,7823.0,8896.0,131.0,-392.0,606.0,14.0,1.0,1.0,0.0,1.0,2.0,0.0
ESPORTSTMNT04_1971143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971143?gameHash=fcc8edbb1c3ecbcd,WLDs,2021,,0,2021-10-18 11:52:50,1.0,11.19,3,Blue,mid,ICON,oe:player:dd912956b69fb3e570820021206968a,LNG Esports,oe:team:a9145b7711873f53e610fbba0493484,Lissandra,Twisted Fate,Kennen,Jayce,Gangplank,Gnar,,,,,,1814,0,1,6,3,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1323,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,2.0,11095.0,366.9791,0.240079,592.6571,265.4686,9.0,0.2977,5.0,0.1654,5.0,20.0,0.6615,11089,7113.0,235.2701,0.242532,10975.0,,,273.0,265.0,8.0,,,9.0298,3515.0,4602.0,91.0,3803.0,4852.0,83.0,-288.0,-250.0,8.0,0.0,1.0,2.0,2.0,0.0,1.0,5473.0,7282.0,145.0,5725.0,7682.0,132.0,-252.0,-400.0,13.0,0.0,1.0,3.0,3.0,0.0,1.0,7453.0,10162.0,198.0,8071.0,10039.0,178.0,-618.0,123.0,20.0,0.0,2.0,3.0,3.0,0.0,1.0,9672.0,12905.0,259.0,10066.0,12335.0,223.0,-394.0,570.0,36.0,0.0,2.0,3.0,3.0,0.0,1.0
ESPORTSTMNT04_1971143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971143?gameHash=fcc8edbb1c3ecbcd,WLDs,2021,,0,2021-10-18 11:52:50,1.0,11.19,4,Blue,bot,Light,oe:player:3c4d21c7addb20fea3fec30418ac3d3,LNG Esports,oe:team:a9145b7711873f53e610fbba0493484,Ezreal,Twisted Fate,Kennen,Jayce,Gangplank,Gnar,,,,,,1814,0,0,2,2,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11964.0,395.7222,0.258883,507.9824,291.731,10.0,0.3308,6.0,0.1985,2.0,17.0,0.5623,10944,6968.0,230.4741,0.237588,9850.0,,,306.0,280.0,26.0,,,10.1213,3132.0,3058.0,83.0,3096.0,3245.0,84.0,36.0,-187.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.0,5694.0,139.0,5307.0,6104.0,143.0,-350.0,-410.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.0,8434.0,193.0,8122.0,9103.0,202.0,-1380.0,-669.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,8852.0,10907.0,256.0,10086.0,11510.0,257.0,-1234.0,-603.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT04_1971143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971143?gameHash=fcc8edbb1c3ecbcd,WLDs,2021,,0,2021-10-18 11:52:50,1.0,11.19,5,Blue,sup,Iwandy,oe:player:db820b983e253a5e5926aa8cd8d1a82,LNG Esports,oe:team:a9145b7711873f53e610fbba0493484,Yuumi,Twisted Fate,Kennen,Jayce,Gangplank,Gnar,,,,,,1814,0,0,1,2,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6147.0,203.3186,0.133012,74.1566,23.7155,43.0,1.4223,5.0,0.1654,10.0,64.0,2.1169,5545,1569.0,51.8964,0.0535006,5185.0,,,6.0,6.0,0.0,,,0.1985,2058.0,2243.0,1.0,2138.0,2447.0,19.0,-80.0,-204.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,2728.0,4.0,3156.0,3538.0,28.0,-286.0,-810.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.0,4083.0,5.0,4234.0,4168.0,32.0,-402.0,-85.0,-27.0,0.0,1.0,0.0,0.0,0.0,1.0,4724.0,5473.0,6.0,5400.0,5888.0,36.0,-676.0,-415.0,-30.0,0.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT04_1971143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971143?gameHash=fcc8edbb1c3ecbcd,WLDs,2021,,0,2021-10-18 11:52:50,1.0,11.19,6,Red,top,Alphari,oe:player:9492b0cfd4d97adce92527c34db72ee,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Graves,Lucian,Lee Sin,Irelia,Talon,Camille,,,,,,1814,1,2,0,2,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11297.0,373.6604,0.215185,308.1036,235.7993,13.0,0.43,5.0,0.1654,3.0,38.0,1.2569,14145,10169.0,336.3506,0.268651,13225.0,,,326.0,298.0,28.0,,,10.7828,3485.0,4899.0,94.0,3267.0,4618.0,87.0,218.0,281.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.0,7651.0,150.0,5059.0,7429.0,143.0,897.0,222.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,11070.0,214.0,7594.0,10333.0,199.0,1086.0,737.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,11189.0,14400.0,284.0,10674.0,13551.0,263.0,515.0,849.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT04_1971143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971143?gameHash=fcc8edbb1c3ecbcd,WLDs,2021,,0,2021-10-18 11:52:50,1.0,11.19,7,Red,jng,Santorin,oe:player:9772f394c5e44d54e76aae1647217d0,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Trundle,Lucian,Lee Sin,Irelia,Talon,Camille,,,,,,1814,1,1,0,8,12,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3969,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5310.0,175.634,0.101145,912.4366,676.538,11.0,0.3638,15.0,0.4961,9.0,53.0,1.753,9863,5887.0,194.7189,0.155527,8875.0,,,147.0,23.0,124.0,,,4.8622,3201.0,3152.0,59.0,3295.0,3507.0,60.0,-94.0,-355.0,-1.0,0.0,2.0,0.0,1.0,0.0,0.0,4558.0,5519.0,84.0,4740.0,5900.0,96.0,-182.0,-381.0,-12.0,0.0,2.0,0.0,1.0,0.0,0.0,6635.0,7436.0,107.0,6434.0,8069.0,133.0,201.0,-633.0,-26.0,1.0,2.0,0.0,1.0,1.0,0.0,7823.0,8896.0,131.0,7431.0,9502.0,145.0,392.0,-606.0,-14.0,1.0,2.0,0.0,1.0,1.0,0.0
ESPORTSTMNT04_1971143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971143?gameHash=fcc8edbb1c3ecbcd,WLDs,2021,,0,2021-10-18 11:52:50,1.0,11.19,8,Red,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,LeBlanc,Lucian,Lee Sin,Irelia,Talon,Camille,,,,,,1814,1,6,1,4,12,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3969,0.5292,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,19381.0,641.0474,0.369169,487.6075,261.9956,9.0,0.2977,8.0,0.2646,5.0,30.0,0.9923,13142,9166.0,303.1753,0.242153,12175.0,,,246.0,222.0,24.0,,,8.1367,3803.0,4852.0,83.0,3515.0,4602.0,91.0,288.0,250.0,-8.0,2.0,0.0,1.0,0.0,1.0,2.0,5725.0,7682.0,132.0,5473.0,7282.0,145.0,252.0,400.0,-13.0,3.0,0.0,1.0,0.0,1.0,3.0,8071.0,10039.0,178.0,7453.0,10162.0,198.0,618.0,-123.0,-20.0,3.0,0.0,1.0,0.0,2.0,3.0,10066.0,12335.0,223.0,9672.0,12905.0,259.0,394.0,-570.0,-36.0,3.0,0.0,1.0,0.0,2.0,3.0
ESPORTSTMNT04_1971143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971143?gameHash=fcc8edbb1c3ecbcd,WLDs,2021,,0,2021-10-18 11:52:50,1.0,11.19,9,Red,bot,Tactical,oe:player:4e0619e57cb50c4ab1230c2dd72df1b,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Tristana,Lucian,Lee Sin,Irelia,Talon,Camille,,,,,,1814,1,2,0,6,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12628.0,417.6847,0.240538,349.8126,339.6913,15.0,0.4961,4.0,0.1323,5.0,26.0,0.86,13204,9228.0,305.226,0.243791,12125.0,,,302.0,271.0,31.0,,,9.989,3096.0,3245.0,84.0,3132.0,3058.0,83.0,-36.0,187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.0,6104.0,143.0,4957.0,5694.0,139.0,350.0,410.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.0,9103.0,202.0,6742.0,8434.0,193.0,1380.0,669.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,10086.0,11510.0,257.0,8852.0,10907.0,256.0,1234.0,603.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT04_1971143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971143?gameHash=fcc8edbb1c3ecbcd,WLDs,2021,,0,2021-10-18 11:52:50,1.0,11.19,10,Red,sup,CoreJJ,oe:player:05fafeaf23dc3285558a4e968970b9f,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Rell,Lucian,Lee Sin,Irelia,Talon,Camille,,,,,,1814,1,1,3,6,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.5292,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3883.0,128.4344,0.0739633,341.8082,438.0926,37.0,1.2238,11.0,0.3638,11.0,73.0,2.4146,7378,3402.0,112.5248,0.0898777,6275.0,,,37.0,37.0,0.0,,,1.2238,2138.0,2447.0,19.0,2058.0,2243.0,1.0,80.0,204.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.0,3538.0,28.0,2870.0,2728.0,4.0,286.0,810.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.0,4168.0,32.0,3832.0,4083.0,5.0,402.0,85.0,27.0,0.0,0.0,1.0,0.0,1.0,0.0,5400.0,5888.0,36.0,4724.0,5473.0,6.0,676.0,415.0,30.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT04_1971143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971143?gameHash=fcc8edbb1c3ecbcd,WLDs,2021,,0,2021-10-18 11:52:50,1.0,11.19,100,Blue,team,,,LNG Esports,oe:team:a9145b7711873f53e610fbba0493484,,Twisted Fate,Kennen,Jayce,Gangplank,Gnar,Yuumi,Ezreal,Lissandra,Gwen,Viego,1814,0,4,12,10,4,12,0.0,0.0,0.0,0.0,0.0,,,,0.1323,0.5292,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,4.0,11.0,0.0,0.0,2.0,5.0,0.0,2.0,46214.0,1528.5777,,2662.3925,1488.1918,82.0,2.7122,37.0,1.2238,32.0,177.0,5.8545,49208,29328.0,970.0551,,47085.0,-0.112069,-1.99,,849.0,197.0,,,34.5976,15267.0,18028.0,322.0,15723.0,18595.0,339.0,-456.0,-567.0,-17.0,1.0,1.0,2.0,2.0,2.0,1.0,23099.0,29033.0,527.0,24702.0,30494.0,537.0,-1603.0,-1461.0,-10.0,1.0,1.0,3.0,3.0,2.0,1.0,32055.0,41081.0,728.0,35742.0,41816.0,733.0,-3687.0,-735.0,-5.0,2.0,4.0,4.0,4.0,3.0,2.0,41353.0,52338.0,929.0,44564.0,53029.0,931.0,-3211.0,-691.0,-2.0,2.0,4.0,4.0,4.0,3.0,2.0
ESPORTSTMNT04_1971143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971143?gameHash=fcc8edbb1c3ecbcd,WLDs,2021,,0,2021-10-18 11:52:50,1.0,11.19,200,Red,team,,,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,,Lucian,Lee Sin,Irelia,Talon,Camille,LeBlanc,Rell,Tristana,Graves,Trundle,1814,1,12,4,26,12,4,0.0,0.0,0.0,0.0,1.0,,,,0.3969,0.5292,1.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,4.0,1.0,1.0,5.0,2.0,2.0,0.0,52499.0,1736.4609,,2399.7685,1952.1169,85.0,2.8115,43.0,1.4223,33.0,220.0,7.2767,57732,37852.0,1251.9956,,52675.0,0.112069,1.99,,851.0,207.0,,,34.9945,15723.0,18595.0,339.0,15267.0,18028.0,322.0,456.0,567.0,17.0,2.0,2.0,1.0,1.0,1.0,2.0,24702.0,30494.0,537.0,23099.0,29033.0,527.0,1603.0,1461.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,35742.0,41816.0,733.0,32055.0,41081.0,728.0,3687.0,735.0,5.0,4.0,3.0,2.0,2.0,4.0,4.0,44564.0,53029.0,931.0,41353.0,52338.0,929.0,3211.0,691.0,2.0,4.0,3.0,2.0,2.0,4.0,4.0
ESPORTSTMNT04_1971152,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971152?gameHash=dc1d92d6750b7958,WLDs,2021,,0,2021-10-18 12:49:27,1.0,11.19,1,Blue,top,Burdol,oe:player:566586ef99b39b57e9c85c59f021da5,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Irelia,LeBlanc,Ryze,Gwen,Twisted Fate,Leona,,,,,,2074,0,2,8,3,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2025,0.839,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9080.0,262.6808,0.187755,665.4677,565.487,10.0,0.2893,5.0,0.1446,1.0,19.0,0.5497,12446,7939.0,229.6721,0.236994,12675.0,,,238.0,225.0,13.0,,,6.8852,2250.0,2915.0,34.0,3845.0,4616.0,82.0,-1595.0,-1701.0,-48.0,0.0,0.0,3.0,2.0,0.0,0.0,3450.0,4799.0,58.0,6401.0,7779.0,142.0,-2951.0,-2980.0,-84.0,0.0,0.0,4.0,2.0,1.0,0.0,5655.0,8001.0,110.0,9528.0,11091.0,202.0,-3873.0,-3090.0,-92.0,0.0,2.0,6.0,3.0,3.0,1.0,7929.0,10675.0,164.0,11656.0,14251.0,264.0,-3727.0,-3576.0,-100.0,0.0,2.0,6.0,3.0,3.0,1.0
ESPORTSTMNT04_1971152,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971152?gameHash=dc1d92d6750b7958,WLDs,2021,,0,2021-10-18 12:49:27,1.0,11.19,2,Blue,jng,Clid,oe:player:d3abb04a273ed8615be5f54a391818e,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Lee Sin,LeBlanc,Ryze,Gwen,Twisted Fate,Leona,,,,,,2074,0,2,5,3,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.839,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7077.0,204.7348,0.146337,845.1495,591.0897,21.0,0.6075,14.0,0.405,15.0,46.0,1.3308,10516,6009.0,173.838,0.179377,10125.0,,,166.0,28.0,138.0,,,4.8023,2968.0,3087.0,54.0,3306.0,3455.0,64.0,-338.0,-368.0,-10.0,0.0,1.0,1.0,0.0,3.0,0.0,4481.0,5223.0,89.0,4923.0,5825.0,104.0,-442.0,-602.0,-15.0,0.0,1.0,2.0,0.0,4.0,0.0,6648.0,7805.0,113.0,7135.0,7727.0,119.0,-487.0,78.0,-6.0,1.0,2.0,2.0,1.0,7.0,0.0,8052.0,9707.0,145.0,8486.0,9120.0,142.0,-434.0,587.0,3.0,1.0,2.0,2.0,1.0,7.0,0.0
ESPORTSTMNT04_1971152,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971152?gameHash=dc1d92d6750b7958,WLDs,2021,,0,2021-10-18 12:49:27,1.0,11.19,3,Blue,mid,Bdd,oe:player:30361653a485a9609fb2d3aa073282c,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Azir,LeBlanc,Ryze,Gwen,Twisted Fate,Leona,,,,,,2074,0,1,5,2,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.839,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,11318.0,327.4253,0.234032,402.3819,205.2845,13.0,0.3761,9.0,0.2604,3.0,26.0,0.7522,10949,6442.0,186.3645,0.192304,10425.0,,,250.0,248.0,2.0,,,7.2324,3575.0,4738.0,86.0,3663.0,4316.0,87.0,-88.0,422.0,-1.0,1.0,0.0,0.0,1.0,2.0,1.0,5553.0,7867.0,147.0,6727.0,7946.0,155.0,-1174.0,-79.0,-8.0,1.0,0.0,1.0,3.0,3.0,1.0,6880.0,9589.0,176.0,9344.0,9957.0,194.0,-2464.0,-368.0,-18.0,1.0,1.0,3.0,5.0,5.0,2.0,8241.0,11500.0,207.0,10983.0,11954.0,236.0,-2742.0,-454.0,-29.0,1.0,1.0,3.0,5.0,5.0,2.0
ESPORTSTMNT04_1971152,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971152?gameHash=dc1d92d6750b7958,WLDs,2021,,0,2021-10-18 12:49:27,1.0,11.19,4,Blue,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Aphelios,LeBlanc,Ryze,Gwen,Twisted Fate,Leona,,,,,,2074,0,2,1,3,7,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.839,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,18191.0,526.2584,0.37615,251.4272,289.2093,18.0,0.5207,15.0,0.4339,9.0,49.0,1.4176,14988,10481.0,303.2112,0.312882,14950.0,,,362.0,347.0,15.0,,,10.4725,3077.0,2804.0,78.0,3027.0,2726.0,61.0,50.0,78.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,5163.0,5663.0,146.0,4762.0,5025.0,112.0,401.0,638.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,8088.0,8236.0,194.0,7314.0,8125.0,160.0,774.0,111.0,34.0,2.0,0.0,0.0,2.0,4.0,1.0,10276.0,10768.0,255.0,9599.0,10620.0,222.0,677.0,148.0,33.0,2.0,0.0,0.0,2.0,4.0,1.0
ESPORTSTMNT04_1971152,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971152?gameHash=dc1d92d6750b7958,WLDs,2021,,0,2021-10-18 12:49:27,1.0,11.19,5,Blue,sup,Life,oe:player:dea5251e486aed942e1bc06e1d5c116,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Lulu,LeBlanc,Ryze,Gwen,Twisted Fate,Leona,,,,,,2074,0,0,3,4,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.839,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2695.0,77.9653,0.0557267,219.1996,130.2989,70.0,2.0251,13.0,0.3761,22.0,101.0,2.9219,7135,2628.0,76.027,0.0784425,6600.0,,,15.0,15.0,0.0,,,0.4339,2172.0,2129.0,1.0,2191.0,2189.0,14.0,-19.0,-60.0,-13.0,0.0,0.0,0.0,0.0,2.0,0.0,2994.0,3256.0,2.0,3880.0,3971.0,22.0,-886.0,-715.0,-20.0,0.0,0.0,0.0,1.0,3.0,0.0,4054.0,4950.0,5.0,5888.0,5663.0,35.0,-1834.0,-713.0,-30.0,0.0,1.0,2.0,2.0,7.0,0.0,4966.0,5868.0,9.0,6880.0,6852.0,39.0,-1914.0,-984.0,-30.0,0.0,1.0,2.0,2.0,7.0,0.0
ESPORTSTMNT04_1971152,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971152?gameHash=dc1d92d6750b7958,WLDs,2021,,0,2021-10-18 12:49:27,1.0,11.19,6,Red,top,Ale,oe:player:f40f1b0923c35568f417aef1e01ca6b,LNG Esports,oe:team:a9145b7711873f53e610fbba0493484,Fiora,Yuumi,Graves,Nami,Kennen,Braum,,,,,,2074,1,6,2,4,22,7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6365,0.839,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12447.0,360.0868,0.198634,855.7377,812.4301,13.0,0.3761,9.0,0.2604,9.0,34.0,0.9836,16851,12344.0,357.107,0.273986,14875.0,,,363.0,315.0,48.0,,,10.5014,3845.0,4616.0,82.0,2250.0,2915.0,34.0,1595.0,1701.0,48.0,2.0,0.0,0.0,0.0,0.0,3.0,6401.0,7779.0,142.0,3450.0,4799.0,58.0,2951.0,2980.0,84.0,2.0,1.0,0.0,0.0,0.0,4.0,9528.0,11091.0,202.0,5655.0,8001.0,110.0,3873.0,3090.0,92.0,3.0,3.0,1.0,0.0,2.0,6.0,11656.0,14251.0,264.0,7929.0,10675.0,164.0,3727.0,3576.0,100.0,3.0,3.0,1.0,0.0,2.0,6.0
