gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/820357,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820357?gameHash=ba9f6bcc96fb7bce,SLO,2018,Summer,0,2018-08-01 17:07:43,1,8.14,4,Blue,bot,Crownie,oe:player:1c51707d8fd9873c9fd184e2cd01b33,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Kai'Sa,Morgana,Rakan,Nocturne,Lucian,Ezreal,,,,,,2215,0,1,4,3,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17536.0,475.0158,0.259113,372.921,263.1332,16.0,0.4334,13.0,0.3521,7.0,48.0,1.3002,14465.0,9671.0,261.9684,0.269577,13925.0,,,383.0,355.0,28.0,24.0,0.0,10.3747,2962.0,2783.0,71.0,3835.0,3416.0,96.0,-873.0,-633.0,-25.0,0.0,0.0,0.0,1.0,0.0,0.0,5113.0,5712.0,139.0,6764.0,6437.0,166.0,-1651.0,-725.0,-27.0,0.0,0.0,0.0,1.0,0.0,0.0,7161.0,7940.0,200.0,8563.0,7865.0,213.0,-1402.0,75.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,9169.0,10210.0,254.0,10734.0,10184.0,262.0,-1565.0,26.0,-8.0,0.0,1.0,2.0,2.0,3.0,1.0
ESPORTSTMNT05/820357,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820357?gameHash=ba9f6bcc96fb7bce,SLO,2018,Summer,0,2018-08-01 17:07:43,1,8.14,5,Blue,sup,Falco,oe:player:e9615e1074483132750c63fc1137d99,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Alistar,Morgana,Rakan,Nocturne,Lucian,Ezreal,,,,,,2215,0,0,7,5,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2438,0.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3341.0,90.5011,0.0493668,572.9391,1038.149,54.0,1.4628,6.0,0.1625,19.0,85.0,2.3025,7373.0,2579.0,69.86,0.0718849,7300.0,,,52.0,52.0,0.0,0.0,0.0,1.4086,1855.0,2401.0,9.0,2229.0,2806.0,14.0,-374.0,-405.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,2990.0,3900.0,19.0,3535.0,4247.0,29.0,-545.0,-347.0,-10.0,0.0,0.0,1.0,0.0,1.0,0.0,4090.0,5569.0,31.0,4828.0,5633.0,41.0,-738.0,-64.0,-10.0,0.0,0.0,1.0,0.0,1.0,0.0,5156.0,7169.0,42.0,5907.0,7798.0,53.0,-751.0,-629.0,-11.0,0.0,1.0,3.0,0.0,5.0,0.0
ESPORTSTMNT05/820357,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820357?gameHash=ba9f6bcc96fb7bce,SLO,2018,Summer,0,2018-08-01 17:07:43,1,8.14,6,Red,top,Nandisko,oe:player:cadc4d036c272b8c23dba0bf2e2a848,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Swain,Taliyah,Zoe,Aatrox,Gragas,Varus,,,,,,2215,1,4,4,5,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,0.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19085.0,516.9752,0.242199,723.7652,364.6862,17.0,0.4605,4.0,0.1084,5.0,40.0,1.0835,13695.0,8901.0,241.1106,0.196542,13075.0,,,291.0,274.0,17.0,13.0,0.0,7.8826,3403.0,4920.0,96.0,3370.0,4541.0,86.0,33.0,379.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,4849.0,6564.0,132.0,4934.0,6322.0,109.0,-85.0,242.0,23.0,0.0,0.0,2.0,1.0,1.0,0.0,7115.0,10210.0,187.0,6442.0,8205.0,150.0,673.0,2005.0,37.0,1.0,0.0,2.0,1.0,1.0,0.0,9280.0,13308.0,239.0,8020.0,10273.0,192.0,1260.0,3035.0,47.0,2.0,3.0,2.0,1.0,1.0,1.0
ESPORTSTMNT05/820357,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820357?gameHash=ba9f6bcc96fb7bce,SLO,2018,Summer,0,2018-08-01 17:07:43,1,8.14,7,Red,jng,DahVys,oe:player:ecb10a3e37769b528956cc93d3c7756,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Kindred,Taliyah,Zoe,Aatrox,Gragas,Varus,,,,,,2215,1,4,1,9,16,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,0.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15561.0,421.5169,0.197477,884.3973,469.1648,15.0,0.4063,20.0,0.5418,11.0,67.0,1.8149,14172.0,9378.0,254.0316,0.207075,11900.0,,,227.0,58.0,169.0,117.0,3.0,6.149,2903.0,3423.0,52.0,3565.0,4272.0,73.0,-662.0,-849.0,-21.0,0.0,1.0,0.0,1.0,0.0,0.0,4649.0,6290.0,93.0,5280.0,6555.0,106.0,-631.0,-265.0,-13.0,0.0,1.0,0.0,1.0,1.0,0.0,6708.0,8878.0,127.0,6775.0,8941.0,131.0,-67.0,-63.0,-4.0,0.0,1.0,0.0,1.0,1.0,0.0,8820.0,11472.0,164.0,8217.0,10930.0,160.0,603.0,542.0,4.0,1.0,4.0,0.0,1.0,2.0,0.0
ESPORTSTMNT05/820357,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820357?gameHash=ba9f6bcc96fb7bce,SLO,2018,Summer,0,2018-08-01 17:07:43,1,8.14,8,Red,mid,Siler,oe:player:1088cd31175ca69bc2f4e15277a079c,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,LeBlanc,Taliyah,Zoe,Aatrox,Gragas,Varus,,,,,,2215,1,2,2,7,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,0.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19918.0,539.5395,0.25277,547.8826,260.7765,7.0,0.1896,12.0,0.3251,7.0,48.0,1.3002,14207.0,9413.0,254.9797,0.207848,12725.0,,,325.0,296.0,29.0,25.0,4.0,8.8036,3461.0,4823.0,82.0,3418.0,4568.0,93.0,43.0,255.0,-11.0,1.0,0.0,0.0,0.0,0.0,1.0,5560.0,7852.0,146.0,5497.0,7185.0,155.0,63.0,667.0,-9.0,1.0,0.0,0.0,0.0,1.0,1.0,7459.0,10519.0,199.0,7430.0,9728.0,215.0,29.0,791.0,-16.0,1.0,0.0,0.0,0.0,1.0,1.0,9348.0,12668.0,239.0,9599.0,12318.0,261.0,-251.0,350.0,-22.0,2.0,1.0,0.0,1.0,1.0,1.0
ESPORTSTMNT05/820357,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820357?gameHash=ba9f6bcc96fb7bce,SLO,2018,Summer,0,2018-08-01 17:07:43,1,8.14,9,Red,bot,JaVaaa,oe:player:99b95ef29b1e18c587457d79910c685,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Kog'Maw,Taliyah,Zoe,Aatrox,Gragas,Varus,,,,,,2215,1,6,2,7,16,9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4334,0.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19477.0,527.5937,0.247173,339.4402,309.0474,17.0,0.4605,16.0,0.4334,7.0,50.0,1.3544,17544.0,12750.0,345.3725,0.281533,17525.0,,,374.0,351.0,23.0,15.0,4.0,10.1309,3835.0,3416.0,96.0,2962.0,2783.0,71.0,873.0,633.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,6764.0,6437.0,166.0,5113.0,5712.0,139.0,1651.0,725.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,8563.0,7865.0,213.0,7161.0,7940.0,200.0,1402.0,-75.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,10734.0,10184.0,262.0,9169.0,10210.0,254.0,1565.0,-26.0,8.0,2.0,3.0,1.0,0.0,1.0,2.0
ESPORTSTMNT05/820357,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820357?gameHash=ba9f6bcc96fb7bce,SLO,2018,Summer,0,2018-08-01 17:07:43,1,8.14,10,Red,sup,Karakal Jr,oe:player:aeac0d7899b83263b7831f55b91c60a,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Braum,Taliyah,Zoe,Aatrox,Gragas,Varus,,,,,,2215,1,0,0,13,16,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4334,0.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4758.0,128.8849,0.0603815,468.0542,438.7991,61.0,1.6524,8.0,0.2167,20.0,101.0,2.7359,9640.0,4846.0,131.2686,0.107002,8650.0,,,80.0,80.0,0.0,0.0,0.0,2.167,2229.0,2806.0,14.0,1855.0,2401.0,9.0,374.0,405.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3535.0,4247.0,29.0,2990.0,3900.0,19.0,545.0,347.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,4828.0,5633.0,41.0,4090.0,5569.0,31.0,738.0,64.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,5907.0,7798.0,53.0,5156.0,7169.0,42.0,751.0,629.0,11.0,0.0,5.0,0.0,0.0,1.0,3.0
ESPORTSTMNT05/820357,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820357?gameHash=ba9f6bcc96fb7bce,SLO,2018,Summer,0,2018-08-01 17:07:43,1,8.14,100,Blue,team,,,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,,Morgana,Rakan,Nocturne,Lucian,Ezreal,Trundle,Orianna,Alistar,Kai'Sa,Dr. Mundo,2215,0,9,16,22,9,16,0.0,0.0,0.0,0.0,0.0,,,,0.2438,0.6772,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,,,0.0,1.0,67677.0,1833.237,,3109.7607,3457.8962,136.0,3.684,48.0,1.3002,56.0,289.0,7.8284,59845.0,35874.0,971.7562,,56775.0,-0.117696,-1.32,,1033.0,216.0,167.0,0.0,33.833,15170.0,18565.0,332.0,15831.0,19388.0,340.0,-661.0,-823.0,-8.0,1.0,1.0,2.0,2.0,2.0,1.0,23814.0,29674.0,528.0,25357.0,31390.0,566.0,-1543.0,-1716.0,-38.0,2.0,3.0,2.0,2.0,2.0,2.0,31898.0,40383.0,727.0,34673.0,43105.0,767.0,-2775.0,-2722.0,-40.0,2.0,3.0,3.0,3.0,2.0,2.0,40161.0,50900.0,909.0,44089.0,55430.0,957.0,-3928.0,-4530.0,-48.0,3.0,6.0,7.0,7.0,16.0,3.0
ESPORTSTMNT05/820357,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820357?gameHash=ba9f6bcc96fb7bce,SLO,2018,Summer,0,2018-08-01 17:07:43,1,8.14,200,Red,team,,,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,,Taliyah,Zoe,Aatrox,Gragas,Varus,Swain,Kindred,Braum,LeBlanc,Kog'Maw,2215,1,16,9,41,16,9,2.0,1.0,0.0,0.0,1.0,,,,0.4334,0.6772,1.0,5.0,0.0,,,0.0,0.0,1.0,3.0,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,,,1.0,0.0,78799.0,2134.5102,,2963.5395,1842.474,117.0,3.1693,60.0,1.6253,50.0,306.0,8.2889,69258.0,45287.0,1226.7359,,63875.0,0.117696,1.32,,1059.0,238.0,170.0,11.0,35.1332,15831.0,19388.0,340.0,15170.0,18565.0,332.0,661.0,823.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,25357.0,31390.0,566.0,23814.0,29674.0,528.0,1543.0,1716.0,38.0,2.0,2.0,2.0,2.0,3.0,2.0,34673.0,43105.0,767.0,31898.0,40383.0,727.0,2775.0,2722.0,40.0,3.0,2.0,2.0,2.0,3.0,3.0,44089.0,55430.0,957.0,40161.0,50900.0,909.0,3928.0,4530.0,48.0,7.0,16.0,3.0,3.0,6.0,7.0
ESPORTSTMNT05/820359,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820359?gameHash=20d1ca46a43e9e68,SLO,2018,Summer,0,2018-08-01 18:18:27,2,8.14,1,Blue,top,Nandisko,oe:player:cadc4d036c272b8c23dba0bf2e2a848,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Swain,Zoe,Nocturne,Azir,Kindred,Yasuo,,,,,,1853,0,0,4,0,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10692.0,346.2062,0.293044,556.449,216.0712,10.0,0.3238,2.0,0.0648,2.0,31.0,1.0038,8896.0,4840.0,156.7188,0.170406,8300.0,,,216.0,209.0,7.0,4.0,0.0,6.9941,2811.0,3901.0,57.0,3485.0,4277.0,76.0,-674.0,-376.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,4246.0,5918.0,97.0,5402.0,7054.0,118.0,-1156.0,-1136.0,-21.0,0.0,0.0,2.0,2.0,1.0,0.0,6165.0,9005.0,156.0,7222.0,9084.0,165.0,-1057.0,-79.0,-9.0,0.0,0.0,2.0,2.0,1.0,1.0,7488.0,11106.0,188.0,8993.0,12016.0,210.0,-1505.0,-910.0,-22.0,0.0,0.0,2.0,2.0,1.0,1.0
ESPORTSTMNT05/820359,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820359?gameHash=20d1ca46a43e9e68,SLO,2018,Summer,0,2018-08-01 18:18:27,2,8.14,2,Blue,jng,DahVys,oe:player:ecb10a3e37769b528956cc93d3c7756,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Trundle,Zoe,Nocturne,Azir,Kindred,Yasuo,,,,,,1853,0,4,3,1,5,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4987.0,161.4787,0.136683,671.592,559.5899,8.0,0.259,11.0,0.3562,6.0,33.0,1.0685,9897.0,5841.0,189.1311,0.205647,9700.0,,,160.0,27.0,133.0,93.0,16.0,5.1808,4027.0,3557.0,70.0,3492.0,4139.0,64.0,535.0,-582.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,5713.0,5704.0,96.0,5224.0,6639.0,97.0,489.0,-935.0,-1.0,3.0,1.0,1.0,0.0,3.0,1.0,7913.0,8716.0,134.0,7403.0,9408.0,142.0,510.0,-692.0,-8.0,4.0,1.0,1.0,0.0,3.0,1.0,8879.0,10314.0,148.0,9098.0,12255.0,180.0,-219.0,-1941.0,-32.0,4.0,1.0,1.0,0.0,4.0,1.0
ESPORTSTMNT05/820359,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820359?gameHash=20d1ca46a43e9e68,SLO,2018,Summer,0,2018-08-01 18:18:27,2,8.14,3,Blue,mid,Siler,oe:player:1088cd31175ca69bc2f4e15277a079c,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Malzahar,Zoe,Nocturne,Azir,Kindred,Yasuo,,,,,,1853,0,0,3,2,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13380.0,433.2434,0.366716,330.7285,251.4625,17.0,0.5505,4.0,0.1295,7.0,35.0,1.1333,11033.0,6977.0,225.9147,0.245641,10775.0,,,308.0,284.0,24.0,19.0,4.0,9.973,3345.0,4912.0,91.0,3644.0,5148.0,105.0,-299.0,-236.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,7925.0,148.0,5787.0,7689.0,162.0,-380.0,236.0,-14.0,0.0,2.0,1.0,1.0,1.0,1.0,7500.0,11219.0,213.0,8074.0,10413.0,214.0,-574.0,806.0,-1.0,0.0,2.0,1.0,1.0,1.0,1.0,9155.0,13739.0,260.0,10247.0,13337.0,269.0,-1092.0,402.0,-9.0,0.0,2.0,2.0,2.0,1.0,1.0
ESPORTSTMNT05/820359,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820359?gameHash=20d1ca46a43e9e68,SLO,2018,Summer,0,2018-08-01 18:18:27,2,8.14,4,Blue,bot,JaVaaa,oe:player:99b95ef29b1e18c587457d79910c685,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Kalista,Zoe,Nocturne,Azir,Kindred,Yasuo,,,,,,1853,0,1,2,3,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1619,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4203.0,136.0928,0.115195,237.2801,96.816,12.0,0.3886,15.0,0.4857,3.0,46.0,1.4895,12661.0,8605.0,278.6292,0.302956,11775.0,,,322.0,299.0,23.0,19.0,0.0,10.4263,3702.0,3343.0,88.0,3072.0,2481.0,66.0,630.0,862.0,22.0,0.0,2.0,1.0,0.0,1.0,1.0,5999.0,5618.0,134.0,5424.0,5081.0,118.0,575.0,537.0,16.0,1.0,2.0,1.0,1.0,3.0,1.0,8141.0,8014.0,187.0,7558.0,7449.0,179.0,583.0,565.0,8.0,1.0,3.0,1.0,1.0,3.0,1.0,10409.0,10136.0,256.0,9820.0,9798.0,249.0,589.0,338.0,7.0,1.0,3.0,1.0,1.0,3.0,1.0
ESPORTSTMNT05/820359,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820359?gameHash=20d1ca46a43e9e68,SLO,2018,Summer,0,2018-08-01 18:18:27,2,8.14,5,Blue,sup,Karakal Jr,oe:player:aeac0d7899b83263b7831f55b91c60a,UCAM Penguins,oe:team:af3038a77428ddddd50e5b431c5269e,Braum,Zoe,Nocturne,Azir,Kindred,Yasuo,,,,,,1853,0,0,2,4,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3224.0,104.3929,0.0883627,384.5116,314.9271,52.0,1.6838,10.0,0.3238,20.0,74.0,2.3961,6196.0,2140.0,69.293,0.0753503,5850.0,,,46.0,46.0,0.0,0.0,0.0,1.4895,2361.0,2265.0,13.0,2388.0,2422.0,1.0,-27.0,-157.0,12.0,0.0,2.0,0.0,1.0,0.0,1.0,3247.0,3362.0,19.0,3330.0,3774.0,5.0,-83.0,-412.0,14.0,0.0,3.0,0.0,1.0,3.0,1.0,4238.0,4826.0,27.0,4343.0,5127.0,8.0,-105.0,-301.0,19.0,0.0,4.0,0.0,1.0,3.0,1.0,5164.0,6534.0,37.0,5240.0,7217.0,11.0,-76.0,-683.0,26.0,0.0,4.0,0.0,1.0,3.0,1.0
ESPORTSTMNT05/820359,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820359?gameHash=20d1ca46a43e9e68,SLO,2018,Summer,0,2018-08-01 18:18:27,2,8.14,6,Red,top,Werlyb,oe:player:69dc670d17874354602d0b4f2327e02,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Gragas,Aatrox,Taliyah,Morgana,Lucian,Poppy,,,,,,1853,1,6,1,3,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11574.0,374.7652,0.24846,709.9298,705.3967,17.0,0.5505,3.0,0.0971,7.0,29.0,0.939,12413.0,8357.0,270.599,0.213259,11975.0,,,238.0,231.0,7.0,0.0,1.0,7.7064,3485.0,4277.0,76.0,2811.0,3901.0,57.0,674.0,376.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,5402.0,7054.0,118.0,4246.0,5918.0,97.0,1156.0,1136.0,21.0,2.0,1.0,0.0,0.0,0.0,2.0,7222.0,9084.0,165.0,6165.0,9005.0,156.0,1057.0,79.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,8993.0,12016.0,210.0,7488.0,11106.0,188.0,1505.0,910.0,22.0,2.0,1.0,1.0,0.0,0.0,2.0
ESPORTSTMNT05/820359,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820359?gameHash=20d1ca46a43e9e68,SLO,2018,Summer,0,2018-08-01 18:18:27,2,8.14,7,Red,jng,Selfmade,oe:player:96436efa39788172b8b2f90fc97e842,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Graves,Aatrox,Taliyah,Morgana,Lucian,Poppy,,,,,,1853,1,1,1,7,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6959.0,225.3319,0.149389,413.4916,236.3087,12.0,0.3886,13.0,0.4209,6.0,51.0,1.6514,12451.0,8395.0,271.8295,0.214229,10525.0,,,229.0,51.0,178.0,114.0,16.0,7.415,3492.0,4139.0,64.0,4027.0,3557.0,70.0,-535.0,582.0,-6.0,0.0,1.0,0.0,2.0,0.0,0.0,5224.0,6639.0,97.0,5713.0,5704.0,96.0,-489.0,935.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,7403.0,9408.0,142.0,7913.0,8716.0,134.0,-510.0,692.0,8.0,0.0,3.0,1.0,4.0,1.0,1.0,9098.0,12255.0,180.0,8879.0,10314.0,148.0,219.0,1941.0,32.0,0.0,4.0,1.0,4.0,1.0,1.0
ESPORTSTMNT05/820359,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820359?gameHash=20d1ca46a43e9e68,SLO,2018,Summer,0,2018-08-01 18:18:27,2,8.14,8,Red,mid,Nemesis,oe:player:456d479c879155333c0624219803ec4,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Ryze,Aatrox,Taliyah,Morgana,Lucian,Poppy,,,,,,1853,1,4,1,6,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14265.0,461.8996,0.306228,305.7312,299.6762,15.0,0.4857,9.0,0.2914,6.0,50.0,1.619,14108.0,10052.0,325.483,0.256512,13550.0,,,330.0,314.0,16.0,4.0,8.0,10.6854,3644.0,5148.0,105.0,3345.0,4912.0,91.0,299.0,236.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.0,7689.0,162.0,5407.0,7925.0,148.0,380.0,-236.0,14.0,1.0,1.0,1.0,0.0,2.0,1.0,8074.0,10413.0,214.0,7500.0,11219.0,213.0,574.0,-806.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,10247.0,13337.0,269.0,9155.0,13739.0,260.0,1092.0,-402.0,9.0,2.0,1.0,1.0,0.0,2.0,2.0
ESPORTSTMNT05/820359,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/820359?gameHash=20d1ca46a43e9e68,SLO,2018,Summer,0,2018-08-01 18:18:27,2,8.14,9,Red,bot,Crownie,oe:player:1c51707d8fd9873c9fd184e2cd01b33,MAD Lions E.C.,oe:team:a6a9ea0fa71e2e96cf5d5eb6ce9a4e2,Xayah,Aatrox,Taliyah,Morgana,Lucian,Poppy,,,,,,1853,1,2,1,8,14,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4533,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8160.0,264.2202,0.175171,211.7647,173.4269,13.0,0.4209,12.0,0.3886,6.0,39.0,1.2628,12793.0,8737.0,282.9034,0.222956,10400.0,,,296.0,292.0,4.0,0.0,0.0,9.5845,3072.0,2481.0,66.0,3702.0,3343.0,88.0,-630.0,-862.0,-22.0,0.0,1.0,1.0,0.0,2.0,1.0,5424.0,5081.0,118.0,5999.0,5618.0,134.0,-575.0,-537.0,-16.0,1.0,3.0,1.0,1.0,2.0,1.0,7558.0,7449.0,179.0,8141.0,8014.0,187.0,-583.0,-565.0,-8.0,1.0,3.0,1.0,1.0,3.0,1.0,9820.0,9798.0,249.0,10409.0,10136.0,256.0,-589.0,-338.0,-7.0,1.0,3.0,1.0,1.0,3.0,1.0
