gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2783772,complete,,GL,2022,,0,2022-06-21 23:22:47,1,12.11,1,Blue,top,Keii,oe:player:c70b6e57e597809a8561caa79c5db8f,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Camille,Karma,Lissandra,Zeri,Vex,Galio,,,,,,2259,1,8,3,8,19,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5046,0.7968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,33838.0,898.7517,0.303949,1020.5312,1211.1554,10.0,0.2656,3.0,0.0797,3.0,22.0,0.5843,14809,9925.0,263.6122,0.233843,13825.0,,,256.0,236.0,20.0,,,6.7995,3054.0,4184.0,72.0,2805.0,4441.0,63.0,249.0,-257.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,4652.0,6445.0,114.0,4108.0,6491.0,94.0,544.0,-46.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,6536.0,9256.0,154.0,5598.0,8747.0,131.0,938.0,509.0,23.0,1.0,1.0,0.0,0.0,0.0,2.0,8471.0,11187.0,180.0,6916.0,10537.0,162.0,1555.0,650.0,18.0,3.0,1.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03_2783772,complete,,GL,2022,,0,2022-06-21 23:22:47,1,12.11,2,Blue,jng,Daiky,oe:player:e6228f265b92269d2655a05a4824bfc,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Lillia,Karma,Lissandra,Zeri,Vex,Galio,,,,,,2259,1,3,1,7,19,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.7968,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,16881.0,448.3665,0.151633,845.6042,549.0837,12.0,0.3187,9.0,0.239,6.0,47.0,1.2483,13192,8308.0,220.664,0.195745,12850.0,,,233.0,34.0,199.0,,,6.1886,2948.0,3198.0,60.0,2799.0,3218.0,58.0,149.0,-20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.0,5456.0,92.0,4093.0,5102.0,89.0,581.0,354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6378.0,7735.0,135.0,5530.0,6937.0,109.0,848.0,798.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,7803.0,9467.0,168.0,6789.0,8494.0,127.0,1014.0,973.0,41.0,0.0,0.0,1.0,0.0,4.0,1.0
ESPORTSTMNT03_2783772,complete,,GL,2022,,0,2022-06-21 23:22:47,1,12.11,3,Blue,mid,Zelt,oe:player:288d8e1e6e78a857421f10ee40d3fba,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Sylas,Karma,Lissandra,Zeri,Vex,Galio,,,,,,2259,1,5,1,9,19,11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5046,0.7968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16760.0,445.1527,0.150546,616.0691,533.838,7.0,0.1859,10.0,0.2656,2.0,32.0,0.8499,14910,10026.0,266.2948,0.236223,13150.0,,,291.0,277.0,14.0,,,7.7291,3260.0,4575.0,82.0,3224.0,4379.0,85.0,36.0,196.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4897.0,6750.0,129.0,5073.0,7269.0,143.0,-176.0,-519.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,7234.0,9742.0,184.0,6725.0,9248.0,183.0,509.0,494.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8789.0,11624.0,221.0,8404.0,11306.0,210.0,385.0,318.0,11.0,0.0,3.0,1.0,1.0,1.0,1.0
ESPORTSTMNT03_2783772,complete,,GL,2022,,0,2022-06-21 23:22:47,1,12.11,4,Blue,bot,Hobbler,oe:player:1e11c2f0cf6fcf0cc56d0ef443143f6,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Ashe,Karma,Lissandra,Zeri,Vex,Galio,,,,,,2259,1,1,4,13,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.7968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,36490.0,969.1899,0.32777,325.7902,176.4409,18.0,0.4781,10.0,0.2656,11.0,67.0,1.7795,14746,9862.0,261.9389,0.232359,13650.0,,,301.0,281.0,20.0,,,7.9947,2900.0,2975.0,69.0,3026.0,2901.0,78.0,-126.0,74.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.0,5028.0,121.0,4806.0,4627.0,116.0,-5.0,401.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,6766.0,6671.0,157.0,7035.0,6920.0,159.0,-269.0,-249.0,-2.0,0.0,0.0,3.0,2.0,1.0,0.0,8777.0,8574.0,201.0,9478.0,9026.0,197.0,-701.0,-452.0,4.0,0.0,2.0,4.0,4.0,2.0,0.0
ESPORTSTMNT03_2783772,complete,,GL,2022,,0,2022-06-21 23:22:47,1,12.11,5,Blue,sup,Ichiwin,oe:player:4d8833619c7d2128cd31d6098e7e4f3,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,Nami,Karma,Lissandra,Zeri,Vex,Galio,,,,,,2259,1,2,2,15,19,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5046,0.7968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7359.0,195.4582,0.066102,289.0571,156.0159,44.0,1.1687,9.0,0.239,18.0,85.0,2.2576,9206,4322.0,114.7942,0.101831,8525.0,,,12.0,12.0,0.0,,,0.3187,2408.0,2655.0,2.0,2164.0,2872.0,1.0,244.0,-217.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3659.0,4118.0,8.0,3401.0,4544.0,6.0,258.0,-426.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4621.0,5378.0,8.0,4432.0,6114.0,7.0,189.0,-736.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5702.0,7345.0,8.0,5339.0,7608.0,7.0,363.0,-263.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0
ESPORTSTMNT03_2783772,complete,,GL,2022,,0,2022-06-21 23:22:47,1,12.11,6,Red,top,Kantoshi,oe:player:dfc55a92566a6cc7cd3208f8ae8a05e,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,Fiora,Lucian,Senna,Gwen,Draven,Yone,,,,,,2259,0,1,5,0,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2922,0.7968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15591.0,414.1036,0.215051,983.1341,897.158,11.0,0.2922,7.0,0.1859,6.0,32.0,0.8499,11747,6863.0,182.2842,0.212155,11800.0,,,254.0,234.0,20.0,,,6.7463,2805.0,4441.0,63.0,3054.0,4184.0,72.0,-249.0,257.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,4108.0,6491.0,94.0,4652.0,6445.0,114.0,-544.0,46.0,-20.0,0.0,0.0,1.0,0.0,1.0,0.0,5598.0,8747.0,131.0,6536.0,9256.0,154.0,-938.0,-509.0,-23.0,0.0,0.0,2.0,1.0,1.0,0.0,6916.0,10537.0,162.0,8471.0,11187.0,180.0,-1555.0,-650.0,-18.0,0.0,0.0,2.0,3.0,1.0,0.0
ESPORTSTMNT03_2783772,complete,,GL,2022,,0,2022-06-21 23:22:47,1,12.11,7,Red,jng,Athyz,oe:player:9f35812b70d2b6c3f99cedb00bdfa82,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,Wukong,Lucian,Senna,Gwen,Draven,Yone,,,,,,2259,0,1,5,6,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.7968,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13728.0,364.6215,0.189354,1102.4701,913.7052,5.0,0.1328,13.0,0.3453,8.0,50.0,1.328,9797,4913.0,130.4914,0.151875,9425.0,,,156.0,24.0,132.0,,,4.1434,2799.0,3218.0,58.0,2948.0,3198.0,60.0,-149.0,20.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4093.0,5102.0,89.0,4674.0,5456.0,92.0,-581.0,-354.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6937.0,109.0,6378.0,7735.0,135.0,-848.0,-798.0,-26.0,0.0,1.0,0.0,0.0,0.0,0.0,6789.0,8494.0,127.0,7803.0,9467.0,168.0,-1014.0,-973.0,-41.0,0.0,4.0,1.0,0.0,0.0,1.0
ESPORTSTMNT03_2783772,complete,,GL,2022,,0,2022-06-21 23:22:47,1,12.11,8,Red,mid,MwF,oe:player:0933b6bfc59bb59fbe65a04a9ff1ed0,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,Cassiopeia,Lucian,Senna,Gwen,Draven,Yone,,,,,,2259,0,3,4,3,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.7968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14221.0,377.7158,0.196154,704.3028,522.6295,21.0,0.5578,4.0,0.1062,8.0,54.0,1.4343,13524,8640.0,229.4821,0.267087,13000.0,,,303.0,285.0,18.0,,,8.0478,3224.0,4379.0,85.0,3260.0,4575.0,82.0,-36.0,-196.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5073.0,7269.0,143.0,4897.0,6750.0,129.0,176.0,519.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,6725.0,9248.0,183.0,7234.0,9742.0,184.0,-509.0,-494.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,8404.0,11306.0,210.0,8789.0,11624.0,221.0,-385.0,-318.0,-11.0,1.0,1.0,1.0,0.0,3.0,1.0
ESPORTSTMNT03_2783772,complete,,GL,2022,,0,2022-06-21 23:22:47,1,12.11,9,Red,bot,Mianare,oe:player:59c64154e296717df48e2fc0a604dd9,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,Twitch,Lucian,Senna,Gwen,Draven,Yone,,,,,,2259,0,5,3,4,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.7968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19667.0,522.3639,0.271273,699.3094,361.6733,14.0,0.3718,9.0,0.239,3.0,43.0,1.1421,14222,9338.0,248.0212,0.288664,12350.0,,,298.0,262.0,36.0,,,7.915,3026.0,2901.0,78.0,2900.0,2975.0,69.0,126.0,-74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.0,4627.0,116.0,4801.0,5028.0,121.0,5.0,-401.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,7035.0,6920.0,159.0,6766.0,6671.0,157.0,269.0,249.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,9478.0,9026.0,197.0,8777.0,8574.0,201.0,701.0,452.0,-4.0,4.0,2.0,0.0,0.0,2.0,4.0
ESPORTSTMNT03_2783772,complete,,GL,2022,,0,2022-06-21 23:22:47,1,12.11,10,Red,sup,Melody,oe:player:c62419314cffbc6e4f3a9b5304e3ddb,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,Yuumi,Lucian,Senna,Gwen,Draven,Yone,,,,,,2259,0,1,2,9,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.7968,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9292.0,246.7995,0.128167,260.9296,177.9814,28.0,0.7437,1.0,0.0266,10.0,60.0,1.5936,7479,2595.0,68.9243,0.0802196,7250.0,,,11.0,11.0,0.0,,,0.2922,2164.0,2872.0,1.0,2408.0,2655.0,2.0,-244.0,217.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,3401.0,4544.0,6.0,3659.0,4118.0,8.0,-258.0,426.0,-2.0,1.0,0.0,0.0,1.0,0.0,0.0,4432.0,6114.0,7.0,4621.0,5378.0,8.0,-189.0,736.0,-1.0,1.0,2.0,0.0,1.0,0.0,0.0,5339.0,7608.0,7.0,5702.0,7345.0,8.0,-363.0,263.0,-1.0,1.0,5.0,0.0,1.0,2.0,0.0
ESPORTSTMNT03_2783772,complete,,GL,2022,,0,2022-06-21 23:22:47,1,12.11,100,Blue,team,,,Zeu5 Bogota,oe:team:c07f6511ffe83e745fd290a3dbe9a98,,Karma,Lissandra,Zeri,Vex,Galio,Camille,Lillia,Nami,Ashe,Sylas,2259,1,19,11,52,19,11,2.0,1.0,0.0,0.0,1.0,,,,0.5046,0.7968,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,6.0,2.0,1.0,0.0,111328.0,2956.919,,3097.0518,2626.5339,91.0,2.417,41.0,1.089,40.0,253.0,6.7198,66863,42443.0,1127.3041,,62000.0,0.141161,1.28,,840.0,253.0,,,29.0305,14570.0,17587.0,285.0,14018.0,17811.0,285.0,552.0,-224.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,22683.0,27797.0,464.0,21481.0,28033.0,448.0,1202.0,-236.0,16.0,1.0,2.0,1.0,1.0,1.0,1.0,31535.0,38782.0,638.0,29320.0,37966.0,589.0,2215.0,816.0,49.0,2.0,3.0,3.0,3.0,4.0,2.0,39542.0,48197.0,778.0,36926.0,46971.0,703.0,2616.0,1226.0,75.0,4.0,8.0,6.0,6.0,12.0,4.0
ESPORTSTMNT03_2783772,complete,,GL,2022,,0,2022-06-21 23:22:47,1,12.11,200,Red,team,,,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,,Lucian,Senna,Gwen,Draven,Yone,Yuumi,Wukong,Twitch,Fiora,Cassiopeia,2259,0,11,19,22,11,19,0.0,0.0,0.0,0.0,0.0,,,,0.2922,0.7968,1.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,2.0,6.0,0.0,1.0,72499.0,1925.6042,,3750.1461,2873.1474,79.0,2.0983,34.0,0.9031,35.0,239.0,6.3479,56769,32349.0,859.2032,,53825.0,-0.141161,-1.28,,816.0,206.0,,,27.1448,14018.0,17811.0,285.0,14570.0,17587.0,285.0,-552.0,224.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21481.0,28033.0,448.0,22683.0,27797.0,464.0,-1202.0,236.0,-16.0,1.0,1.0,1.0,1.0,2.0,1.0,29320.0,37966.0,589.0,31535.0,38782.0,638.0,-2215.0,-816.0,-49.0,3.0,4.0,2.0,2.0,3.0,3.0,36926.0,46971.0,703.0,39542.0,48197.0,778.0,-2616.0,-1226.0,-75.0,6.0,12.0,4.0,4.0,8.0,6.0
ESPORTSTMNT03_2783824,complete,,GL,2022,,0,2022-06-22 01:01:19,1,12.11,1,Blue,top,Kim,oe:player:5b2c743c9ae85bc888ebe33b0225221,Spirituals,oe:team:c0a92e1f459a41706f1957f888cd182,Aatrox,Yuumi,Viego,Lissandra,Veigar,Irelia,,,,,,2559,1,6,5,8,28,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6565,1.0551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29286.0,686.6589,0.271614,1195.1934,1117.8429,8.0,0.1876,10.0,0.2345,4.0,35.0,0.8206,17966,12470.0,292.3798,0.235754,18410.0,,,316.0,292.0,24.0,,,7.4091,3812.0,4799.0,73.0,2668.0,3860.0,55.0,1144.0,939.0,18.0,2.0,1.0,0.0,0.0,0.0,2.0,5631.0,7946.0,133.0,4319.0,6627.0,101.0,1312.0,1319.0,32.0,2.0,1.0,0.0,0.0,0.0,2.0,7317.0,10487.0,181.0,6052.0,8879.0,137.0,1265.0,1608.0,44.0,2.0,1.0,0.0,0.0,0.0,2.0,9868.0,13788.0,224.0,7590.0,11095.0,174.0,2278.0,2693.0,50.0,4.0,2.0,1.0,0.0,1.0,3.0
ESPORTSTMNT03_2783824,complete,,GL,2022,,0,2022-06-22 01:01:19,1,12.11,2,Blue,jng,Mtnops,oe:player:1e683f165b51f3a6d96f7b2d2ad7852,Spirituals,oe:team:c0a92e1f459a41706f1957f888cd182,Hecarim,Yuumi,Viego,Lissandra,Veigar,Irelia,,,,,,2559,1,5,6,13,28,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565,1.0551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14260.0,334.3494,0.132255,1305.932,1449.9179,13.0,0.3048,15.0,0.3517,12.0,59.0,1.3834,14230,8734.0,204.7831,0.165123,12600.0,,,192.0,28.0,164.0,,,4.5018,3668.0,3781.0,76.0,3084.0,3177.0,66.0,584.0,604.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,4870.0,5149.0,97.0,4965.0,5541.0,105.0,-95.0,-392.0,-8.0,1.0,2.0,0.0,0.0,0.0,0.0,6304.0,7257.0,127.0,6521.0,7874.0,141.0,-217.0,-617.0,-14.0,1.0,2.0,1.0,0.0,1.0,0.0,7953.0,9289.0,142.0,8090.0,10004.0,161.0,-137.0,-715.0,-19.0,2.0,4.0,3.0,0.0,6.0,0.0
ESPORTSTMNT03_2783824,complete,,GL,2022,,0,2022-06-22 01:01:19,1,12.11,3,Blue,mid,Skillhard,oe:player:fa4e9d1c9de2e3a0497964188154362,Spirituals,oe:team:c0a92e1f459a41706f1957f888cd182,Ahri,Yuumi,Viego,Lissandra,Veigar,Irelia,,,,,,2559,1,5,1,19,28,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565,1.0551,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,26874.0,630.1055,0.249244,604.0563,353.3177,20.0,0.4689,22.0,0.5158,9.0,108.0,2.5322,17480,11984.0,280.9848,0.226566,16025.0,,,304.0,287.0,17.0,,,7.1278,3181.0,4563.0,80.0,3243.0,4450.0,77.0,-62.0,113.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5115.0,7538.0,129.0,4847.0,7011.0,120.0,268.0,527.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,7172.0,9644.0,174.0,6955.0,9784.0,171.0,217.0,-140.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,9089.0,12804.0,210.0,9178.0,11440.0,191.0,-89.0,1364.0,19.0,2.0,5.0,0.0,3.0,2.0,2.0
ESPORTSTMNT03_2783824,complete,,GL,2022,,0,2022-06-22 01:01:19,1,12.11,4,Blue,bot,Dantesito,oe:player:b1d0f7e8d9c568493e5e84dab363640,Spirituals,oe:team:c0a92e1f459a41706f1957f888cd182,Kalista,Yuumi,Viego,Lissandra,Veigar,Irelia,,,,,,2559,1,11,2,10,28,17,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565,1.0551,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,2.0,0.0,30914.0,724.83,0.286713,710.5744,569.7538,16.0,0.3751,11.0,0.2579,3.0,43.0,1.0082,19712,14216.0,333.3177,0.268764,17025.0,,,343.0,296.0,47.0,,,8.0422,3161.0,3308.0,86.0,3325.0,3585.0,93.0,-164.0,-277.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.0,5323.0,130.0,5228.0,5909.0,151.0,-599.0,-586.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.0,7696.0,180.0,8337.0,8727.0,213.0,-1545.0,-1031.0,-33.0,0.0,1.0,0.0,1.0,0.0,0.0,8383.0,9935.0,212.0,10932.0,11196.0,258.0,-2549.0,-1261.0,-46.0,0.0,4.0,1.0,2.0,1.0,0.0
ESPORTSTMNT03_2783824,complete,,GL,2022,,0,2022-06-22 01:01:19,1,12.11,5,Blue,sup,Splatter,oe:player:d5178193bac312cdcef26e52dab799c,Spirituals,oe:team:c0a92e1f459a41706f1957f888cd182,Renata Glasc,Yuumi,Viego,Lissandra,Veigar,Irelia,,,,,,2559,1,1,3,25,28,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565,1.0551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,6488.0,152.1219,0.0601732,376.9754,323.2122,39.0,0.9144,10.0,0.2345,12.0,69.0,1.6178,10986,5490.0,128.7222,0.103793,10615.0,,,14.0,14.0,0.0,,,0.3283,1950.0,2899.0,3.0,1998.0,2511.0,15.0,-48.0,388.0,-12.0,0.0,2.0,0.0,0.0,0.0,1.0,2704.0,3969.0,7.0,3081.0,4117.0,22.0,-377.0,-148.0,-15.0,0.0,2.0,0.0,0.0,0.0,1.0,3649.0,5727.0,8.0,4099.0,5186.0,27.0,-450.0,541.0,-19.0,0.0,3.0,0.0,0.0,1.0,1.0,4956.0,7827.0,10.0,5513.0,7015.0,30.0,-557.0,812.0,-20.0,0.0,6.0,1.0,1.0,5.0,3.0
ESPORTSTMNT03_2783824,complete,,GL,2022,,0,2022-06-22 01:01:19,1,12.11,6,Red,top,Pinky,oe:player:10fa3713ec3069f39f6e0da537c297a,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Camille,Aurelion Sol,Zeri,Wukong,Volibear,Jarvan IV,,,,,,2559,0,4,7,5,17,28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3986,1.0551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24475.0,573.857,0.181828,883.0012,1403.3998,14.0,0.3283,3.0,0.0703,2.0,42.0,0.9848,15031,9535.0,223.5639,0.21024,15775.0,,,261.0,245.0,16.0,,,6.1196,2668.0,3860.0,55.0,3812.0,4799.0,73.0,-1144.0,-939.0,-18.0,0.0,0.0,2.0,2.0,1.0,0.0,4319.0,6627.0,101.0,5631.0,7946.0,133.0,-1312.0,-1319.0,-32.0,0.0,0.0,2.0,2.0,1.0,0.0,6052.0,8879.0,137.0,7317.0,10487.0,181.0,-1265.0,-1608.0,-44.0,0.0,0.0,2.0,2.0,1.0,0.0,7590.0,11095.0,174.0,9868.0,13788.0,224.0,-2278.0,-2693.0,-50.0,0.0,1.0,3.0,4.0,2.0,1.0
ESPORTSTMNT03_2783824,complete,,GL,2022,,0,2022-06-22 01:01:19,1,12.11,7,Red,jng,Mitir,oe:player:e29ed806daf39c7a06053ad25958831,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Lillia,Aurelion Sol,Zeri,Wukong,Volibear,Jarvan IV,,,,,,2559,0,2,3,11,17,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,1.0551,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20071.0,470.5979,0.14911,766.3306,783.1887,7.0,0.1641,7.0,0.1641,8.0,29.0,0.68,13076,7580.0,177.7257,0.167134,12650.0,,,211.0,36.0,175.0,,,4.9472,3084.0,3177.0,66.0,3668.0,3781.0,76.0,-584.0,-604.0,-10.0,0.0,0.0,0.0,1.0,1.0,0.0,4965.0,5541.0,105.0,4870.0,5149.0,97.0,95.0,392.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,6521.0,7874.0,141.0,6304.0,7257.0,127.0,217.0,617.0,14.0,0.0,1.0,0.0,1.0,2.0,1.0,8090.0,10004.0,161.0,7953.0,9289.0,142.0,137.0,715.0,19.0,0.0,6.0,0.0,2.0,4.0,3.0
ESPORTSTMNT03_2783824,complete,,GL,2022,,0,2022-06-22 01:01:19,1,12.11,8,Red,mid,Leidcroop,oe:player:1027875f132139d20d779d7b96b4724,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Viktor,Aurelion Sol,Zeri,Wukong,Volibear,Jarvan IV,,,,,,2559,0,5,7,8,17,28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,1.0551,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,46694.0,1094.8183,0.346896,523.1419,501.5006,20.0,0.4689,1.0,0.0234,9.0,39.0,0.9144,16217,10721.0,251.3716,0.23639,16125.0,,,295.0,267.0,28.0,,,6.9168,3243.0,4450.0,77.0,3181.0,4563.0,80.0,62.0,-113.0,-3.0,0.0,0.0,0.0,0.0,2.0,0.0,4847.0,7011.0,120.0,5115.0,7538.0,129.0,-268.0,-527.0,-9.0,0.0,0.0,1.0,1.0,2.0,0.0,6955.0,9784.0,171.0,7172.0,9644.0,174.0,-217.0,140.0,-3.0,0.0,1.0,2.0,2.0,2.0,0.0,9178.0,11440.0,191.0,9089.0,12804.0,210.0,89.0,-1364.0,-19.0,3.0,2.0,2.0,2.0,5.0,0.0
