gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1115760,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115760?gameHash=2c077c9effc88b44,PGN,2019,Summer,0,2019-07-15 17:13:00,1,9.13,8,Red,mid,Animale,oe:player:0842ddc9e025991faac8269f687ac35,Dropz Esports,oe:team:0cb38b413d6ae4e08c029369dcd352f,Cassiopeia,Fiora,Lux,Irelia,Neeko,Corki,,,,,,1878,0,2,4,2,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15285.0,488.3387,0.274313,530.9585,258.115,11.0,0.3514,0.0,0.0,3.0,19.0,0.607,11458.0,7351.0,234.8562,0.247074,10725.0,,,253.0,217.0,36.0,24.0,4.0,8.0831,3289.0,4960.0,90.0,2975.0,4640.0,73.0,314.0,320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.0,7843.0,139.0,4652.0,7591.0,121.0,750.0,252.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,7321.0,10135.0,187.0,6088.0,9474.0,149.0,1233.0,661.0,38.0,1.0,1.0,2.0,0.0,2.0,2.0,9204.0,12576.0,224.0,7927.0,11859.0,170.0,1277.0,717.0,54.0,1.0,2.0,3.0,2.0,4.0,2.0
ESPORTSTMNT03/1115760,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115760?gameHash=2c077c9effc88b44,PGN,2019,Summer,0,2019-07-15 17:13:00,1,9.13,9,Red,bot,Taba,oe:player:cd59def3023c9e0be42a59a178eab0a,Dropz Esports,oe:team:0cb38b413d6ae4e08c029369dcd352f,Yasuo,Fiora,Lux,Irelia,Neeko,Corki,,,,,,1878,0,2,6,3,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9442.0,301.6613,0.169451,513.9617,399.2332,9.0,0.2875,2.0,0.0639,1.0,15.0,0.4792,11164.0,7057.0,225.4633,0.237192,10700.0,,,249.0,233.0,16.0,16.0,0.0,7.9553,3266.0,3112.0,86.0,2685.0,2789.0,56.0,581.0,323.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5014.0,125.0,4186.0,4696.0,91.0,864.0,318.0,34.0,1.0,1.0,1.0,0.0,2.0,1.0,7051.0,7662.0,172.0,6114.0,6879.0,129.0,937.0,783.0,43.0,1.0,3.0,1.0,1.0,2.0,1.0,9135.0,10014.0,204.0,8831.0,9814.0,180.0,304.0,200.0,24.0,2.0,3.0,3.0,3.0,4.0,1.0
ESPORTSTMNT03/1115760,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115760?gameHash=2c077c9effc88b44,PGN,2019,Summer,0,2019-07-15 17:13:00,1,9.13,10,Red,sup,Gama,oe:player:57daca1651c5f39e160dfca31be9186,Dropz Esports,oe:team:0cb38b413d6ae4e08c029369dcd352f,Gragas,Fiora,Lux,Irelia,Neeko,Corki,,,,,,1878,0,0,2,4,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9620.0,307.3482,0.172646,416.1981,422.3642,29.0,0.9265,9.0,0.2875,9.0,64.0,2.0447,6832.0,2725.0,87.0607,0.0915956,6405.0,,,23.0,23.0,0.0,0.0,0.0,0.7348,1766.0,3083.0,3.0,2020.0,2406.0,2.0,-254.0,677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.0,4985.0,9.0,3235.0,4153.0,3.0,-441.0,832.0,6.0,0.0,2.0,1.0,0.0,3.0,0.0,3798.0,6033.0,12.0,4481.0,5857.0,4.0,-683.0,176.0,8.0,0.0,2.0,1.0,0.0,5.0,0.0,5371.0,7650.0,16.0,5481.0,7314.0,7.0,-110.0,336.0,9.0,0.0,3.0,2.0,0.0,8.0,1.0
ESPORTSTMNT03/1115760,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115760?gameHash=2c077c9effc88b44,PGN,2019,Summer,0,2019-07-15 17:13:00,1,9.13,100,Blue,team,,,HG Esports,oe:team:cc0febb14e6012fe5d7ab5bf50ac21f,,Anivia,Aatrox,Yuumi,Vel'Koz,Morgana,Sejuani,Xayah,Rakan,Vladimir,Camille,1878,1,20,7,53,20,7,4.0,2.0,0.0,0.0,1.0,,,,0.639,0.8626,0.0,2.0,2.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,0.0,9.0,4.0,0.0,0.0,,,1.0,0.0,60211.0,1923.6741,,2723.8019,2456.2939,76.0,2.4281,36.0,1.1502,29.0,206.0,6.5815,58609.0,38075.0,1216.4537,,52488.0,0.0791856,-0.07,,704.0,191.0,129.0,5.0,28.5942,14592.0,17728.0,276.0,14635.0,18465.0,318.0,-43.0,-737.0,-42.0,1.0,1.0,0.0,0.0,0.0,1.0,23267.0,29673.0,444.0,23592.0,30404.0,487.0,-325.0,-731.0,-43.0,4.0,10.0,3.0,3.0,7.0,4.0,31717.0,40055.0,583.0,32199.0,40521.0,642.0,-482.0,-466.0,-59.0,6.0,14.0,5.0,5.0,12.0,6.0,41445.0,52765.0,728.0,41075.0,51595.0,754.0,370.0,1170.0,-26.0,12.0,29.0,6.0,6.0,14.0,12.0
ESPORTSTMNT03/1115760,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115760?gameHash=2c077c9effc88b44,PGN,2019,Summer,0,2019-07-15 17:13:00,1,9.13,200,Red,team,,,Dropz Esports,oe:team:0cb38b413d6ae4e08c029369dcd352f,,Fiora,Lux,Irelia,Neeko,Corki,Yasuo,Sylas,Gragas,Karma,Cassiopeia,1878,0,7,20,16,7,20,0.0,0.0,0.0,0.0,0.0,,,,0.2236,0.8626,1.0,2.0,2.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,,0.0,1.0,55721.0,1780.2236,,2911.5655,2420.8946,71.0,2.2684,28.0,0.8946,25.0,168.0,5.3674,50287.0,29753.0,950.5751,,48490.0,-0.0791856,0.07,,729.0,171.0,123.0,8.0,28.754,14635.0,18465.0,318.0,14592.0,17728.0,276.0,43.0,737.0,42.0,0.0,0.0,1.0,1.0,1.0,0.0,23592.0,30404.0,487.0,23267.0,29673.0,444.0,325.0,731.0,43.0,3.0,7.0,4.0,4.0,10.0,3.0,32199.0,40521.0,642.0,31717.0,40055.0,583.0,482.0,466.0,59.0,5.0,12.0,6.0,6.0,14.0,5.0,41075.0,51595.0,754.0,41445.0,52765.0,728.0,-370.0,-1170.0,26.0,6.0,14.0,12.0,12.0,29.0,6.0
ESPORTSTMNT03/1115769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115769?gameHash=31e3f14ee6a52972,PGN,2019,Summer,0,2019-07-15 18:19:10,1,9.13,1,Blue,top,TheCheeng,oe:player:d623bb25dc94f5a8dfdab2689ac5615,Racoon,oe:team:1ea33e423fda711df3254bb510eac95,Yasuo,Ornn,Pantheon,Shyvana,Udyr,Xayah,,,,,,1593,0,3,17,3,15,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.565,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7409.0,279.0584,0.126373,1202.2976,649.4162,6.0,0.226,3.0,0.113,0.0,13.0,0.4896,7774.0,4249.0,160.0377,0.165046,7775.0,,,121.0,115.0,6.0,0.0,3.0,4.5574,3359.0,3438.0,53.0,3587.0,4827.0,91.0,-228.0,-1389.0,-38.0,2.0,0.0,2.0,0.0,1.0,0.0,5322.0,5676.0,85.0,6045.0,7514.0,124.0,-723.0,-1838.0,-39.0,3.0,0.0,5.0,4.0,4.0,1.0,6219.0,6219.0,94.0,9050.0,10089.0,153.0,-2831.0,-3870.0,-59.0,3.0,0.0,10.0,9.0,8.0,1.0,7289.0,9197.0,114.0,11795.0,12733.0,192.0,-4506.0,-3536.0,-78.0,3.0,1.0,15.0,13.0,11.0,2.0
ESPORTSTMNT03/1115769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115769?gameHash=31e3f14ee6a52972,PGN,2019,Summer,0,2019-07-15 18:19:10,1,9.13,2,Blue,jng,Canee,oe:player:d7135beac9f6c8c1522405454bebed7,Racoon,oe:team:1ea33e423fda711df3254bb510eac95,Master Yi,Ornn,Pantheon,Shyvana,Udyr,Xayah,,,,,,1593,0,3,12,4,15,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10480.0,394.7269,0.178754,1116.9868,669.3032,7.0,0.2637,2.0,0.0753,1.0,15.0,0.565,9449.0,5924.0,223.1262,0.230114,9225.0,,,134.0,45.0,89.0,49.0,18.0,5.0471,3194.0,3273.0,50.0,4912.0,4454.0,66.0,-1718.0,-1181.0,-16.0,1.0,1.0,3.0,3.0,7.0,2.0,5358.0,5631.0,74.0,7392.0,6713.0,84.0,-2034.0,-1082.0,-10.0,2.0,2.0,5.0,7.0,15.0,3.0,6777.0,7677.0,105.0,9422.0,9499.0,94.0,-2645.0,-1822.0,11.0,2.0,3.0,8.0,11.0,22.0,4.0,9182.0,10821.0,130.0,12161.0,11979.0,120.0,-2979.0,-1158.0,10.0,3.0,4.0,10.0,16.0,26.0,6.0
ESPORTSTMNT03/1115769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115769?gameHash=31e3f14ee6a52972,PGN,2019,Summer,0,2019-07-15 18:19:10,1,9.13,3,Blue,mid,Phantomles,oe:player:260f4f388d990d8940cfde52de0bda3,Racoon,oe:team:1ea33e423fda711df3254bb510eac95,Zed,Ornn,Pantheon,Shyvana,Udyr,Xayah,,,,,,1593,0,5,14,3,15,74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15947.0,600.6403,0.272003,979.1337,422.0339,7.0,0.2637,3.0,0.113,1.0,17.0,0.6403,9397.0,5872.0,221.1676,0.228094,8325.0,,,132.0,132.0,0.0,0.0,0.0,4.9718,3236.0,4002.0,61.0,4748.0,4398.0,65.0,-1512.0,-396.0,-4.0,1.0,2.0,2.0,5.0,1.0,2.0,4925.0,5771.0,86.0,7672.0,7786.0,118.0,-2747.0,-2015.0,-32.0,2.0,2.0,4.0,7.0,2.0,2.0,6995.0,7428.0,114.0,10622.0,11869.0,175.0,-3627.0,-4441.0,-61.0,3.0,2.0,7.0,11.0,2.0,2.0,8058.0,9073.0,127.0,14097.0,15892.0,218.0,-6039.0,-6819.0,-91.0,3.0,3.0,12.0,16.0,4.0,2.0
ESPORTSTMNT03/1115769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115769?gameHash=31e3f14ee6a52972,PGN,2019,Summer,0,2019-07-15 18:19:10,1,9.13,4,Blue,bot,Rharesh,oe:player:bf4680a824168dbc1b4e9e038b6ccc9,Racoon,oe:team:1ea33e423fda711df3254bb510eac95,Mordekaiser,Ornn,Pantheon,Shyvana,Udyr,Xayah,,,,,,1593,0,3,14,1,15,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8742.0,329.2655,0.14911,1214.2373,612.0151,16.0,0.6026,1.0,0.0377,2.0,26.0,0.9793,8564.0,5039.0,189.7928,0.195735,8750.0,,,119.0,119.0,0.0,0.0,0.0,4.4821,2608.0,2171.0,52.0,4130.0,3667.0,72.0,-1522.0,-1496.0,-20.0,0.0,0.0,3.0,2.0,3.0,0.0,3550.0,3406.0,63.0,6653.0,6212.0,118.0,-3103.0,-2806.0,-55.0,0.0,0.0,6.0,3.0,7.0,0.0,5206.0,4401.0,73.0,9658.0,8973.0,152.0,-4452.0,-4572.0,-79.0,1.0,0.0,10.0,7.0,9.0,0.0,8003.0,9308.0,107.0,11482.0,11410.0,159.0,-3479.0,-2102.0,-52.0,3.0,1.0,13.0,9.0,16.0,1.0
ESPORTSTMNT03/1115769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115769?gameHash=31e3f14ee6a52972,PGN,2019,Summer,0,2019-07-15 18:19:10,1,9.13,5,Blue,sup,Darkchri,oe:player:e00c389b687a28f6858cd9f9dab7bca,Racoon,oe:team:1ea33e423fda711df3254bb510eac95,Xerath,Ornn,Pantheon,Shyvana,Udyr,Xayah,,,,,,1593,0,1,17,4,15,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16050.0,604.5198,0.27376,1062.5612,169.6798,16.0,0.6026,2.0,0.0753,3.0,21.0,0.791,8185.0,4660.0,175.5179,0.181012,7925.0,,,57.0,57.0,0.0,0.0,0.0,2.1469,2636.0,2340.0,21.0,3118.0,3359.0,13.0,-482.0,-1019.0,8.0,0.0,0.0,3.0,3.0,5.0,0.0,3858.0,3645.0,32.0,5744.0,5358.0,23.0,-1886.0,-1713.0,9.0,0.0,0.0,8.0,7.0,9.0,1.0,5150.0,5336.0,40.0,8271.0,7694.0,33.0,-3121.0,-2358.0,7.0,0.0,2.0,12.0,9.0,13.0,2.0,7467.0,7489.0,51.0,10611.0,10867.0,42.0,-3144.0,-3378.0,9.0,1.0,2.0,16.0,12.0,20.0,3.0
ESPORTSTMNT03/1115769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115769?gameHash=31e3f14ee6a52972,PGN,2019,Summer,0,2019-07-15 18:19:10,1,9.13,6,Red,top,Sleeping,oe:player:bddd4f44136f466c065a2c7a4c53e75,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Qiyana,Maokai,Aatrox,Malphite,Blitzcrank,Anivia,,,,,,1593,1,15,2,11,74,16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7872,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22444.0,845.3484,0.178441,734.0866,317.3635,10.0,0.3766,4.0,0.1507,1.0,19.0,0.7156,12737.0,9212.0,346.968,0.197162,12093.0,,,197.0,179.0,18.0,4.0,10.0,7.42,3587.0,4827.0,91.0,3359.0,3438.0,53.0,228.0,1389.0,38.0,0.0,1.0,0.0,2.0,0.0,2.0,6045.0,7514.0,124.0,5322.0,5676.0,85.0,723.0,1838.0,39.0,4.0,4.0,1.0,3.0,0.0,5.0,9050.0,10089.0,153.0,6219.0,6219.0,94.0,2831.0,3870.0,59.0,9.0,8.0,1.0,3.0,0.0,10.0,11795.0,12733.0,192.0,7289.0,9197.0,114.0,4506.0,3536.0,78.0,13.0,11.0,2.0,3.0,1.0,15.0
ESPORTSTMNT03/1115769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115769?gameHash=31e3f14ee6a52972,PGN,2019,Summer,0,2019-07-15 18:19:10,1,9.13,7,Red,jng,Eckas,oe:player:247cede38bc224fc82ea98ca18ddacf,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Nidalee,Maokai,Aatrox,Malphite,Blitzcrank,Anivia,,,,,,1593,1,17,7,27,74,16,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.7872,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,41934.0,1579.435,0.333397,992.806,404.3691,3.0,0.113,3.0,0.113,0.0,12.0,0.452,12703.0,9178.0,345.6874,0.196434,13200.0,,,122.0,42.0,80.0,60.0,5.0,4.5951,4912.0,4454.0,66.0,3194.0,3273.0,50.0,1718.0,1181.0,16.0,3.0,7.0,2.0,1.0,1.0,3.0,7392.0,6713.0,84.0,5358.0,5631.0,74.0,2034.0,1082.0,10.0,7.0,15.0,3.0,2.0,2.0,5.0,9422.0,9499.0,94.0,6777.0,7677.0,105.0,2645.0,1822.0,-11.0,11.0,22.0,4.0,2.0,3.0,8.0,12161.0,11979.0,120.0,9182.0,10821.0,130.0,2979.0,1158.0,-10.0,16.0,26.0,6.0,3.0,4.0,10.0
ESPORTSTMNT03/1115769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115769?gameHash=31e3f14ee6a52972,PGN,2019,Summer,0,2019-07-15 18:19:10,1,9.13,8,Red,mid,Saulius,oe:player:df7fb677687a886fb22f75da316b949,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Wukong,Maokai,Aatrox,Malphite,Blitzcrank,Anivia,,,,,,1593,1,19,2,5,74,16,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.7872,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26571.0,1000.791,0.211253,589.1525,398.7947,11.0,0.4143,6.0,0.226,2.0,26.0,0.9793,15030.0,11505.0,433.3333,0.24624,14475.0,,,224.0,187.0,37.0,6.0,28.0,8.4369,4748.0,4398.0,65.0,3236.0,4002.0,61.0,1512.0,396.0,4.0,5.0,1.0,2.0,1.0,2.0,2.0,7672.0,7786.0,118.0,4925.0,5771.0,86.0,2747.0,2015.0,32.0,7.0,2.0,2.0,2.0,2.0,4.0,10622.0,11869.0,175.0,6995.0,7428.0,114.0,3627.0,4441.0,61.0,11.0,2.0,2.0,3.0,2.0,7.0,14097.0,15892.0,218.0,8058.0,9073.0,127.0,6039.0,6819.0,91.0,16.0,4.0,2.0,3.0,3.0,12.0
ESPORTSTMNT03/1115769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115769?gameHash=31e3f14ee6a52972,PGN,2019,Summer,0,2019-07-15 18:19:10,1,9.13,9,Red,bot,Bullet,oe:player:7533f96ec01fd81438833f71539c7d4,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Veigar,Maokai,Aatrox,Malphite,Blitzcrank,Anivia,,,,,,1593,1,9,2,21,74,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7872,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22348.0,841.7326,0.177678,674.6893,253.6347,7.0,0.2637,1.0,0.0377,2.0,15.0,0.565,12349.0,8824.0,332.354,0.188857,11650.0,,,166.0,166.0,0.0,0.0,0.0,6.2524,4130.0,3667.0,72.0,2608.0,2171.0,52.0,1522.0,1496.0,20.0,2.0,3.0,0.0,0.0,0.0,3.0,6653.0,6212.0,118.0,3550.0,3406.0,63.0,3103.0,2806.0,55.0,3.0,7.0,0.0,0.0,0.0,6.0,9658.0,8973.0,152.0,5206.0,4401.0,73.0,4452.0,4572.0,79.0,7.0,9.0,0.0,1.0,0.0,10.0,11482.0,11410.0,159.0,8003.0,9308.0,107.0,3479.0,2102.0,52.0,9.0,16.0,1.0,3.0,1.0,13.0
ESPORTSTMNT03/1115769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115769?gameHash=31e3f14ee6a52972,PGN,2019,Summer,0,2019-07-15 18:19:10,1,9.13,10,Red,sup,Brizz,oe:player:0a7c15b8702ebdc6706ebef40309126,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Pyke,Maokai,Aatrox,Malphite,Blitzcrank,Anivia,,,,,,1593,1,14,3,23,74,16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.7872,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12481.0,470.0942,0.0992304,632.354,462.4482,14.0,0.5273,6.0,0.226,6.0,32.0,1.2053,11529.0,8004.0,301.4689,0.171307,11100.0,,,45.0,44.0,1.0,0.0,1.0,1.6949,3118.0,3359.0,13.0,2636.0,2340.0,21.0,482.0,1019.0,-8.0,3.0,5.0,0.0,0.0,0.0,3.0,5744.0,5358.0,23.0,3858.0,3645.0,32.0,1886.0,1713.0,-9.0,7.0,9.0,1.0,0.0,0.0,8.0,8271.0,7694.0,33.0,5150.0,5336.0,40.0,3121.0,2358.0,-7.0,9.0,13.0,2.0,0.0,2.0,12.0,10611.0,10867.0,42.0,7467.0,7489.0,51.0,3144.0,3378.0,-9.0,12.0,20.0,3.0,1.0,2.0,16.0
ESPORTSTMNT03/1115769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115769?gameHash=31e3f14ee6a52972,PGN,2019,Summer,0,2019-07-15 18:19:10,1,9.13,100,Blue,team,,,Racoon,oe:team:1ea33e423fda711df3254bb510eac95,,Ornn,Pantheon,Shyvana,Udyr,Xayah,Yasuo,Master Yi,Zed,Mordekaiser,Xerath,1593,0,15,74,15,15,74,1.0,0.0,0.0,0.0,0.0,,,,0.565,3.3522,1.0,1.0,0.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,,,0.0,2.0,58628.0,2208.2109,,5575.2166,2522.4482,52.0,1.9586,11.0,0.4143,7.0,92.0,3.4652,43369.0,25742.0,969.5669,,42000.0,-0.392621,-7.35,,468.0,95.0,49.0,21.0,21.2053,15033.0,15224.0,237.0,20495.0,20705.0,307.0,-5462.0,-5481.0,-70.0,4.0,3.0,13.0,13.0,17.0,4.0,23013.0,24129.0,340.0,33506.0,33583.0,467.0,-10493.0,-9454.0,-127.0,7.0,4.0,28.0,28.0,37.0,7.0,30347.0,31061.0,426.0,47023.0,48124.0,607.0,-16676.0,-17063.0,-181.0,9.0,7.0,47.0,47.0,54.0,9.0,39999.0,45888.0,529.0,60146.0,62881.0,731.0,-20147.0,-16993.0,-202.0,13.0,11.0,66.0,66.0,77.0,14.0
ESPORTSTMNT03/1115769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115769?gameHash=31e3f14ee6a52972,PGN,2019,Summer,0,2019-07-15 18:19:10,1,9.13,200,Red,team,,,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,,Maokai,Aatrox,Malphite,Blitzcrank,Anivia,Qiyana,Nidalee,Wukong,Veigar,Pyke,1593,1,74,16,87,74,16,9.0,1.0,0.0,0.0,1.0,,,,2.7872,3.3522,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,,,2.0,0.0,125778.0,4737.4011,,3623.0885,1836.6102,45.0,1.6949,20.0,0.7533,11.0,104.0,3.9171,64348.0,46721.0,1759.7363,,62518.0,0.392621,7.35,,618.0,136.0,70.0,44.0,28.3992,20495.0,20705.0,307.0,15033.0,15224.0,237.0,5462.0,5481.0,70.0,13.0,17.0,4.0,4.0,3.0,13.0,33506.0,33583.0,467.0,23013.0,24129.0,340.0,10493.0,9454.0,127.0,28.0,37.0,7.0,7.0,4.0,28.0,47023.0,48124.0,607.0,30347.0,31061.0,426.0,16676.0,17063.0,181.0,47.0,54.0,9.0,9.0,7.0,47.0,60146.0,62881.0,731.0,39999.0,45888.0,529.0,20147.0,16993.0,202.0,66.0,77.0,14.0,13.0,11.0,66.0
ESPORTSTMNT03/1115786,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1115786?gameHash=0e989204b020edbb,PGN,2019,Summer,0,2019-07-15 19:03:56,1,9.13,1,Blue,top,R4VEN,oe:player:83b3577e711602105ca98fcec43e183,QLASH Forge,oe:team:8bcb5c0aa41c119da58107290671f4d,Vladimir,Xayah,Lux,Mordekaiser,Talon,Jarvan IV,,,,,,1648,1,3,3,3,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646,1.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15977.0,581.6869,0.279177,849.3932,330.3641,14.0,0.5097,3.0,0.1092,6.0,24.0,0.8738,11745.0,8107.0,295.1578,0.206516,11800.0,,,267.0,248.0,19.0,11.0,8.0,9.7209,3454.0,4817.0,98.0,3286.0,4846.0,91.0,168.0,-29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.0,7268.0,145.0,5750.0,7141.0,128.0,-577.0,127.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,7498.0,10179.0,196.0,7360.0,9349.0,168.0,138.0,830.0,28.0,1.0,1.0,1.0,2.0,1.0,1.0,10229.0,14480.0,252.0,8997.0,11712.0,198.0,1232.0,2768.0,54.0,2.0,1.0,2.0,2.0,3.0,2.0
