gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3238698,complete,,PCS,2024,Spring,0,2023-10-05 10:56:21,3,13.18,100,Blue,team,,,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,,Azir,Neeko,LeBlanc,Nautilus,Alistar,Sejuani,Jayce,Jax,Sivir,Rell,1387,0,9,21,18,9,21,1.0,0.0,0.0,0.0,0.0,,,,0.3893,1.2978,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,5.0,11.0,0.0,2.0,51718.0,2237.2603,,3665.1478,2923.2588,75.0,3.2444,27.0,1.168,26.0,142.0,6.1428,38786,23261,1006.2437,,36900.0,-0.237086,-4.47,,606.0,87.0,,,29.9784,14995.0,16474.0,280.0,17276.0,18579.0,306.0,-2281.0,-2105.0,-26.0,2.0,3.0,6.0,6.0,4.0,2.0,23472.0,27092.0,445.0,29217.0,29563.0,493.0,-5745.0,-2471.0,-48.0,4.0,6.0,9.0,9.0,8.0,4.0,32066.0,37428.0,623.0,41700.0,41519.0,684.0,-9634.0,-4091.0,-61.0,5.0,7.0,15.0,15.0,19.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3238698,complete,,PCS,2024,Spring,0,2023-10-05 10:56:21,3,13.18,200,Red,team,,,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,,Viego,Elise,Nidalee,Ziggs,Ashe,Tristana,Kai'Sa,Maokai,Rakan,Akali,1387,1,21,9,31,21,9,3.0,0.0,0.0,0.0,1.0,,,,0.9084,1.2978,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,11.0,5.0,2.0,0.0,65850.0,2848.5941,,3124.4124,2577.7505,86.0,3.7203,30.0,1.2978,19.0,185.0,8.0029,49535,34010,1471.2329,,46825.0,0.237086,4.47,,608.0,138.0,,,32.2711,17276.0,18579.0,306.0,14995.0,16474.0,280.0,2281.0,2105.0,26.0,6.0,4.0,2.0,2.0,3.0,6.0,29217.0,29563.0,493.0,23472.0,27092.0,445.0,5745.0,2471.0,48.0,9.0,8.0,4.0,4.0,6.0,9.0,41700.0,41519.0,684.0,32066.0,37428.0,623.0,9634.0,4091.0,61.0,15.0,19.0,5.0,5.0,7.0,15.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3238768,complete,,PCS,2024,Spring,0,2023-10-06 09:09:13,1,13.18,1,Blue,top,Weizhe,oe:player:f40abcec99ee8b74e439632fa502643,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,Rumble,Rell,Jax,Viego,Jayce,Orianna,,,,,,1730,1,5,3,9,23,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7977,1.2139,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21385.0,741.6763,0.248761,547.6647,618.0694,15.0,0.5202,1.0,0.0347,6.0,32.0,1.1098,11829,8024,278.289,0.194135,11250.0,,,226.0,214.0,12.0,,,7.8382,3728.0,4686.0,79.0,3130.0,4291.0,64.0,598.0,395.0,15.0,2.0,0.0,1.0,1.0,0.0,2.0,5524.0,7443.0,128.0,5058.0,7009.0,108.0,466.0,434.0,20.0,2.0,1.0,2.0,2.0,0.0,3.0,7551.0,9880.0,167.0,6683.0,9522.0,151.0,868.0,358.0,16.0,3.0,1.0,2.0,2.0,0.0,3.0,9681.0,12677.0,208.0,8009.0,11379.0,179.0,1672.0,1298.0,29.0,4.0,4.0,2.0,2.0,1.0,5.0
ESPORTSTMNT02_3238768,complete,,PCS,2024,Spring,0,2023-10-06 09:09:13,1,13.18,2,Blue,jng,Alex,oe:player:a08372b70196c21a9229cf04db6b7ce,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,Poppy,Rell,Jax,Viego,Jayce,Orianna,,,,,,1730,1,2,2,15,23,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7977,1.2139,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11255.0,390.3468,0.130924,830.6358,1294.3699,7.0,0.2428,13.0,0.4509,5.0,44.0,1.526,10253,6448,223.6301,0.156006,9375.0,,,156.0,17.0,139.0,,,5.4104,3790.0,3358.0,57.0,2969.0,3048.0,56.0,821.0,310.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,5652.0,5563.0,96.0,4292.0,4840.0,83.0,1360.0,723.0,13.0,1.0,5.0,1.0,0.0,4.0,1.0,7137.0,7131.0,124.0,5630.0,6710.0,113.0,1507.0,421.0,11.0,1.0,6.0,1.0,0.0,4.0,1.0,8544.0,8959.0,145.0,7602.0,9113.0,133.0,942.0,-154.0,12.0,1.0,10.0,1.0,2.0,5.0,1.0
ESPORTSTMNT02_3238768,complete,,PCS,2024,Spring,0,2023-10-06 09:09:13,1,13.18,3,Blue,mid,HongQ,oe:player:a179853ac2a0832657b9de8b9ba0020,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,LeBlanc,Rell,Jax,Viego,Jayce,Orianna,,,,,,1730,1,8,2,8,23,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977,1.2139,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,28511.0,988.8208,0.331654,822.8324,630.659,8.0,0.2775,14.0,0.4855,6.0,47.0,1.6301,17025,13220,458.4971,0.319846,15133.0,,,267.0,254.0,13.0,,,9.2601,4064.0,4799.0,84.0,3486.0,4394.0,70.0,578.0,405.0,14.0,1.0,4.0,1.0,2.0,0.0,2.0,7932.0,8420.0,144.0,5982.0,7263.0,124.0,1950.0,1157.0,20.0,3.0,4.0,1.0,4.0,0.0,3.0,10671.0,10872.0,190.0,7640.0,9425.0,169.0,3031.0,1447.0,21.0,3.0,5.0,1.0,4.0,0.0,3.0,13638.0,14871.0,231.0,9280.0,11776.0,205.0,4358.0,3095.0,26.0,5.0,6.0,2.0,4.0,3.0,5.0
ESPORTSTMNT02_3238768,complete,,PCS,2024,Spring,0,2023-10-06 09:09:13,1,13.18,4,Blue,bot,Doggy,oe:player:94ead625929e6b13e3d3e367932b5f8,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,Zeri,Rell,Jax,Viego,Jayce,Orianna,,,,,,1730,1,6,3,7,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977,1.2139,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19943.0,691.6647,0.231987,406.0578,337.526,10.0,0.3468,16.0,0.5549,2.0,54.0,1.8728,13782,9977,346.0231,0.241386,11200.0,,,282.0,257.0,25.0,,,9.7803,3546.0,3490.0,90.0,3676.0,3492.0,95.0,-130.0,-2.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,5751.0,5756.0,142.0,5776.0,6115.0,150.0,-25.0,-359.0,-8.0,0.0,1.0,2.0,1.0,3.0,0.0,7933.0,7852.0,200.0,7467.0,8165.0,194.0,466.0,-313.0,6.0,0.0,2.0,2.0,1.0,3.0,0.0,10920.0,10344.0,256.0,10075.0,10367.0,242.0,845.0,-23.0,14.0,3.0,3.0,3.0,2.0,5.0,0.0
ESPORTSTMNT02_3238768,complete,,PCS,2024,Spring,0,2023-10-06 09:09:13,1,13.18,5,Blue,sup,Ysera,oe:player:e59e91c17b806ec83b9cbc1f02ba0d9,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,Nautilus,Rell,Jax,Viego,Jayce,Orianna,,,,,,1730,1,2,2,10,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977,1.2139,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4872.0,168.9711,0.0566736,363.3642,560.2543,46.0,1.5954,6.0,0.2081,13.0,91.0,3.1561,7468,3663,127.0405,0.0886265,6575.0,,,31.0,31.0,0.0,,,1.0751,2874.0,2870.0,18.0,2456.0,3195.0,16.0,418.0,-325.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,3975.0,3848.0,26.0,3807.0,4490.0,28.0,168.0,-642.0,-2.0,2.0,1.0,1.0,0.0,7.0,1.0,5156.0,4926.0,31.0,4691.0,5096.0,31.0,465.0,-170.0,0.0,2.0,2.0,1.0,0.0,7.0,2.0,6182.0,6572.0,31.0,5597.0,6274.0,31.0,585.0,298.0,0.0,2.0,6.0,2.0,0.0,10.0,4.0
ESPORTSTMNT02_3238768,complete,,PCS,2024,Spring,0,2023-10-06 09:09:13,1,13.18,6,Red,top,Zkai,oe:player:a9264b1add014881c8d91609de2b7d6,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,K'Sante,Azir,Neeko,Tristana,Rakan,Xayah,,,,,,1730,0,3,6,1,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4162,1.2139,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9453.0,327.8497,0.162722,803.7225,1105.7341,12.0,0.4162,4.0,0.1387,5.0,28.0,0.9711,9499,5694,197.4798,0.20421,9125.0,,,195.0,194.0,1.0,,,6.763,3130.0,4291.0,64.0,3728.0,4686.0,79.0,-598.0,-395.0,-15.0,1.0,0.0,2.0,2.0,0.0,1.0,5058.0,7009.0,108.0,5524.0,7443.0,128.0,-466.0,-434.0,-20.0,2.0,0.0,3.0,2.0,1.0,2.0,6683.0,9522.0,151.0,7551.0,9880.0,167.0,-868.0,-358.0,-16.0,2.0,0.0,3.0,3.0,1.0,2.0,8009.0,11379.0,179.0,9681.0,12677.0,208.0,-1672.0,-1298.0,-29.0,2.0,1.0,5.0,4.0,4.0,2.0
ESPORTSTMNT02_3238768,complete,,PCS,2024,Spring,0,2023-10-06 09:09:13,1,13.18,7,Red,jng,Xin,oe:player:b0932095fbb68ab281f153ffd31e523,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,Sejuani,Azir,Neeko,Tristana,Rakan,Xayah,,,,,,1730,0,2,3,7,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,1.2139,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7259.0,251.7572,0.124955,1042.6474,1517.8613,11.0,0.3815,11.0,0.3815,10.0,42.0,1.4566,8524,4719,163.6647,0.169244,8050.0,,,144.0,16.0,128.0,,,4.9942,2969.0,3048.0,56.0,3790.0,3358.0,57.0,-821.0,-310.0,-1.0,0.0,2.0,1.0,1.0,4.0,1.0,4292.0,4840.0,83.0,5652.0,5563.0,96.0,-1360.0,-723.0,-13.0,0.0,4.0,1.0,1.0,5.0,1.0,5630.0,6710.0,113.0,7137.0,7131.0,124.0,-1507.0,-421.0,-11.0,0.0,4.0,1.0,1.0,6.0,1.0,7602.0,9113.0,133.0,8544.0,8959.0,145.0,-942.0,154.0,-12.0,2.0,5.0,1.0,1.0,10.0,1.0
ESPORTSTMNT02_3238768,complete,,PCS,2024,Spring,0,2023-10-06 09:09:13,1,13.18,8,Red,mid,Wen,oe:player:b72512d8552258392503ee400e7bd2b,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,Taliyah,Azir,Neeko,Tristana,Rakan,Xayah,,,,,,1730,0,4,6,5,12,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,1.2139,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,16613.0,576.1734,0.285973,628.0925,523.3873,15.0,0.5202,6.0,0.2081,4.0,36.0,1.2486,10582,6777,235.0405,0.24305,10350.0,,,229.0,222.0,7.0,,,7.9422,3486.0,4394.0,70.0,4064.0,4799.0,84.0,-578.0,-405.0,-14.0,2.0,0.0,2.0,1.0,4.0,1.0,5982.0,7263.0,124.0,7932.0,8420.0,144.0,-1950.0,-1157.0,-20.0,4.0,0.0,3.0,3.0,4.0,1.0,7640.0,9425.0,169.0,10671.0,10872.0,190.0,-3031.0,-1447.0,-21.0,4.0,0.0,3.0,3.0,5.0,1.0,9280.0,11776.0,205.0,13638.0,14871.0,231.0,-4358.0,-3095.0,-26.0,4.0,3.0,5.0,5.0,6.0,2.0
ESPORTSTMNT02_3238768,complete,,PCS,2024,Spring,0,2023-10-06 09:09:13,1,13.18,9,Red,bot,ChiCh1,oe:player:922947616039031e1d3e40d6176930c,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,Kai'Sa,Azir,Neeko,Tristana,Rakan,Xayah,,,,,,1730,0,3,2,5,12,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,1.2139,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18471.0,640.6127,0.317956,518.8092,345.5376,12.0,0.4162,9.0,0.3121,3.0,31.0,1.0751,11897,8092,280.6474,0.290209,11125.0,,,271.0,258.0,13.0,,,9.3988,3676.0,3492.0,95.0,3546.0,3490.0,90.0,130.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5776.0,6115.0,150.0,5751.0,5756.0,142.0,25.0,359.0,8.0,1.0,3.0,0.0,0.0,1.0,2.0,7467.0,8165.0,194.0,7933.0,7852.0,200.0,-466.0,313.0,-6.0,1.0,3.0,0.0,0.0,2.0,2.0,10075.0,10367.0,242.0,10920.0,10344.0,256.0,-845.0,23.0,-14.0,2.0,5.0,0.0,3.0,3.0,3.0
ESPORTSTMNT02_3238768,complete,,PCS,2024,Spring,0,2023-10-06 09:09:13,1,13.18,10,Red,sup,TNS,oe:player:e30f555e5a24f076a5d5be70a462527,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,Alistar,Azir,Neeko,Tristana,Rakan,Xayah,,,,,,1730,0,0,6,12,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,1.2139,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6297.0,218.3931,0.108395,682.0231,1255.9075,46.0,1.5954,4.0,0.1387,15.0,76.0,2.6358,6406,2601,90.2081,0.0932865,6000.0,,,33.0,33.0,0.0,,,1.1445,2456.0,3195.0,16.0,2874.0,2870.0,18.0,-418.0,325.0,-2.0,0.0,4.0,1.0,2.0,0.0,0.0,3807.0,4490.0,28.0,3975.0,3848.0,26.0,-168.0,642.0,2.0,0.0,7.0,1.0,2.0,1.0,1.0,4691.0,5096.0,31.0,5156.0,4926.0,31.0,-465.0,170.0,0.0,0.0,7.0,2.0,2.0,2.0,1.0,5597.0,6274.0,31.0,6182.0,6572.0,31.0,-585.0,-298.0,0.0,0.0,10.0,4.0,2.0,6.0,2.0
ESPORTSTMNT02_3238768,complete,,PCS,2024,Spring,0,2023-10-06 09:09:13,1,13.18,100,Blue,team,,,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,,Rell,Jax,Viego,Jayce,Orianna,LeBlanc,Poppy,Rumble,Zeri,Nautilus,1730,1,23,12,49,23,12,1.0,1.0,0.0,0.0,1.0,,,,0.7977,1.2139,0.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,9.0,2.0,2.0,0.0,85966.0,2981.4798,,2970.5549,3440.8786,86.0,2.9827,50.0,1.7341,32.0,268.0,9.2948,60357,41333,1433.5145,,53533.0,0.180948,3.66,,773.0,189.0,,,33.3642,18002.0,19203.0,328.0,15717.0,18420.0,301.0,2285.0,783.0,27.0,6.0,8.0,4.0,4.0,6.0,6.0,28834.0,31030.0,536.0,24915.0,29717.0,493.0,3919.0,1313.0,43.0,8.0,12.0,7.0,7.0,14.0,8.0,38448.0,40661.0,712.0,32111.0,38918.0,658.0,6337.0,1743.0,54.0,9.0,16.0,7.0,7.0,14.0,9.0,48965.0,53423.0,871.0,40563.0,48909.0,790.0,8402.0,4514.0,81.0,15.0,29.0,10.0,10.0,24.0,15.0
ESPORTSTMNT02_3238768,complete,,PCS,2024,Spring,0,2023-10-06 09:09:13,1,13.18,200,Red,team,,,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,,Azir,Neeko,Tristana,Rakan,Xayah,K'Sante,Sejuani,Alistar,Kai'Sa,Taliyah,1730,0,12,23,30,12,23,2.0,0.0,0.0,0.0,0.0,,,,0.4162,1.2139,1.0,4.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,9.0,0.0,2.0,58093.0,2014.7861,,3675.2948,4748.4277,96.0,3.3295,34.0,1.1792,37.0,213.0,7.3873,46908,27884,967.0751,,44650.0,-0.180948,-3.66,,723.0,149.0,,,30.2428,15717.0,18420.0,301.0,18002.0,19203.0,328.0,-2285.0,-783.0,-27.0,4.0,6.0,6.0,6.0,8.0,4.0,24915.0,29717.0,493.0,28834.0,31030.0,536.0,-3919.0,-1313.0,-43.0,7.0,14.0,8.0,8.0,12.0,7.0,32111.0,38918.0,658.0,38448.0,40661.0,712.0,-6337.0,-1743.0,-54.0,7.0,14.0,9.0,9.0,16.0,7.0,40563.0,48909.0,790.0,48965.0,53423.0,871.0,-8402.0,-4514.0,-81.0,10.0,24.0,15.0,15.0,29.0,10.0
ESPORTSTMNT02_3237785,complete,,PCS,2024,Spring,0,2023-10-06 10:01:46,2,13.18,1,Blue,top,Zkai,oe:player:a9264b1add014881c8d91609de2b7d6,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,Renekton,LeBlanc,Neeko,Azir,Rakan,Kai'Sa,,,,,,1670,0,2,6,6,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671,1.4371,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18602.0,668.3353,0.26055,1364.4431,1079.9641,7.0,0.2515,4.0,0.1437,3.0,19.0,0.6826,9233,5551,199.4371,0.200354,9025.0,,,177.0,173.0,4.0,,,6.3593,3570.0,4851.0,83.0,2920.0,4377.0,73.0,650.0,474.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4953.0,6994.0,115.0,4650.0,6787.0,106.0,303.0,207.0,9.0,0.0,1.0,2.0,1.0,2.0,2.0,7412.0,10336.0,167.0,6720.0,9319.0,150.0,692.0,1017.0,17.0,1.0,3.0,2.0,2.0,2.0,2.0,8758.0,11469.0,176.0,8976.0,11848.0,177.0,-218.0,-379.0,-1.0,2.0,5.0,4.0,4.0,9.0,3.0
ESPORTSTMNT02_3237785,complete,,PCS,2024,Spring,0,2023-10-06 10:01:46,2,13.18,2,Blue,jng,Xin,oe:player:b0932095fbb68ab281f153ffd31e523,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,Graves,LeBlanc,Neeko,Azir,Rakan,Kai'Sa,,,,,,1670,0,5,4,6,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671,1.4371,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,21427.0,769.8323,0.300119,936.0,974.7665,9.0,0.3234,13.0,0.4671,7.0,46.0,1.6527,11172,7490,269.1018,0.270344,10825.0,,,204.0,34.0,170.0,,,7.3293,3826.0,3878.0,69.0,3193.0,3487.0,70.0,633.0,391.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,5262.0,5739.0,106.0,5378.0,5801.0,97.0,-116.0,-62.0,9.0,1.0,1.0,1.0,2.0,4.0,0.0,8128.0,8919.0,156.0,6750.0,7208.0,120.0,1378.0,1711.0,36.0,3.0,4.0,1.0,2.0,6.0,2.0,10224.0,11258.0,195.0,8642.0,9555.0,138.0,1582.0,1703.0,57.0,4.0,6.0,2.0,3.0,13.0,3.0
ESPORTSTMNT02_3237785,complete,,PCS,2024,Spring,0,2023-10-06 10:01:46,2,13.18,3,Blue,mid,Wen,oe:player:b72512d8552258392503ee400e7bd2b,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,Galio,LeBlanc,Neeko,Azir,Rakan,Kai'Sa,,,,,,1670,0,1,5,9,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671,1.4371,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8792.0,315.8802,0.123146,902.012,1213.8683,8.0,0.2874,4.0,0.1437,8.0,25.0,0.8982,8435,4753,170.7665,0.171549,8575.0,,,176.0,176.0,0.0,,,6.3234,3034.0,4456.0,72.0,3657.0,5135.0,100.0,-623.0,-679.0,-28.0,0.0,1.0,0.0,0.0,0.0,0.0,4849.0,7053.0,115.0,6216.0,8347.0,157.0,-1367.0,-1294.0,-42.0,1.0,1.0,1.0,2.0,2.0,0.0,6395.0,9303.0,142.0,8465.0,10566.0,195.0,-2070.0,-1263.0,-53.0,1.0,5.0,2.0,3.0,4.0,2.0,7731.0,11500.0,166.0,10373.0,12320.0,221.0,-2642.0,-820.0,-55.0,1.0,8.0,4.0,4.0,8.0,3.0
ESPORTSTMNT02_3237785,complete,,PCS,2024,Spring,0,2023-10-06 10:01:46,2,13.18,4,Blue,bot,ChiCh1,oe:player:922947616039031e1d3e40d6176930c,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,Tristana,LeBlanc,Neeko,Azir,Rakan,Kai'Sa,,,,,,1670,0,5,6,4,13,27,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4671,1.4371,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16724.0,600.8623,0.234246,689.9281,369.2695,11.0,0.3952,6.0,0.2156,5.0,26.0,0.9341,11151,7469,268.3473,0.269586,11050.0,,,203.0,198.0,5.0,,,7.2934,3998.0,3307.0,82.0,2693.0,2906.0,9.0,1305.0,401.0,73.0,2.0,0.0,0.0,0.0,0.0,2.0,5423.0,4997.0,118.0,4627.0,5158.0,20.0,796.0,-161.0,98.0,2.0,0.0,1.0,1.0,4.0,2.0,8597.0,7676.0,162.0,6445.0,6690.0,33.0,2152.0,986.0,129.0,4.0,2.0,2.0,2.0,5.0,3.0,10473.0,9394.0,190.0,9059.0,9277.0,44.0,1414.0,117.0,146.0,5.0,3.0,4.0,5.0,11.0,3.0
ESPORTSTMNT02_3237785,complete,,PCS,2024,Spring,0,2023-10-06 10:01:46,2,13.18,5,Blue,sup,TNS,oe:player:e30f555e5a24f076a5d5be70a462527,TALON Academy,oe:team:099e7edc58213ea1b7848ae5bbf588a,Alistar,LeBlanc,Neeko,Azir,Rakan,Kai'Sa,,,,,,1670,0,0,6,10,13,27,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4671,1.4371,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5850.0,210.1796,0.0819385,640.1677,871.6886,48.0,1.7246,3.0,0.1078,20.0,73.0,2.6228,6125,2443,87.7725,0.0881678,5625.0,,,31.0,31.0,0.0,,,1.1138,2237.0,2379.0,15.0,3276.0,3371.0,83.0,-1039.0,-992.0,-68.0,0.0,2.0,0.0,0.0,0.0,0.0,3188.0,3712.0,21.0,4919.0,5498.0,120.0,-1731.0,-1786.0,-99.0,0.0,2.0,1.0,0.0,4.0,0.0,4760.0,5832.0,28.0,7148.0,7497.0,154.0,-2388.0,-1665.0,-126.0,0.0,7.0,2.0,0.0,7.0,0.0,5678.0,6923.0,31.0,9265.0,9471.0,162.0,-3587.0,-2548.0,-131.0,0.0,9.0,4.0,2.0,13.0,0.0
ESPORTSTMNT02_3237785,complete,,PCS,2024,Spring,0,2023-10-06 10:01:46,2,13.18,6,Red,top,Weizhe,oe:player:f40abcec99ee8b74e439632fa502643,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,Rumble,Rell,Jax,Taric,Viego,Taliyah,,,,,,1670,1,8,3,13,27,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701,1.4371,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25063.0,900.4671,0.236816,589.1138,717.485,11.0,0.3952,2.0,0.0719,2.0,17.0,0.6108,11767,8085,290.479,0.207873,10200.0,,,198.0,186.0,12.0,,,7.1138,2920.0,4377.0,73.0,3570.0,4851.0,83.0,-650.0,-474.0,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,4650.0,6787.0,106.0,4953.0,6994.0,115.0,-303.0,-207.0,-9.0,1.0,2.0,2.0,0.0,1.0,2.0,6720.0,9319.0,150.0,7412.0,10336.0,167.0,-692.0,-1017.0,-17.0,2.0,2.0,2.0,1.0,3.0,2.0,8976.0,11848.0,177.0,8758.0,11469.0,176.0,218.0,379.0,1.0,4.0,9.0,3.0,2.0,5.0,4.0
