gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2895431,complete,,LLA,2022,Closing,0,2022-07-31 19:30:01,1,12.13,1,Blue,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Ornn,Poppy,Kalista,Trundle,Wukong,Nautilus,,,,,,1944,1,3,2,18,31,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9568,1.1728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11192.0,345.4321,0.113235,864.6605,1321.0802,11.0,0.3395,4.0,0.1235,5.0,26.0,0.8025,12000,7759.0,239.4753,0.166773,10525.0,,,210.0,206.0,4.0,,,6.4815,2876.0,3897.0,60.0,4006.0,5448.0,91.0,-1130.0,-1551.0,-31.0,0.0,1.0,2.0,2.0,0.0,1.0,4986.0,7298.0,119.0,6277.0,8497.0,153.0,-1291.0,-1199.0,-34.0,0.0,2.0,2.0,2.0,0.0,2.0,6314.0,9246.0,153.0,8159.0,10515.0,189.0,-1845.0,-1269.0,-36.0,0.0,4.0,2.0,2.0,0.0,2.0,8159.0,11630.0,182.0,10701.0,13223.0,244.0,-2542.0,-1593.0,-62.0,1.0,8.0,2.0,2.0,0.0,4.0
ESPORTSTMNT03_2895431,complete,,LLA,2022,Closing,0,2022-07-31 19:30:01,1,12.13,2,Blue,jng,Bugi,oe:player:a7f0b16a54f4bd0dcb6fb7bb625b3cb,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Hecarim,Poppy,Kalista,Trundle,Wukong,Nautilus,,,,,,1944,1,7,2,16,31,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568,1.1728,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,24342.0,751.2963,0.246279,1196.2963,1097.7778,12.0,0.3704,15.0,0.463,12.0,58.0,1.7901,13908,9667.0,298.3642,0.207786,13550.0,,,215.0,45.0,170.0,,,6.6358,3665.0,3971.0,75.0,3049.0,3340.0,64.0,616.0,631.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,6386.0,103.0,4941.0,5571.0,88.0,684.0,815.0,15.0,2.0,3.0,0.0,1.0,0.0,1.0,7961.0,8932.0,142.0,6477.0,7902.0,115.0,1484.0,1030.0,27.0,4.0,5.0,0.0,1.0,1.0,2.0,10096.0,11528.0,172.0,7874.0,9639.0,140.0,2222.0,1889.0,32.0,5.0,10.0,0.0,1.0,1.0,3.0
ESPORTSTMNT03_2895431,complete,,LLA,2022,Closing,0,2022-07-31 19:30:01,1,12.13,3,Blue,mid,Mireu,oe:player:5b86bafc34d79c84a8847d29b64ca29,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Viktor,Poppy,Kalista,Trundle,Wukong,Nautilus,,,,,,1944,1,13,1,10,31,8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9568,1.1728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,39408.0,1216.2963,0.398709,595.9877,1018.9198,9.0,0.2778,4.0,0.1235,0.0,19.0,0.5864,18003,13762.0,424.7531,0.295808,15450.0,,,306.0,280.0,26.0,,,9.4444,3395.0,5018.0,92.0,3561.0,4910.0,97.0,-166.0,108.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.0,8014.0,137.0,5825.0,8101.0,154.0,296.0,-87.0,-17.0,3.0,0.0,1.0,0.0,1.0,1.0,8147.0,11042.0,190.0,8141.0,10833.0,215.0,6.0,209.0,-25.0,3.0,2.0,1.0,0.0,2.0,2.0,10665.0,14464.0,234.0,9793.0,12787.0,253.0,872.0,1677.0,-19.0,5.0,5.0,1.0,0.0,2.0,3.0
ESPORTSTMNT03_2895431,complete,,LLA,2022,Closing,0,2022-07-31 19:30:01,1,12.13,4,Blue,bot,Kindless,oe:player:d6512817657af74944409f9db236876,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Zeri,Poppy,Kalista,Trundle,Wukong,Nautilus,,,,,,1944,1,5,2,11,31,8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568,1.1728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16762.0,517.3457,0.169589,393.4568,345.8951,10.0,0.3086,16.0,0.4938,5.0,43.0,1.3272,14947,10706.0,330.4321,0.230119,11175.0,,,299.0,278.0,21.0,,,9.2284,3330.0,3069.0,89.0,3014.0,3153.0,78.0,316.0,-84.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.0,5466.0,137.0,4758.0,5421.0,133.0,200.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.0,8393.0,192.0,6963.0,7574.0,186.0,-79.0,819.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,9554.0,10930.0,228.0,8876.0,9669.0,229.0,678.0,1261.0,-1.0,2.0,5.0,1.0,0.0,0.0,3.0
ESPORTSTMNT03_2895431,complete,,LLA,2022,Closing,0,2022-07-31 19:30:01,1,12.13,5,Blue,sup,Shadow,oe:player:115cbb13ff7ef811c05d6e95bf224c2,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Yuumi,Poppy,Kalista,Trundle,Wukong,Nautilus,,,,,,1944,1,3,1,19,31,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568,1.1728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7135.0,220.216,0.0721881,187.3457,111.6975,42.0,1.2963,8.0,0.2469,9.0,80.0,2.4691,8871,4630.0,142.9012,0.0995146,8710.0,,,17.0,17.0,0.0,,,0.5247,2104.0,3069.0,5.0,2078.0,2714.0,1.0,26.0,355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.0,4186.0,10.0,2995.0,3998.0,6.0,194.0,188.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4829.0,6526.0,12.0,4342.0,5516.0,9.0,487.0,1010.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,6234.0,8099.0,14.0,5284.0,5750.0,13.0,950.0,2349.0,1.0,3.0,8.0,0.0,1.0,0.0,3.0
ESPORTSTMNT03_2895431,complete,,LLA,2022,Closing,0,2022-07-31 19:30:01,1,12.13,6,Red,top,Zothve,oe:player:6e632d8dfe91b18ecbbcdc028094e5c,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Gwen,Taliyah,Gnar,Aphelios,Sylas,Kennen,,,,,,1944,0,4,7,0,7,31,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.216,1.1728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25269.0,779.9074,0.368858,1106.0494,1017.284,10.0,0.3086,2.0,0.0617,7.0,23.0,0.7099,14405,10164.0,313.7037,0.29974,14525.0,,,291.0,267.0,24.0,,,8.9815,4006.0,5448.0,91.0,2876.0,3897.0,60.0,1130.0,1551.0,31.0,2.0,0.0,1.0,0.0,1.0,2.0,6277.0,8497.0,153.0,4986.0,7298.0,119.0,1291.0,1199.0,34.0,2.0,0.0,2.0,0.0,2.0,2.0,8159.0,10515.0,189.0,6314.0,9246.0,153.0,1845.0,1269.0,36.0,2.0,0.0,2.0,0.0,4.0,2.0,10701.0,13223.0,244.0,8159.0,11630.0,182.0,2542.0,1593.0,62.0,2.0,0.0,4.0,1.0,8.0,2.0
ESPORTSTMNT03_2895431,complete,,LLA,2022,Closing,0,2022-07-31 19:30:01,1,12.13,7,Red,jng,Crash,oe:player:275c74140224026380b29b2412d2512,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Vi,Taliyah,Gnar,Aphelios,Sylas,Kennen,,,,,,1944,0,2,6,3,7,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.1728,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7134.0,220.1852,0.104137,886.821,1119.321,8.0,0.2469,8.0,0.2469,8.0,38.0,1.1728,10131,5890.0,181.7901,0.173694,9250.0,,,163.0,18.0,145.0,,,5.0309,3049.0,3340.0,64.0,3665.0,3971.0,75.0,-616.0,-631.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,4941.0,5571.0,88.0,5625.0,6386.0,103.0,-684.0,-815.0,-15.0,1.0,0.0,1.0,2.0,3.0,0.0,6477.0,7902.0,115.0,7961.0,8932.0,142.0,-1484.0,-1030.0,-27.0,1.0,1.0,2.0,4.0,5.0,0.0,7874.0,9639.0,140.0,10096.0,11528.0,172.0,-2222.0,-1889.0,-32.0,1.0,1.0,3.0,5.0,10.0,0.0
ESPORTSTMNT03_2895431,complete,,LLA,2022,Closing,0,2022-07-31 19:30:01,1,12.13,8,Red,mid,Leza,oe:player:15cf38bf8a684a1b5895ad3daa0e379,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Azir,Taliyah,Gnar,Aphelios,Sylas,Kennen,,,,,,1944,0,0,6,4,7,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.1728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18894.0,583.1481,0.275801,641.2037,537.5309,14.0,0.4321,3.0,0.0926,7.0,38.0,1.1728,12507,8266.0,255.1235,0.243765,12025.0,,,303.0,279.0,24.0,,,9.3519,3561.0,4910.0,97.0,3395.0,5018.0,92.0,166.0,-108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,8101.0,154.0,6121.0,8014.0,137.0,-296.0,87.0,17.0,0.0,1.0,1.0,3.0,0.0,1.0,8141.0,10833.0,215.0,8147.0,11042.0,190.0,-6.0,-209.0,25.0,0.0,2.0,2.0,3.0,2.0,1.0,9793.0,12787.0,253.0,10665.0,14464.0,234.0,-872.0,-1677.0,19.0,0.0,2.0,3.0,5.0,5.0,1.0
ESPORTSTMNT03_2895431,complete,,LLA,2022,Closing,0,2022-07-31 19:30:01,1,12.13,9,Red,bot,Alive,oe:player:bd9f7c5d6ab4201b138a3e51dab7056,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Sivir,Taliyah,Gnar,Aphelios,Sylas,Kennen,,,,,,1944,0,0,6,3,7,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.1728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13540.0,417.9012,0.197647,627.5926,291.9753,12.0,0.3704,7.0,0.216,5.0,27.0,0.8333,11324,7083.0,218.6111,0.208877,10775.0,,,278.0,264.0,14.0,,,8.5802,3014.0,3153.0,78.0,3330.0,3069.0,89.0,-316.0,84.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.0,5421.0,133.0,4958.0,5466.0,137.0,-200.0,-45.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6963.0,7574.0,186.0,6884.0,8393.0,192.0,79.0,-819.0,-6.0,0.0,0.0,1.0,0.0,2.0,1.0,8876.0,9669.0,229.0,9554.0,10930.0,228.0,-678.0,-1261.0,1.0,0.0,0.0,3.0,2.0,5.0,1.0
ESPORTSTMNT03_2895431,complete,,LLA,2022,Closing,0,2022-07-31 19:30:01,1,12.13,10,Red,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Renata Glasc,Taliyah,Gnar,Aphelios,Sylas,Kennen,,,,,,1944,0,1,6,3,7,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.1728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3669.0,113.2407,0.0535574,447.1605,347.5,49.0,1.5123,14.0,0.4321,11.0,91.0,2.8086,6748,2507.0,77.3765,0.0739243,6675.0,,,18.0,16.0,2.0,,,0.5556,2078.0,2714.0,1.0,2104.0,3069.0,5.0,-26.0,-355.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3998.0,6.0,3189.0,4186.0,10.0,-194.0,-188.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,4342.0,5516.0,9.0,4829.0,6526.0,12.0,-487.0,-1010.0,-3.0,1.0,0.0,2.0,2.0,3.0,0.0,5284.0,5750.0,13.0,6234.0,8099.0,14.0,-950.0,-2349.0,-1.0,1.0,0.0,3.0,3.0,8.0,0.0
ESPORTSTMNT03_2895431,complete,,LLA,2022,Closing,0,2022-07-31 19:30:01,1,12.13,100,Blue,team,,,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,,Poppy,Kalista,Trundle,Wukong,Nautilus,Zeri,Hecarim,Yuumi,Viktor,Ornn,1944,1,31,8,74,31,8,6.0,2.0,1.0,0.0,0.0,,,,0.9568,1.1728,1.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,11.0,5.0,1.0,0.0,1.0,6.0,2.0,0.0,98839.0,3050.5864,,3237.7469,3895.3704,84.0,2.5926,47.0,1.4506,31.0,226.0,6.9753,67729,46522.0,1435.8642,,59410.0,0.109356,0.91,,826.0,221.0,,,32.3148,15370.0,19024.0,321.0,15708.0,19565.0,331.0,-338.0,-541.0,-10.0,1.0,1.0,2.0,2.0,0.0,1.0,24879.0,31350.0,506.0,24796.0,31588.0,534.0,83.0,-238.0,-28.0,5.0,6.0,3.0,3.0,1.0,5.0,34135.0,44139.0,689.0,34082.0,42340.0,714.0,53.0,1799.0,-25.0,9.0,16.0,4.0,4.0,3.0,9.0,44708.0,56651.0,830.0,42528.0,51068.0,879.0,2180.0,5583.0,-49.0,16.0,36.0,4.0,4.0,3.0,16.0
ESPORTSTMNT03_2895431,complete,,LLA,2022,Closing,0,2022-07-31 19:30:01,1,12.13,200,Red,team,,,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,,Taliyah,Gnar,Aphelios,Sylas,Kennen,Gwen,Sivir,Azir,Renata Glasc,Vi,1944,0,7,31,13,7,31,0.0,0.0,0.0,0.0,1.0,,,,0.216,1.1728,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,5.0,11.0,0.0,1.0,6.0,1.0,0.0,2.0,68506.0,2114.3827,,3708.8272,3313.6111,93.0,2.8704,34.0,1.0494,38.0,217.0,6.6975,55115,33908.0,1046.5432,,53250.0,-0.109356,-0.91,,844.0,209.0,,,32.5,15708.0,19565.0,331.0,15370.0,19024.0,321.0,338.0,541.0,10.0,2.0,0.0,1.0,1.0,1.0,2.0,24796.0,31588.0,534.0,24879.0,31350.0,506.0,-83.0,238.0,28.0,3.0,1.0,5.0,5.0,6.0,3.0,34082.0,42340.0,714.0,34135.0,44139.0,689.0,-53.0,-1799.0,25.0,4.0,3.0,9.0,9.0,16.0,4.0,42528.0,51068.0,879.0,44708.0,56651.0,830.0,-2180.0,-5583.0,49.0,4.0,3.0,16.0,16.0,36.0,4.0
ESPORTSTMNT03_2885412,complete,,LLA,2022,Closing,0,2022-07-31 20:24:41,1,12.13,1,Blue,top,Zerito,oe:player:4dc315d81b795cd55c41c10c10507e3,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Gwen,Gangplank,Lucian,Draven,Vladimir,Azir,,,,,,2339,0,3,2,4,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104,0.7952,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,28571.0,732.9029,0.257991,806.1907,589.6109,11.0,0.2822,2.0,0.0513,6.0,33.0,0.8465,16601,11554.0,296.3831,0.261878,16345.0,,,330.0,298.0,32.0,,,8.4652,3558.0,4619.0,87.0,2782.0,4292.0,60.0,776.0,327.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,5717.0,7133.0,139.0,4685.0,7009.0,112.0,1032.0,124.0,27.0,1.0,0.0,0.0,0.0,1.0,2.0,8047.0,9811.0,184.0,6574.0,8996.0,148.0,1473.0,815.0,36.0,1.0,1.0,0.0,0.0,1.0,3.0,10155.0,12413.0,214.0,8422.0,11014.0,187.0,1733.0,1399.0,27.0,3.0,3.0,0.0,1.0,1.0,5.0
ESPORTSTMNT03_2885412,complete,,LLA,2022,Closing,0,2022-07-31 20:24:41,1,12.13,2,Blue,jng,Seize,oe:player:74b6d082d7e7a7542e597f069dcc947,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Poppy,Gangplank,Lucian,Draven,Vladimir,Azir,,,,,,2339,0,2,3,10,16,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4104,0.7952,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,14956.0,383.6511,0.13505,786.413,1002.3001,19.0,0.4874,12.0,0.3078,20.0,50.0,1.2826,10777,5730.0,146.9859,0.129872,10600.0,,,159.0,31.0,128.0,,,4.0787,3179.0,3202.0,46.0,3036.0,3075.0,53.0,143.0,127.0,-7.0,1.0,3.0,0.0,1.0,0.0,1.0,4621.0,5318.0,76.0,4242.0,5037.0,77.0,379.0,281.0,-1.0,1.0,4.0,0.0,1.0,1.0,1.0,6548.0,8106.0,112.0,5724.0,6846.0,106.0,824.0,1260.0,6.0,2.0,4.0,0.0,1.0,2.0,1.0,7610.0,10006.0,129.0,6915.0,8601.0,124.0,695.0,1405.0,5.0,2.0,7.0,0.0,1.0,3.0,2.0
ESPORTSTMNT03_2885412,complete,,LLA,2022,Closing,0,2022-07-31 20:24:41,1,12.13,3,Blue,mid,Keine,oe:player:1b26a8bba6e841f1c375b283db5c1c6,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Taliyah,Gangplank,Lucian,Draven,Vladimir,Azir,,,,,,2339,0,6,2,6,16,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4104,0.7952,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,39006.0,1000.5814,0.352218,520.9919,284.9936,6.0,0.1539,12.0,0.3078,3.0,42.0,1.0774,17154,12107.0,310.5686,0.274412,16375.0,,,391.0,323.0,68.0,,,10.0299,4047.0,4785.0,93.0,3219.0,4391.0,84.0,828.0,394.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,6354.0,7712.0,153.0,4948.0,6700.0,135.0,1406.0,1012.0,18.0,3.0,0.0,0.0,0.0,2.0,1.0,8761.0,10649.0,219.0,6780.0,9291.0,187.0,1981.0,1358.0,32.0,3.0,0.0,0.0,0.0,2.0,1.0,10918.0,12983.0,263.0,8145.0,10999.0,217.0,2773.0,1984.0,46.0,4.0,4.0,0.0,0.0,3.0,1.0
ESPORTSTMNT03_2885412,complete,,LLA,2022,Closing,0,2022-07-31 20:24:41,1,12.13,4,Blue,bot,Krim,oe:player:b515d3ad1101ed51f7adba54f32dadc,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Aphelios,Gangplank,Lucian,Draven,Vladimir,Azir,,,,,,2339,0,4,2,5,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104,0.7952,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21514.0,551.8769,0.194268,256.3147,426.49,24.0,0.6156,21.0,0.5387,9.0,62.0,1.5904,15528,10481.0,268.8585,0.237557,15525.0,,,307.0,263.0,44.0,,,7.8752,2803.0,3019.0,63.0,2750.0,2482.0,14.0,53.0,537.0,49.0,0.0,1.0,0.0,0.0,1.0,0.0,4855.0,5017.0,111.0,4078.0,3712.0,22.0,777.0,1305.0,89.0,0.0,1.0,0.0,0.0,2.0,0.0,6525.0,6877.0,141.0,5538.0,5392.0,35.0,987.0,1485.0,106.0,0.0,1.0,1.0,0.0,3.0,0.0,9079.0,9512.0,191.0,7010.0,7406.0,55.0,2069.0,2106.0,136.0,2.0,3.0,1.0,0.0,4.0,1.0
ESPORTSTMNT03_2885412,complete,,LLA,2022,Closing,0,2022-07-31 20:24:41,1,12.13,5,Blue,sup,Bardito,oe:player:4bcb5078b4938faef69ad7e0e5718a9,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Nautilus,Gangplank,Lucian,Draven,Vladimir,Azir,,,,,,2339,0,1,6,12,16,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4104,0.7952,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6697.0,171.7914,0.0604728,527.3792,783.2578,61.0,1.5648,7.0,0.1796,19.0,93.0,2.3856,9295,4248.0,108.9696,0.096281,9275.0,,,36.0,32.0,4.0,,,0.9235,2202.0,2027.0,13.0,2840.0,3002.0,66.0,-638.0,-975.0,-53.0,0.0,3.0,1.0,0.0,0.0,1.0,3447.0,3246.0,20.0,4293.0,4340.0,92.0,-846.0,-1094.0,-72.0,0.0,4.0,2.0,1.0,0.0,1.0,4637.0,4092.0,26.0,6235.0,6302.0,126.0,-1598.0,-2210.0,-100.0,0.0,4.0,2.0,2.0,0.0,1.0,5663.0,6241.0,27.0,7777.0,7732.0,166.0,-2114.0,-1491.0,-139.0,0.0,9.0,3.0,2.0,1.0,2.0
ESPORTSTMNT03_2885412,complete,,LLA,2022,Closing,0,2022-07-31 20:24:41,1,12.13,6,Red,top,Nate,oe:player:8878e7050143a0fe4020498043fcc0d,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Sett,Fiora,Gnar,Kalista,Sylas,Viktor,,,,,,2339,1,4,8,6,15,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848,0.7952,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,26869.0,689.2433,0.305653,1310.714,1368.6875,9.0,0.2309,5.0,0.1283,3.0,30.0,0.7696,15542,10495.0,269.2176,0.22852,13605.0,,,249.0,217.0,32.0,,,6.3873,2782.0,4292.0,60.0,3558.0,4619.0,87.0,-776.0,-327.0,-27.0,0.0,0.0,1.0,1.0,0.0,0.0,4685.0,7009.0,112.0,5717.0,7133.0,139.0,-1032.0,-124.0,-27.0,0.0,1.0,2.0,1.0,0.0,0.0,6574.0,8996.0,148.0,8047.0,9811.0,184.0,-1473.0,-815.0,-36.0,0.0,1.0,3.0,1.0,1.0,0.0,8422.0,11014.0,187.0,10155.0,12413.0,214.0,-1733.0,-1399.0,-27.0,1.0,1.0,5.0,3.0,3.0,0.0
ESPORTSTMNT03_2885412,complete,,LLA,2022,Closing,0,2022-07-31 20:24:41,1,12.13,7,Red,jng,MrLemon,oe:player:0ce7d005657394093263af4a442a18d,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Trundle,Fiora,Gnar,Kalista,Sylas,Viktor,,,,,,2339,1,3,3,10,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3848,0.7952,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,1.0,0.0,11554.0,296.3831,0.131434,1123.6853,1360.6071,9.0,0.2309,26.0,0.667,9.0,69.0,1.77,12153,7106.0,182.283,0.154726,10350.0,,,174.0,56.0,118.0,,,4.4634,3036.0,3075.0,53.0,3179.0,3202.0,46.0,-143.0,-127.0,7.0,1.0,0.0,1.0,1.0,3.0,0.0,4242.0,5037.0,77.0,4621.0,5318.0,76.0,-379.0,-281.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,5724.0,6846.0,106.0,6548.0,8106.0,112.0,-824.0,-1260.0,-6.0,1.0,2.0,1.0,2.0,4.0,0.0,6915.0,8601.0,124.0,7610.0,10006.0,129.0,-695.0,-1405.0,-5.0,1.0,3.0,2.0,2.0,7.0,0.0
ESPORTSTMNT03_2885412,complete,,LLA,2022,Closing,0,2022-07-31 20:24:41,1,12.13,8,Red,mid,WARANGELUS,oe:player:c06e32c1b9d774a347e81455f6eeaf4,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Orianna,Fiora,Gnar,Kalista,Sylas,Viktor,,,,,,2339,1,2,1,11,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848,0.7952,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18311.0,469.7136,0.2083,446.832,294.844,12.0,0.3078,1.0,0.0257,4.0,21.0,0.5387,15917,10870.0,278.8371,0.236686,15050.0,,,344.0,324.0,20.0,,,8.8243,3219.0,4391.0,84.0,4047.0,4785.0,93.0,-828.0,-394.0,-9.0,0.0,1.0,1.0,2.0,0.0,0.0,4948.0,6700.0,135.0,6354.0,7712.0,153.0,-1406.0,-1012.0,-18.0,0.0,2.0,1.0,3.0,0.0,0.0,6780.0,9291.0,187.0,8761.0,10649.0,219.0,-1981.0,-1358.0,-32.0,0.0,2.0,1.0,3.0,0.0,0.0,8145.0,10999.0,217.0,10918.0,12983.0,263.0,-2773.0,-1984.0,-46.0,0.0,3.0,1.0,4.0,4.0,0.0
