gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/340266,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340266?gameHash=5cd699499c3cf449,OPL,2017,Split 2,0,2017-08-19 07:56:47,1,7.16,200,Red,team,,,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,,Nidalee,Lee Sin,Renekton,Ekko,Galio,Kalista,Elise,Kennen,Orianna,Camille,2005,0,13,26,26,13,26,1.0,0.0,0.0,0.0,1.0,,,,0.389,1.1671,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,,,0.0,3.0,70955.0,2123.3416,,2970.9726,1900.9077,115.0,3.4414,37.0,1.1072,38.0,239.0,7.1521,55600.0,33873.0,1013.6559,,53338.0,-0.10502,-0.44,,846.0,129.0,81.0,18.0,29.1771,15437.0,18680.0,296.0,15291.0,18680.0,285.0,146.0,0.0,11.0,2.0,2.0,3.0,3.0,3.0,2.0,23160.0,28739.0,452.0,22694.0,28206.0,437.0,466.0,533.0,15.0,4.0,4.0,4.0,4.0,5.0,4.0,33324.0,38827.0,622.0,33081.0,38907.0,608.0,243.0,-80.0,14.0,5.0,7.0,5.0,5.0,6.0,5.0,41966.0,50650.0,771.0,43931.0,52587.0,755.0,-1965.0,-1937.0,16.0,8.0,11.0,12.0,12.0,18.0,8.0
ESPORTSTMNT01/340267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340267?gameHash=1c5719180df107cf,OPL,2017,Split 2,0,2017-08-19 08:41:15,2,7.16,1,Blue,top,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,Gnar,Renekton,Braum,Jarvan IV,Vladimir,Ekko,,,,,,2440,0,3,6,1,5,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.123,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20808.0,511.6721,0.251411,972.9098,992.4344,28.0,0.6885,8.0,0.1967,9.0,47.0,1.1557,12946.0,7713.0,189.6639,0.195499,12525.0,,,281.0,278.0,3.0,0.0,0.0,6.9098,3328.0,4320.0,73.0,3359.0,4622.0,78.0,-31.0,-302.0,-5.0,1.0,0.0,0.0,1.0,0.0,1.0,5465.0,6801.0,113.0,5353.0,7050.0,122.0,112.0,-249.0,-9.0,2.0,0.0,0.0,1.0,0.0,2.0,7465.0,10192.0,165.0,7256.0,9932.0,179.0,209.0,260.0,-14.0,3.0,0.0,0.0,1.0,0.0,3.0,8908.0,11926.0,204.0,9541.0,13045.0,227.0,-633.0,-1119.0,-23.0,3.0,0.0,2.0,2.0,1.0,3.0
ESPORTSTMNT01/340267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340267?gameHash=1c5719180df107cf,OPL,2017,Split 2,0,2017-08-19 08:41:15,2,7.16,2,Blue,jng,Seb,oe:player:22af3ab9b53ccf0d41e3c4fa7ad1497,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,Elise,Renekton,Braum,Jarvan IV,Vladimir,Ekko,,,,,,2440,0,0,4,1,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9786.0,240.6393,0.118238,561.2951,325.1066,37.0,0.9098,17.0,0.418,11.0,82.0,2.0164,10980.0,5747.0,141.3197,0.145668,10225.0,,,142.0,50.0,92.0,63.0,10.0,3.4918,2821.0,3038.0,51.0,2889.0,3365.0,30.0,-68.0,-327.0,21.0,0.0,0.0,1.0,0.0,2.0,0.0,4791.0,5235.0,73.0,4897.0,5750.0,71.0,-106.0,-515.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,5914.0,6245.0,87.0,6495.0,7415.0,87.0,-581.0,-1170.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,7176.0,8708.0,101.0,8522.0,10456.0,122.0,-1346.0,-1748.0,-21.0,0.0,1.0,3.0,1.0,7.0,0.0
ESPORTSTMNT01/340267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340267?gameHash=1c5719180df107cf,OPL,2017,Split 2,0,2017-08-19 08:41:15,2,7.16,3,Blue,mid,Looch,oe:player:dace1b204023297c9eb38f876796968,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,Syndra,Renekton,Braum,Jarvan IV,Vladimir,Ekko,,,,,,2440,0,0,1,0,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20169.0,495.959,0.24369,206.582,123.3689,14.0,0.3443,4.0,0.0984,4.0,27.0,0.6639,14498.0,9265.0,227.8279,0.234836,13550.0,,,392.0,385.0,7.0,7.0,0.0,9.6393,3265.0,4591.0,87.0,3318.0,4500.0,71.0,-53.0,91.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,5565.0,7525.0,146.0,5378.0,7519.0,127.0,187.0,6.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,7207.0,9757.0,192.0,7514.0,10584.0,173.0,-307.0,-827.0,19.0,0.0,0.0,1.0,2.0,2.0,0.0,8860.0,11979.0,235.0,9717.0,13414.0,231.0,-857.0,-1435.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0
ESPORTSTMNT01/340267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340267?gameHash=1c5719180df107cf,OPL,2017,Split 2,0,2017-08-19 08:41:15,2,7.16,4,Blue,bot,Raid,oe:player:c8a23798f7577fe951f173d3380bee0,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,Tristana,Renekton,Braum,Jarvan IV,Vladimir,Ekko,,,,,,2440,0,2,3,0,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29145.0,716.6803,0.352142,398.8279,272.2623,18.0,0.4426,6.0,0.1475,6.0,28.0,0.6885,15947.0,10714.0,263.459,0.271562,16370.0,,,426.0,406.0,20.0,20.0,0.0,10.4754,3372.0,3130.0,78.0,2975.0,2807.0,74.0,397.0,323.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5383.0,4776.0,127.0,5148.0,4657.0,122.0,235.0,119.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,6945.0,6659.0,170.0,7296.0,7612.0,187.0,-351.0,-953.0,-17.0,1.0,0.0,1.0,1.0,2.0,1.0,9009.0,8746.0,238.0,9336.0,9287.0,220.0,-327.0,-541.0,18.0,1.0,0.0,1.0,2.0,2.0,1.0
ESPORTSTMNT01/340267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340267?gameHash=1c5719180df107cf,OPL,2017,Split 2,0,2017-08-19 08:41:15,2,7.16,5,Blue,sup,Rosey,oe:player:b41c38635897d17b1f0059c91e6e9a6,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,Janna,Renekton,Braum,Jarvan IV,Vladimir,Ekko,,,,,,2440,0,0,2,2,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2857.0,70.2541,0.0345194,203.0902,143.3361,46.0,1.1311,8.0,0.1967,13.0,71.0,1.7459,11247.0,6014.0,147.8852,0.152436,10325.0,,,15.0,15.0,0.0,0.0,0.0,0.3689,2510.0,2835.0,1.0,2067.0,2850.0,17.0,443.0,-15.0,-16.0,0.0,1.0,0.0,0.0,0.0,0.0,3859.0,4249.0,3.0,3391.0,4294.0,23.0,468.0,-45.0,-20.0,0.0,1.0,1.0,0.0,1.0,0.0,5119.0,5500.0,4.0,4907.0,5914.0,29.0,212.0,-414.0,-25.0,0.0,1.0,1.0,1.0,3.0,0.0,6657.0,7285.0,7.0,6200.0,7502.0,32.0,457.0,-217.0,-25.0,0.0,1.0,1.0,1.0,4.0,0.0
ESPORTSTMNT01/340267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340267?gameHash=1c5719180df107cf,OPL,2017,Split 2,0,2017-08-19 08:41:15,2,7.16,6,Red,top,LoveZrr,oe:player:915d8a40e3e9184adf0a8235762d99c,Team Regicide,oe:team:023ba1e4767910cd55b399cf9094b15,Riven,Maokai,Gragas,Sejuani,Cassiopeia,Kassadin,,,,,,2440,1,7,4,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3934,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20469.0,503.3361,0.287292,747.5656,904.7459,27.0,0.6639,6.0,0.1475,8.0,52.0,1.2787,18837.0,13604.0,334.5246,0.254465,19150.0,,,403.0,348.0,55.0,1.0,18.0,9.9098,3359.0,4622.0,78.0,3328.0,4320.0,73.0,31.0,302.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,5353.0,7050.0,122.0,5465.0,6801.0,113.0,-112.0,249.0,9.0,1.0,0.0,2.0,2.0,0.0,0.0,7256.0,9932.0,179.0,7465.0,10192.0,165.0,-209.0,-260.0,14.0,1.0,0.0,3.0,3.0,0.0,0.0,9541.0,13045.0,227.0,8908.0,11926.0,204.0,633.0,1119.0,23.0,2.0,1.0,3.0,3.0,0.0,2.0
ESPORTSTMNT01/340267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340267?gameHash=1c5719180df107cf,OPL,2017,Split 2,0,2017-08-19 08:41:15,2,7.16,7,Red,jng,Yaelay,oe:player:ef70f9866faf96288713dcbd4ca6d3d,Team Regicide,oe:team:023ba1e4767910cd55b399cf9094b15,Rammus,Maokai,Gragas,Sejuani,Cassiopeia,Kassadin,,,,,,2440,1,2,0,12,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10680.0,262.623,0.149899,915.3689,1655.0902,7.0,0.1721,6.0,0.1475,5.0,35.0,0.8607,15143.0,9910.0,243.6885,0.185369,13625.0,,,193.0,24.0,169.0,91.0,12.0,4.7459,2889.0,3365.0,30.0,2821.0,3038.0,51.0,68.0,327.0,-21.0,0.0,2.0,0.0,0.0,0.0,1.0,4897.0,5750.0,71.0,4791.0,5235.0,73.0,106.0,515.0,-2.0,0.0,3.0,0.0,0.0,1.0,1.0,6495.0,7415.0,87.0,5914.0,6245.0,87.0,581.0,1170.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,8522.0,10456.0,122.0,7176.0,8708.0,101.0,1346.0,1748.0,21.0,1.0,7.0,0.0,0.0,1.0,3.0
ESPORTSTMNT01/340267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340267?gameHash=1c5719180df107cf,OPL,2017,Split 2,0,2017-08-19 08:41:15,2,7.16,8,Red,mid,Siuman,oe:player:9a15aa35edb26ce8b555e094907e505,Team Regicide,oe:team:023ba1e4767910cd55b399cf9094b15,Ahri,Maokai,Gragas,Sejuani,Cassiopeia,Kassadin,,,,,,2440,1,4,0,7,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18804.0,462.3934,0.263923,258.3934,156.8852,20.0,0.4918,18.0,0.4426,3.0,101.0,2.4836,17274.0,12041.0,296.0902,0.225229,16410.0,,,352.0,332.0,20.0,13.0,7.0,8.6557,3318.0,4500.0,71.0,3265.0,4591.0,87.0,53.0,-91.0,-16.0,1.0,0.0,0.0,0.0,0.0,1.0,5378.0,7519.0,127.0,5565.0,7525.0,146.0,-187.0,-6.0,-19.0,1.0,0.0,0.0,0.0,0.0,1.0,7514.0,10584.0,173.0,7207.0,9757.0,192.0,307.0,827.0,-19.0,2.0,2.0,0.0,0.0,0.0,1.0,9717.0,13414.0,231.0,8860.0,11979.0,235.0,857.0,1435.0,-4.0,2.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01/340267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340267?gameHash=1c5719180df107cf,OPL,2017,Split 2,0,2017-08-19 08:41:15,2,7.16,9,Red,bot,Kedu,oe:player:c76a7a5558d48eb9678e5166cedbc49,Team Regicide,oe:team:023ba1e4767910cd55b399cf9094b15,Xayah,Maokai,Gragas,Sejuani,Cassiopeia,Kassadin,,,,,,2440,1,2,1,5,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15547.0,382.3033,0.21821,444.2213,252.4426,22.0,0.541,23.0,0.5656,11.0,71.0,1.7459,16906.0,11673.0,287.041,0.218346,15975.0,,,367.0,344.0,23.0,18.0,1.0,9.0246,2975.0,2807.0,74.0,3372.0,3130.0,78.0,-397.0,-323.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,5148.0,4657.0,122.0,5383.0,4776.0,127.0,-235.0,-119.0,-5.0,1.0,0.0,1.0,1.0,0.0,0.0,7296.0,7612.0,187.0,6945.0,6659.0,170.0,351.0,953.0,17.0,1.0,2.0,1.0,1.0,0.0,1.0,9336.0,9287.0,220.0,9009.0,8746.0,238.0,327.0,541.0,-18.0,2.0,2.0,1.0,1.0,0.0,1.0
ESPORTSTMNT01/340267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340267?gameHash=1c5719180df107cf,OPL,2017,Split 2,0,2017-08-19 08:41:15,2,7.16,10,Red,sup,Chenxuan,oe:player:b7dc4a8fb8490f8927497899fa15cc7,Team Regicide,oe:team:023ba1e4767910cd55b399cf9094b15,Alistar,Maokai,Gragas,Sejuani,Cassiopeia,Kassadin,,,,,,2440,1,1,0,9,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5748.0,141.3443,0.080676,682.9672,1454.6311,60.0,1.4754,6.0,0.1475,15.0,105.0,2.582,11466.0,6233.0,153.2705,0.116591,10500.0,,,38.0,38.0,0.0,0.0,0.0,0.9344,2067.0,2850.0,17.0,2510.0,2835.0,1.0,-443.0,15.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,3391.0,4294.0,23.0,3859.0,4249.0,3.0,-468.0,45.0,20.0,0.0,1.0,0.0,0.0,1.0,1.0,4907.0,5914.0,29.0,5119.0,5500.0,4.0,-212.0,414.0,25.0,1.0,3.0,0.0,0.0,1.0,1.0,6200.0,7502.0,32.0,6657.0,7285.0,7.0,-457.0,217.0,25.0,1.0,4.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01/340267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340267?gameHash=1c5719180df107cf,OPL,2017,Split 2,0,2017-08-19 08:41:15,2,7.16,100,Blue,team,,,Abyss Esports,oe:team:de55ffb045c6780ab5edf7e5d74b4d5,,Renekton,Braum,Jarvan IV,Vladimir,Ekko,Elise,Tristana,Janna,Gnar,Syndra,2440,0,5,16,4,5,16,0.0,0.0,0.0,0.0,1.0,,,,0.123,0.5164,1.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,,,0.0,3.0,82765.0,2035.2049,,2342.7049,1856.5082,143.0,3.5164,43.0,1.0574,43.0,255.0,6.2705,65618.0,39454.0,970.1803,,62995.0,-0.182684,-0.75,,1134.0,122.0,90.0,10.0,30.8852,15296.0,17914.0,290.0,14608.0,18144.0,270.0,688.0,-230.0,20.0,2.0,1.0,2.0,2.0,2.0,2.0,25063.0,28586.0,462.0,24167.0,29270.0,465.0,896.0,-684.0,-3.0,3.0,2.0,3.0,3.0,4.0,3.0,32650.0,38353.0,618.0,33468.0,41457.0,655.0,-818.0,-3104.0,-37.0,4.0,2.0,6.0,6.0,12.0,4.0,40610.0,48644.0,785.0,43316.0,53704.0,832.0,-2706.0,-5060.0,-47.0,4.0,2.0,8.0,8.0,17.0,4.0
ESPORTSTMNT01/340267,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340267?gameHash=1c5719180df107cf,OPL,2017,Split 2,0,2017-08-19 08:41:15,2,7.16,200,Red,team,,,Team Regicide,oe:team:023ba1e4767910cd55b399cf9094b15,,Maokai,Gragas,Sejuani,Cassiopeia,Kassadin,Xayah,Alistar,Rammus,Riven,Ahri,2440,1,16,5,34,16,5,0.0,0.0,0.0,0.0,0.0,,,,0.3934,0.5164,0.0,3.0,1.0,,,1.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,0.0,11.0,2.0,1.0,1.0,,,3.0,0.0,71248.0,1752.0,,3048.5164,4423.7951,136.0,3.3443,59.0,1.4508,42.0,364.0,8.9508,79626.0,53462.0,1314.6393,,75660.0,0.182684,0.75,,1086.0,267.0,123.0,38.0,33.2705,14608.0,18144.0,270.0,15296.0,17914.0,290.0,-688.0,230.0,-20.0,2.0,2.0,2.0,2.0,1.0,2.0,24167.0,29270.0,465.0,25063.0,28586.0,462.0,-896.0,684.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,33468.0,41457.0,655.0,32650.0,38353.0,618.0,818.0,3104.0,37.0,6.0,12.0,4.0,4.0,2.0,6.0,43316.0,53704.0,832.0,40610.0,48644.0,785.0,2706.0,5060.0,47.0,8.0,17.0,4.0,4.0,2.0,8.0
ESPORTSTMNT01/340302,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340302?gameHash=63239afbd16dc677,OPL,2017,Split 2,0,2017-08-20 04:59:32,1,7.16,1,Blue,top,Praedyth,oe:player:9a754e5ccd044dd74ff3a9d184350ab,TM Gaming,oe:team:439e4e85c9c426a80587a334dc9c2e9,Shen,Kalista,Rakan,Renekton,Elise,Gnar,,,,,,2033,0,3,1,3,7,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2066,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14710.0,434.1367,0.306586,626.2961,1087.2602,17.0,0.5017,3.0,0.0885,1.0,30.0,0.8854,12278.0,7875.0,232.4152,0.242074,11045.0,,,302.0,290.0,12.0,8.0,0.0,8.9129,2953.0,4201.0,69.0,2983.0,4317.0,76.0,-30.0,-116.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,4750.0,7052.0,108.0,5531.0,7216.0,132.0,-781.0,-164.0,-24.0,1.0,2.0,0.0,0.0,0.0,1.0,6689.0,10376.0,164.0,7421.0,9846.0,181.0,-732.0,530.0,-17.0,1.0,3.0,0.0,0.0,0.0,2.0,8506.0,13513.0,216.0,9704.0,13283.0,247.0,-1198.0,230.0,-31.0,1.0,3.0,0.0,0.0,0.0,2.0
ESPORTSTMNT01/340302,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340302?gameHash=63239afbd16dc677,OPL,2017,Split 2,0,2017-08-20 04:59:32,1,7.16,2,Blue,jng,Only,oe:player:8392461cf759088854e16710b9b75d1,TM Gaming,oe:team:439e4e85c9c426a80587a334dc9c2e9,Gragas,Kalista,Rakan,Renekton,Elise,Gnar,,,,,,2033,0,2,2,4,7,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2066,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5763.0,170.0836,0.120113,693.6449,750.1623,33.0,0.9739,14.0,0.4132,8.0,73.0,2.1545,10229.0,5826.0,171.9429,0.179092,9550.0,,,161.0,25.0,136.0,89.0,12.0,4.7516,2942.0,3245.0,44.0,3044.0,3504.0,47.0,-102.0,-259.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4652.0,5622.0,72.0,4160.0,4574.0,54.0,492.0,1048.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,6201.0,7205.0,91.0,5719.0,6748.0,79.0,482.0,457.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,7696.0,9690.0,122.0,7249.0,8771.0,109.0,447.0,919.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01/340302,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340302?gameHash=63239afbd16dc677,OPL,2017,Split 2,0,2017-08-20 04:59:32,1,7.16,3,Blue,mid,Shok,oe:player:77ed4d7ce3461d5976ad2e15713f6b7,TM Gaming,oe:team:439e4e85c9c426a80587a334dc9c2e9,Karma,Kalista,Rakan,Renekton,Elise,Gnar,,,,,,2033,0,0,2,3,7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8167.0,241.033,0.170217,372.8677,419.5278,12.0,0.3542,3.0,0.0885,3.0,17.0,0.5017,10592.0,6189.0,182.6562,0.19025,9775.0,,,276.0,275.0,1.0,1.0,0.0,8.1456,3274.0,4920.0,87.0,3398.0,4787.0,95.0,-124.0,133.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4891.0,7428.0,136.0,5820.0,8615.0,158.0,-929.0,-1187.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,6534.0,10045.0,180.0,8151.0,11749.0,220.0,-1617.0,-1704.0,-40.0,0.0,1.0,1.0,1.0,0.0,0.0,8032.0,12032.0,221.0,10515.0,14844.0,292.0,-2483.0,-2812.0,-71.0,0.0,1.0,1.0,1.0,0.0,0.0
ESPORTSTMNT01/340302,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340302?gameHash=63239afbd16dc677,OPL,2017,Split 2,0,2017-08-20 04:59:32,1,7.16,4,Blue,bot,Low,oe:player:6e2dd0dca553b6546378054b69e2a11,TM Gaming,oe:team:439e4e85c9c426a80587a334dc9c2e9,Twitch,Kalista,Rakan,Renekton,Elise,Gnar,,,,,,2033,0,2,3,1,7,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2066,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17408.0,513.7629,0.362818,332.5234,285.0664,16.0,0.4722,7.0,0.2066,5.0,29.0,0.8559,12122.0,7719.0,227.8111,0.237279,11875.0,,,286.0,283.0,3.0,2.0,0.0,8.4407,3354.0,3055.0,72.0,3022.0,2634.0,69.0,332.0,421.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4558.0,4300.0,94.0,4909.0,4877.0,114.0,-351.0,-577.0,-20.0,1.0,1.0,1.0,0.0,1.0,1.0,6773.0,6167.0,150.0,7143.0,6956.0,166.0,-370.0,-789.0,-16.0,1.0,1.0,1.0,0.0,1.0,1.0,8676.0,8525.0,206.0,9414.0,8848.0,218.0,-738.0,-323.0,-12.0,1.0,1.0,1.0,0.0,1.0,1.0
ESPORTSTMNT01/340302,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/340302?gameHash=63239afbd16dc677,OPL,2017,Split 2,0,2017-08-20 04:59:32,1,7.16,5,Blue,sup,tgun,oe:player:5828c02e36bdec3f64f87fb9bb9d6ce,TM Gaming,oe:team:439e4e85c9c426a80587a334dc9c2e9,Janna,Kalista,Rakan,Renekton,Elise,Gnar,,,,,,2033,0,0,2,3,7,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2066,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1932.0,57.0192,0.0402668,241.2986,172.4152,38.0,1.1215,11.0,0.3246,13.0,60.0,1.7708,9325.0,4922.0,145.2632,0.151305,9075.0,,,17.0,17.0,0.0,0.0,0.0,0.5017,2469.0,3092.0,1.0,2691.0,2870.0,17.0,-222.0,222.0,-16.0,0.0,1.0,0.0,0.0,0.0,0.0,3668.0,4305.0,3.0,4516.0,4436.0,25.0,-848.0,-131.0,-22.0,0.0,2.0,0.0,1.0,0.0,1.0,5110.0,6081.0,3.0,6098.0,5902.0,32.0,-988.0,179.0,-29.0,0.0,2.0,0.0,1.0,0.0,1.0,6639.0,7338.0,12.0,7790.0,7562.0,38.0,-1151.0,-224.0,-26.0,0.0,2.0,0.0,1.0,0.0,1.0
