gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRTW/1290335,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290335?gameHash=3bd02e72a8c34458,GPL,2017,Summer,0,2017-08-26 04:55:23,2,7.16,1,Blue,top,Ren,oe:player:c960163b90d3348c2d10aa3dc204093,Young Generation,oe:team:6c951ee7222ac9acd244aa88c9e8330,Trundle,Corki,Gragas,Sion,Shen,Sejuani,,,,,,1307,1,3,0,8,26,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936,1.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11339.0,520.5356,0.188927,750.2525,525.6771,13.0,0.5968,2.0,0.0918,5.0,20.0,0.9181,10073.0,7152.0,328.3244,0.197782,9375.0,,,173.0,160.0,13.0,2.0,2.0,7.9419,3662.0,4543.0,79.0,2657.0,4015.0,59.0,1005.0,528.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,5489.0,6271.0,121.0,3936.0,5677.0,83.0,1553.0,594.0,38.0,0.0,2.0,0.0,0.0,1.0,2.0,9539.0,9640.0,171.0,5399.0,6908.0,100.0,4140.0,2732.0,71.0,3.0,6.0,0.0,0.0,4.0,4.0,,,,,,,,,,,,,,,
TRTW/1290335,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290335?gameHash=3bd02e72a8c34458,GPL,2017,Summer,0,2017-08-26 04:55:23,2,7.16,2,Blue,jng,Venus,oe:player:0bdc508a17811a3a860d32749ad44e4,Young Generation,oe:team:6c951ee7222ac9acd244aa88c9e8330,Elise,Corki,Gragas,Sion,Shen,Sejuani,,,,,,1307,1,5,3,11,26,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936,1.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9527.0,437.3527,0.158736,627.3145,284.2999,17.0,0.7804,7.0,0.3213,4.0,55.0,2.5249,9580.0,6659.0,305.6924,0.184148,8275.0,,,78.0,26.0,52.0,34.0,4.0,3.5807,3449.0,2994.0,41.0,3067.0,2563.0,43.0,382.0,431.0,-2.0,1.0,2.0,2.0,1.0,1.0,2.0,5124.0,4914.0,52.0,4113.0,4103.0,58.0,1011.0,811.0,-6.0,1.0,6.0,2.0,1.0,2.0,3.0,8449.0,7321.0,69.0,5661.0,6273.0,89.0,2788.0,1048.0,-20.0,4.0,10.0,3.0,1.0,5.0,5.0,,,,,,,,,,,,,,,
TRTW/1290335,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290335?gameHash=3bd02e72a8c34458,GPL,2017,Summer,0,2017-08-26 04:55:23,2,7.16,3,Blue,mid,Naul,oe:player:40c0863db40a68f9732b23e541a37ec,Young Generation,oe:team:6c951ee7222ac9acd244aa88c9e8330,Syndra,Corki,Gragas,Sion,Shen,Sejuani,,,,,,1307,1,5,1,8,26,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936,1.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14526.0,666.8401,0.242027,322.6779,120.0,12.0,0.5509,2.0,0.0918,3.0,21.0,0.964,10823.0,7902.0,362.7544,0.218524,9725.0,,,194.0,181.0,13.0,5.0,7.0,8.9059,3417.0,4638.0,81.0,3345.0,4519.0,75.0,72.0,119.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,5729.0,7057.0,128.0,4828.0,6644.0,108.0,901.0,413.0,20.0,2.0,1.0,1.0,1.0,0.0,2.0,9891.0,10165.0,178.0,6808.0,8404.0,132.0,3083.0,1761.0,46.0,5.0,7.0,1.0,3.0,1.0,4.0,,,,,,,,,,,,,,,
TRTW/1290335,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290335?gameHash=3bd02e72a8c34458,GPL,2017,Summer,0,2017-08-26 04:55:23,2,7.16,4,Blue,bot,Bigkoro,oe:player:7d5920ddca78bb9228495209bbc2d4d,Young Generation,oe:team:6c951ee7222ac9acd244aa88c9e8330,Kalista,Corki,Gragas,Sion,Shen,Sejuani,,,,,,1307,1,10,1,12,26,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1936,1.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18538.0,851.0176,0.308874,432.0735,214.7054,12.0,0.5509,6.0,0.2754,4.0,29.0,1.3313,12381.0,9460.0,434.277,0.261612,10550.0,,,197.0,178.0,19.0,7.0,4.0,9.0436,4585.0,3342.0,77.0,2513.0,2526.0,43.0,2072.0,816.0,34.0,4.0,2.0,0.0,0.0,1.0,3.0,6877.0,6450.0,137.0,4178.0,4477.0,75.0,2699.0,1973.0,62.0,5.0,2.0,0.0,1.0,1.0,3.0,10719.0,9578.0,183.0,6092.0,6417.0,109.0,4627.0,3161.0,74.0,7.0,11.0,1.0,2.0,2.0,5.0,,,,,,,,,,,,,,,
TRTW/1290335,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290335?gameHash=3bd02e72a8c34458,GPL,2017,Summer,0,2017-08-26 04:55:23,2,7.16,5,Blue,sup,Palette,oe:player:278f9a3d3077c522e71022e302b9e0e,Young Generation,oe:team:6c951ee7222ac9acd244aa88c9e8330,Thresh,Corki,Gragas,Sion,Shen,Sejuani,,,,,,1307,1,3,1,16,26,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1936,1.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6088.0,279.4797,0.101436,506.6259,311.9816,25.0,1.1477,7.0,0.3213,11.0,44.0,2.0199,7909.0,4988.0,228.9824,0.137935,7150.0,,,35.0,35.0,0.0,0.0,0.0,1.6067,3098.0,3061.0,17.0,1936.0,2180.0,12.0,1162.0,881.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,4539.0,4428.0,25.0,2957.0,3522.0,18.0,1582.0,906.0,7.0,3.0,4.0,0.0,0.0,0.0,1.0,7142.0,7249.0,34.0,4234.0,5290.0,24.0,2908.0,1959.0,10.0,3.0,13.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,
TRTW/1290335,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290335?gameHash=3bd02e72a8c34458,GPL,2017,Summer,0,2017-08-26 04:55:23,2,7.16,6,Red,top,JLC,oe:player:a25aa587b94ed3a5f42db60092d6af1,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Maokai,Rek'Sai,Renekton,Lulu,LeBlanc,Gnar,,,,,,1307,0,0,5,4,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11773.0,540.4591,0.347696,929.6557,811.2624,7.0,0.3213,4.0,0.1836,2.0,14.0,0.6427,5925.0,3004.0,137.9036,0.187807,5300.0,,,112.0,106.0,6.0,6.0,0.0,5.1415,2657.0,4015.0,59.0,3662.0,4543.0,79.0,-1005.0,-528.0,-20.0,0.0,0.0,1.0,0.0,2.0,0.0,3936.0,5677.0,83.0,5489.0,6271.0,121.0,-1553.0,-594.0,-38.0,0.0,1.0,2.0,0.0,2.0,0.0,5399.0,6908.0,100.0,9539.0,9640.0,171.0,-4140.0,-2732.0,-71.0,0.0,4.0,4.0,3.0,6.0,0.0,,,,,,,,,,,,,,,
TRTW/1290335,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290335?gameHash=3bd02e72a8c34458,GPL,2017,Summer,0,2017-08-26 04:55:23,2,7.16,7,Red,jng,Kupz,oe:player:5f18d489e63c02088ca0c18a3a283a7,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Jarvan IV,Rek'Sai,Renekton,Lulu,LeBlanc,Gnar,,,,,,1307,0,1,5,5,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4855.0,222.8768,0.143385,796.3887,538.6228,24.0,1.1018,5.0,0.2295,2.0,40.0,1.8363,6241.0,3320.0,152.4101,0.207566,6075.0,,,108.0,42.0,66.0,41.0,0.0,4.9579,3067.0,2563.0,43.0,3449.0,2994.0,41.0,-382.0,-431.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4113.0,4103.0,58.0,5124.0,4914.0,52.0,-1011.0,-811.0,6.0,1.0,2.0,3.0,1.0,6.0,2.0,5661.0,6273.0,89.0,8449.0,7321.0,69.0,-2788.0,-1048.0,20.0,1.0,5.0,5.0,4.0,10.0,3.0,,,,,,,,,,,,,,,
TRTW/1290335,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290335?gameHash=3bd02e72a8c34458,GPL,2017,Summer,0,2017-08-26 04:55:23,2,7.16,8,Red,mid,Trebor,oe:player:31c9d25e41b0b3bf8d338a6fd916510,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Cassiopeia,Rek'Sai,Renekton,Lulu,LeBlanc,Gnar,,,,,,1307,0,3,5,1,6,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6940.0,318.5922,0.204962,565.5241,312.0735,10.0,0.4591,2.0,0.0918,2.0,15.0,0.6886,7085.0,4164.0,191.1553,0.26034,7000.0,,,135.0,130.0,5.0,5.0,0.0,6.1974,3345.0,4519.0,75.0,3417.0,4638.0,81.0,-72.0,-119.0,-6.0,1.0,0.0,0.0,0.0,1.0,0.0,4828.0,6644.0,108.0,5729.0,7057.0,128.0,-901.0,-413.0,-20.0,1.0,0.0,2.0,2.0,1.0,1.0,6808.0,8404.0,132.0,9891.0,10165.0,178.0,-3083.0,-1761.0,-46.0,3.0,1.0,4.0,5.0,7.0,1.0,,,,,,,,,,,,,,,
TRTW/1290335,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290335?gameHash=3bd02e72a8c34458,GPL,2017,Summer,0,2017-08-26 04:55:23,2,7.16,9,Red,bot,Marky,oe:player:cfd90eae32e90d8457ecbe913b902d6,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Xayah,Rek'Sai,Renekton,Lulu,LeBlanc,Gnar,,,,,,1307,0,2,6,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2754,1.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7645.0,350.9564,0.225783,451.4002,199.0054,6.0,0.2754,1.0,0.0459,1.0,7.0,0.3213,6732.0,3811.0,174.9503,0.238268,5925.0,,,129.0,128.0,1.0,1.0,0.0,5.922,2513.0,2526.0,43.0,4585.0,3342.0,77.0,-2072.0,-816.0,-34.0,0.0,1.0,3.0,4.0,2.0,0.0,4178.0,4477.0,75.0,6877.0,6450.0,137.0,-2699.0,-1973.0,-62.0,1.0,1.0,3.0,5.0,2.0,0.0,6092.0,6417.0,109.0,10719.0,9578.0,183.0,-4627.0,-3161.0,-74.0,2.0,2.0,5.0,7.0,11.0,1.0,,,,,,,,,,,,,,,
TRTW/1290335,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290335?gameHash=3bd02e72a8c34458,GPL,2017,Summer,0,2017-08-26 04:55:23,2,7.16,10,Red,sup,Raux,oe:player:01fb4a1d79c8382323dc603ed5d1084,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Blitzcrank,Rek'Sai,Renekton,Lulu,LeBlanc,Gnar,,,,,,1307,0,0,5,1,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2647.0,121.5149,0.0781748,544.2693,314.7819,29.0,1.3313,7.0,0.3213,9.0,46.0,2.1117,4617.0,1696.0,77.8577,0.106019,4085.0,,,26.0,26.0,0.0,0.0,0.0,1.1936,1936.0,2180.0,12.0,3098.0,3061.0,17.0,-1162.0,-881.0,-5.0,0.0,0.0,1.0,2.0,3.0,0.0,2957.0,3522.0,18.0,4539.0,4428.0,25.0,-1582.0,-906.0,-7.0,0.0,0.0,1.0,3.0,4.0,0.0,4234.0,5290.0,24.0,7142.0,7249.0,34.0,-2908.0,-1959.0,-10.0,0.0,1.0,4.0,3.0,13.0,1.0,,,,,,,,,,,,,,,
TRTW/1290335,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290335?gameHash=3bd02e72a8c34458,GPL,2017,Summer,0,2017-08-26 04:55:23,2,7.16,100,Blue,team,,,Young Generation,oe:team:6c951ee7222ac9acd244aa88c9e8330,,Corki,Gragas,Sion,Shen,Sejuani,,,,,,1307,1,26,6,55,26,6,4.0,0.0,0.0,0.0,1.0,,,,1.1936,1.469,1.0,1.0,0.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,,,2.0,0.0,60018.0,2755.2257,,2638.9441,1456.6641,79.0,3.6266,24.0,1.1018,27.0,169.0,7.7582,50766.0,36159.0,1659.9388,,45075.0,0.454397,6.68,,580.0,97.0,48.0,17.0,31.0788,18211.0,18578.0,295.0,13518.0,15803.0,232.0,4693.0,2775.0,63.0,7.0,10.0,2.0,2.0,2.0,7.0,27758.0,29120.0,463.0,20012.0,24423.0,342.0,7746.0,4697.0,121.0,11.0,15.0,3.0,3.0,4.0,11.0,45740.0,43953.0,635.0,28194.0,33292.0,454.0,17546.0,10661.0,181.0,22.0,47.0,6.0,6.0,13.0,22.0,,,,,,,,,,,,,,,
TRTW/1290335,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290335?gameHash=3bd02e72a8c34458,GPL,2017,Summer,0,2017-08-26 04:55:23,2,7.16,200,Red,team,,,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,,Rek'Sai,Renekton,Lulu,LeBlanc,Gnar,,,,,,1307,0,6,26,13,6,26,1.0,0.0,0.0,0.0,0.0,,,,0.2754,1.469,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,,,0.0,2.0,33860.0,1554.3994,,3287.2379,2175.746,76.0,3.4889,19.0,0.8722,16.0,122.0,5.6006,30600.0,15993.0,734.1852,,28385.0,-0.454397,-6.68,,432.0,78.0,53.0,0.0,23.4124,13518.0,15803.0,232.0,18211.0,18578.0,295.0,-4693.0,-2775.0,-63.0,2.0,2.0,7.0,7.0,10.0,2.0,20012.0,24423.0,342.0,27758.0,29120.0,463.0,-7746.0,-4697.0,-121.0,3.0,4.0,11.0,11.0,15.0,3.0,28194.0,33292.0,454.0,45740.0,43953.0,635.0,-17546.0,-10661.0,-181.0,6.0,13.0,22.0,22.0,47.0,6.0,,,,,,,,,,,,,,,
TRTW/1290339,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290339?gameHash=2f651a8598299d01,GPL,2017,Summer,0,2017-08-26 05:44:05,3,7.16,1,Blue,top,Ren,oe:player:c960163b90d3348c2d10aa3dc204093,Young Generation,oe:team:6c951ee7222ac9acd244aa88c9e8330,Gnar,Gragas,Corki,Sion,Tristana,Kog'Maw,,,,,,1520,1,5,3,3,20,8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7895,1.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8403.0,331.6974,0.155536,657.3553,380.6447,16.0,0.6316,2.0,0.0789,5.0,23.0,0.9079,10951.0,7595.0,299.8026,0.195581,9525.0,,,209.0,208.0,1.0,0.0,0.0,8.25,3101.0,4218.0,75.0,3166.0,4309.0,89.0,-65.0,-91.0,-14.0,0.0,1.0,0.0,0.0,0.0,1.0,5129.0,7357.0,133.0,5325.0,7060.0,135.0,-196.0,297.0,-2.0,0.0,1.0,1.0,1.0,0.0,1.0,7430.0,10351.0,181.0,6958.0,9360.0,183.0,472.0,991.0,-2.0,1.0,1.0,2.0,1.0,1.0,4.0,10725.0,14074.0,209.0,9182.0,12906.0,234.0,1543.0,1168.0,-25.0,5.0,2.0,2.0,2.0,1.0,6.0
TRTW/1290339,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290339?gameHash=2f651a8598299d01,GPL,2017,Summer,0,2017-08-26 05:44:05,3,7.16,2,Blue,jng,Venus,oe:player:0bdc508a17811a3a860d32749ad44e4,Young Generation,oe:team:6c951ee7222ac9acd244aa88c9e8330,Jarvan IV,Gragas,Corki,Sion,Tristana,Kog'Maw,,,,,,1520,1,0,2,14,20,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7895,1.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6267.0,247.3816,0.116,706.5789,457.9342,18.0,0.7105,2.0,0.0789,4.0,41.0,1.6184,10007.0,6651.0,262.5395,0.171272,7350.0,,,128.0,32.0,96.0,45.0,21.0,5.0526,2873.0,2818.0,45.0,2962.0,3148.0,41.0,-89.0,-330.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,4866.0,5446.0,73.0,4619.0,5315.0,69.0,247.0,131.0,4.0,0.0,3.0,1.0,0.0,3.0,0.0,7064.0,8262.0,94.0,5961.0,6520.0,83.0,1103.0,1742.0,11.0,0.0,8.0,1.0,1.0,3.0,2.0,9771.0,12600.0,128.0,7254.0,9272.0,95.0,2517.0,3328.0,33.0,0.0,13.0,2.0,1.0,4.0,4.0
TRTW/1290339,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290339?gameHash=2f651a8598299d01,GPL,2017,Summer,0,2017-08-26 05:44:05,3,7.16,3,Blue,mid,Naul,oe:player:40c0863db40a68f9732b23e541a37ec,Young Generation,oe:team:6c951ee7222ac9acd244aa88c9e8330,Cassiopeia,Gragas,Corki,Sion,Tristana,Kog'Maw,,,,,,1520,1,12,1,3,20,8,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7895,1.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20763.0,819.5921,0.384315,704.4474,306.5132,17.0,0.6711,1.0,0.0395,6.0,26.0,1.0263,13664.0,10308.0,406.8947,0.265444,10635.0,,,204.0,201.0,3.0,2.0,1.0,8.0526,3499.0,4490.0,81.0,3283.0,4568.0,73.0,216.0,-78.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,6329.0,7878.0,133.0,4676.0,6518.0,108.0,1653.0,1360.0,25.0,3.0,0.0,0.0,1.0,0.0,2.0,10144.0,11400.0,189.0,7010.0,10509.0,171.0,3134.0,891.0,18.0,8.0,0.0,0.0,2.0,0.0,2.0,13125.0,14196.0,204.0,8742.0,12470.0,200.0,4383.0,1726.0,4.0,11.0,3.0,1.0,3.0,1.0,3.0
TRTW/1290339,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290339?gameHash=2f651a8598299d01,GPL,2017,Summer,0,2017-08-26 05:44:05,3,7.16,4,Blue,bot,Bigkoro,oe:player:7d5920ddca78bb9228495209bbc2d4d,Young Generation,oe:team:6c951ee7222ac9acd244aa88c9e8330,Xayah,Gragas,Corki,Sion,Tristana,Kog'Maw,,,,,,1520,1,3,1,6,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895,1.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,14454.0,570.5526,0.267538,471.8289,246.75,9.0,0.3553,1.0,0.0395,1.0,23.0,0.9079,12301.0,8945.0,353.0921,0.230345,10425.0,,,257.0,241.0,16.0,8.0,0.0,10.1447,3162.0,3177.0,84.0,3549.0,3331.0,88.0,-387.0,-154.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,5571.0,5431.0,137.0,5285.0,5073.0,136.0,286.0,358.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8255.0,8284.0,186.0,6706.0,6535.0,170.0,1549.0,1749.0,16.0,2.0,2.0,1.0,1.0,1.0,1.0,11934.0,12130.0,250.0,8527.0,8792.0,217.0,3407.0,3338.0,33.0,3.0,5.0,1.0,1.0,1.0,2.0
TRTW/1290339,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290339?gameHash=2f651a8598299d01,GPL,2017,Summer,0,2017-08-26 05:44:05,3,7.16,5,Blue,sup,Palette,oe:player:278f9a3d3077c522e71022e302b9e0e,Young Generation,oe:team:6c951ee7222ac9acd244aa88c9e8330,Rakan,Gragas,Corki,Sion,Tristana,Kog'Maw,,,,,,1520,1,0,1,14,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895,1.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4139.0,163.3816,0.0766113,365.6053,527.5658,26.0,1.0263,10.0,0.3947,9.0,61.0,2.4079,8690.0,5334.0,210.5526,0.137357,6875.0,,,15.0,15.0,0.0,0.0,0.0,0.5921,2012.0,2562.0,4.0,2025.0,2979.0,1.0,-13.0,-417.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3546.0,4273.0,7.0,3010.0,4545.0,4.0,536.0,-272.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,5485.0,5998.0,10.0,4113.0,6389.0,6.0,1372.0,-391.0,4.0,0.0,6.0,1.0,0.0,2.0,2.0,8328.0,9659.0,15.0,5238.0,7644.0,9.0,3090.0,2015.0,6.0,0.0,13.0,1.0,0.0,2.0,4.0
TRTW/1290339,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290339?gameHash=2f651a8598299d01,GPL,2017,Summer,0,2017-08-26 05:44:05,3,7.16,6,Red,top,JLC,oe:player:a25aa587b94ed3a5f42db60092d6af1,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Jayce,Elise,Rek'Sai,Kalista,LeBlanc,Orianna,,,,,,1520,0,2,6,1,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3158,1.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10937.0,431.7237,0.251749,612.9079,347.1316,11.0,0.4342,3.0,0.1184,1.0,19.0,0.75,9291.0,5935.0,234.2763,0.255808,8275.0,,,234.0,200.0,34.0,9.0,0.0,9.2368,3166.0,4309.0,89.0,3101.0,4218.0,75.0,65.0,91.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,5325.0,7060.0,135.0,5129.0,7357.0,133.0,196.0,-297.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,6958.0,9360.0,183.0,7430.0,10351.0,181.0,-472.0,-991.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,9182.0,12906.0,234.0,10725.0,14074.0,209.0,-1543.0,-1168.0,25.0,2.0,1.0,6.0,5.0,2.0,2.0
TRTW/1290339,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290339?gameHash=2f651a8598299d01,GPL,2017,Summer,0,2017-08-26 05:44:05,3,7.16,7,Red,jng,Kupz,oe:player:5f18d489e63c02088ca0c18a3a283a7,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Sejuani,Elise,Rek'Sai,Kalista,LeBlanc,Orianna,,,,,,1520,0,1,4,4,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,1.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5892.0,232.5789,0.135623,806.4868,837.8684,26.0,1.0263,4.0,0.1579,3.0,51.0,2.0132,7371.0,4015.0,158.4868,0.173053,7075.0,,,95.0,26.0,69.0,40.0,5.0,3.75,2962.0,3148.0,41.0,2873.0,2818.0,45.0,89.0,330.0,-4.0,0.0,2.0,0.0,0.0,1.0,1.0,4619.0,5315.0,69.0,4866.0,5446.0,73.0,-247.0,-131.0,-4.0,0.0,3.0,0.0,0.0,3.0,1.0,5961.0,6520.0,83.0,7064.0,8262.0,94.0,-1103.0,-1742.0,-11.0,1.0,3.0,2.0,0.0,8.0,1.0,7254.0,9272.0,95.0,9771.0,12600.0,128.0,-2517.0,-3328.0,-33.0,1.0,4.0,4.0,0.0,13.0,2.0
TRTW/1290339,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1290339?gameHash=2f651a8598299d01,GPL,2017,Summer,0,2017-08-26 05:44:05,3,7.16,8,Red,mid,Trebor,oe:player:31c9d25e41b0b3bf8d338a6fd916510,Team Manila Eagles,oe:team:197be2494181ca61af31737a390e397,Syndra,Elise,Rek'Sai,Kalista,LeBlanc,Orianna,,,,,,1520,0,3,3,2,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,1.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10078.0,397.8158,0.231977,487.0658,177.9474,10.0,0.3947,6.0,0.2368,3.0,21.0,0.8289,8926.0,5570.0,219.8684,0.240076,8875.0,,,200.0,190.0,10.0,10.0,0.0,7.8947,3283.0,4568.0,73.0,3499.0,4490.0,81.0,-216.0,78.0,-8.0,1.0,0.0,0.0,1.0,0.0,0.0,4676.0,6518.0,108.0,6329.0,7878.0,133.0,-1653.0,-1360.0,-25.0,1.0,0.0,2.0,3.0,0.0,0.0,7010.0,10509.0,171.0,10144.0,11400.0,189.0,-3134.0,-891.0,-18.0,2.0,0.0,2.0,8.0,0.0,0.0,8742.0,12470.0,200.0,13125.0,14196.0,204.0,-4383.0,-1726.0,-4.0,3.0,1.0,3.0,11.0,3.0,1.0
