gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
FRA1TMNT1/1190097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190097?gameHash=64520b07b687b0c1,NA CS,2017,Spring,0,2016-12-14 23:45:00,1,6.24,1,Blue,top,RF Legendary,oe:player:0bcf2ba97f48ac4f00048d5d632d28d,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,Poppy,Karma,Riven,Zyra,,,,,,,,1870,1,3,1,5,22,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7059,0.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14716.0,472.1711,0.182742,595.7647,0.0,16.0,0.5134,1.0,0.0321,4.0,0.0,0.0,12710.0,8640.0,277.2193,0.191885,11900.0,,,238.0,222.0,16.0,2.0,14.0,7.6364,3725.0,4311.0,61.0,2160.0,3397.0,34.0,1565.0,914.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,5091.0,6231.0,94.0,3659.0,6386.0,74.0,1432.0,-155.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,6848.0,8317.0,127.0,5546.0,8747.0,109.0,1302.0,-430.0,18.0,1.0,2.0,1.0,1.0,1.0,3.0,9162.0,12506.0,191.0,8135.0,11770.0,162.0,1027.0,736.0,29.0,1.0,3.0,1.0,2.0,1.0,3.0
FRA1TMNT1/1190097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190097?gameHash=64520b07b687b0c1,NA CS,2017,Spring,0,2016-12-14 23:45:00,1,6.24,2,Blue,jng,Griffin,oe:player:30bccf285c11c18d7698c98ca52d87d,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,Rengar,Karma,Riven,Zyra,,,,,,,,1870,1,3,3,6,22,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7059,0.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11700.0,375.4011,0.145289,883.1872,0.0,19.0,0.6096,4.0,0.1283,3.0,0.0,0.0,11818.0,7748.0,248.5989,0.172075,10300.0,,,142.0,38.0,104.0,58.0,46.0,4.5561,3290.0,3515.0,56.0,2857.0,3428.0,44.0,433.0,87.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,5101.0,5404.0,77.0,4168.0,5288.0,57.0,933.0,116.0,20.0,1.0,2.0,1.0,0.0,0.0,1.0,6558.0,7347.0,86.0,5828.0,7650.0,73.0,730.0,-303.0,13.0,1.0,2.0,3.0,1.0,2.0,2.0,8700.0,10111.0,119.0,7721.0,9919.0,100.0,979.0,192.0,19.0,2.0,3.0,3.0,2.0,4.0,3.0
FRA1TMNT1/1190097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190097?gameHash=64520b07b687b0c1,NA CS,2017,Spring,0,2016-12-14 23:45:00,1,6.24,3,Blue,mid,Pekin Woof,oe:player:5c2646ebad55c52a2526563ad81741c,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,Syndra,Karma,Riven,Zyra,,,,,,,,1870,1,12,1,6,22,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059,0.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,27610.0,885.8824,0.342858,300.9947,0.0,12.0,0.385,8.0,0.2567,3.0,0.0,0.0,16532.0,12462.0,399.8503,0.276767,14975.0,,,311.0,286.0,25.0,17.0,8.0,9.9786,3727.0,4864.0,95.0,2976.0,4145.0,74.0,751.0,719.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,5995.0,7779.0,154.0,4692.0,6226.0,113.0,1303.0,1553.0,41.0,2.0,0.0,0.0,1.0,0.0,1.0,9568.0,11276.0,211.0,6099.0,7944.0,150.0,3469.0,3332.0,61.0,6.0,2.0,0.0,1.0,1.0,2.0,11804.0,14296.0,258.0,8177.0,10331.0,192.0,3627.0,3965.0,66.0,7.0,4.0,1.0,2.0,2.0,3.0
FRA1TMNT1/1190097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190097?gameHash=64520b07b687b0c1,NA CS,2017,Spring,0,2016-12-14 23:45:00,1,6.24,4,Blue,bot,Tails,oe:player:546ba6c8cebd89a223367bddd54b63a,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,Varus,Karma,Riven,Zyra,,,,,,,,1870,1,3,3,7,22,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059,0.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16601.0,532.6524,0.206149,393.9465,0.0,14.0,0.4492,2.0,0.0642,2.0,0.0,0.0,13685.0,9615.0,308.5027,0.213539,12050.0,,,249.0,225.0,24.0,8.0,16.0,7.9893,3342.0,3038.0,81.0,2965.0,2822.0,74.0,377.0,216.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5564.0,5603.0,135.0,4276.0,4345.0,104.0,1288.0,1258.0,31.0,0.0,2.0,0.0,0.0,1.0,2.0,8434.0,8091.0,173.0,6073.0,6234.0,145.0,2361.0,1857.0,28.0,2.0,3.0,0.0,1.0,1.0,3.0,10249.0,10057.0,188.0,7921.0,9245.0,182.0,2328.0,812.0,6.0,3.0,4.0,2.0,1.0,4.0,3.0
FRA1TMNT1/1190097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190097?gameHash=64520b07b687b0c1,NA CS,2017,Spring,0,2016-12-14 23:45:00,1,6.24,5,Blue,sup,Kwon,oe:player:0f0c4ebc1c228d5417ca6089a9e23b4,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,Lulu,Karma,Riven,Zyra,,,,,,,,1870,1,1,0,17,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059,0.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9902.0,317.7112,0.122962,316.6524,0.0,42.0,1.3476,20.0,0.6417,17.0,0.0,0.0,10632.0,6562.0,210.5455,0.145735,9425.0,,,29.0,27.0,2.0,0.0,2.0,0.9305,2113.0,2796.0,1.0,1974.0,2943.0,3.0,139.0,-147.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3645.0,4129.0,4.0,2921.0,4126.0,3.0,724.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5828.0,6024.0,13.0,4049.0,5511.0,6.0,1779.0,513.0,7.0,1.0,7.0,0.0,0.0,2.0,1.0,7545.0,7629.0,20.0,5310.0,6721.0,9.0,2235.0,908.0,11.0,1.0,10.0,0.0,0.0,5.0,2.0
FRA1TMNT1/1190097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190097?gameHash=64520b07b687b0c1,NA CS,2017,Spring,0,2016-12-14 23:45:00,1,6.24,6,Red,top,Revenge,oe:player:6dd6c65f233361c424b431921d60ff6,Team Secret (American Team),,Fiora,LeBlanc,Jayce,Ryze,,,,,,,,1870,0,2,6,2,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2567,0.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14387.0,461.615,0.263098,810.1604,0.0,10.0,0.3209,0.0,0.0,3.0,0.0,0.0,10140.0,6070.0,194.7594,0.233956,9725.0,,,217.0,192.0,25.0,5.0,20.0,6.9626,2160.0,3397.0,34.0,3725.0,4311.0,61.0,-1565.0,-914.0,-27.0,0.0,0.0,1.0,1.0,0.0,0.0,3659.0,6386.0,74.0,5091.0,6231.0,94.0,-1432.0,155.0,-20.0,0.0,0.0,1.0,1.0,0.0,0.0,5546.0,8747.0,109.0,6848.0,8317.0,127.0,-1302.0,430.0,-18.0,1.0,1.0,3.0,1.0,2.0,1.0,8135.0,11770.0,162.0,9162.0,12506.0,191.0,-1027.0,-736.0,-29.0,2.0,1.0,3.0,1.0,3.0,1.0
FRA1TMNT1/1190097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190097?gameHash=64520b07b687b0c1,NA CS,2017,Spring,0,2016-12-14 23:45:00,1,6.24,7,Red,jng,Metaphor,oe:player:1e9edd867eafb54151138230c57a2a1,Team Secret (American Team),,Nunu & Willump,LeBlanc,Jayce,Ryze,,,,,,,,1870,0,3,6,4,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,0.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10631.0,341.1016,0.194411,1395.1444,0.0,29.0,0.9305,7.0,0.2246,3.0,0.0,0.0,9239.0,5169.0,165.8503,0.199229,8500.0,,,112.0,33.0,79.0,44.0,35.0,3.5936,2857.0,3428.0,44.0,3290.0,3515.0,56.0,-433.0,-87.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,4168.0,5288.0,57.0,5101.0,5404.0,77.0,-933.0,-116.0,-20.0,0.0,0.0,1.0,1.0,2.0,1.0,5828.0,7650.0,73.0,6558.0,7347.0,86.0,-730.0,303.0,-13.0,1.0,2.0,2.0,1.0,2.0,3.0,7721.0,9919.0,100.0,8700.0,10111.0,119.0,-979.0,-192.0,-19.0,2.0,4.0,3.0,2.0,3.0,3.0
FRA1TMNT1/1190097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190097?gameHash=64520b07b687b0c1,NA CS,2017,Spring,0,2016-12-14 23:45:00,1,6.24,8,Red,mid,Insanity,oe:player:ef97df9d746d0e65ed18786ab30031c,Team Secret (American Team),,Orianna,LeBlanc,Jayce,Ryze,,,,,,,,1870,0,2,4,3,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,0.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12298.0,394.5882,0.224896,459.8824,0.0,11.0,0.3529,1.0,0.0321,1.0,0.0,0.0,10092.0,6022.0,193.2193,0.232106,9380.0,,,240.0,239.0,1.0,0.0,1.0,7.7005,2976.0,4145.0,74.0,3727.0,4864.0,95.0,-751.0,-719.0,-21.0,0.0,0.0,0.0,1.0,0.0,0.0,4692.0,6226.0,113.0,5995.0,7779.0,154.0,-1303.0,-1553.0,-41.0,1.0,0.0,1.0,2.0,0.0,0.0,6099.0,7944.0,150.0,9568.0,11276.0,211.0,-3469.0,-3332.0,-61.0,1.0,1.0,2.0,6.0,2.0,0.0,8177.0,10331.0,192.0,11804.0,14296.0,258.0,-3627.0,-3965.0,-66.0,2.0,2.0,3.0,7.0,4.0,1.0
FRA1TMNT1/1190097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190097?gameHash=64520b07b687b0c1,NA CS,2017,Spring,0,2016-12-14 23:45:00,1,6.24,9,Red,bot,Flamboozle,oe:player:8e9af7e7d9ba2083eca11de86c43e96,Team Secret (American Team),,Caitlyn,LeBlanc,Jayce,Ryze,,,,,,,,1870,0,1,4,5,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,0.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15092.0,484.2353,0.275991,430.139,0.0,7.0,0.2246,9.0,0.2888,0.0,0.0,0.0,9850.0,5780.0,185.4545,0.222779,9200.0,,,230.0,225.0,5.0,3.0,2.0,7.3797,2965.0,2822.0,74.0,3342.0,3038.0,81.0,-377.0,-216.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,4276.0,4345.0,104.0,5564.0,5603.0,135.0,-1288.0,-1258.0,-31.0,0.0,1.0,2.0,0.0,2.0,0.0,6073.0,6234.0,145.0,8434.0,8091.0,173.0,-2361.0,-1857.0,-28.0,1.0,1.0,3.0,2.0,3.0,0.0,7921.0,9245.0,182.0,10249.0,10057.0,188.0,-2328.0,-812.0,-6.0,1.0,4.0,3.0,3.0,4.0,2.0
FRA1TMNT1/1190097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190097?gameHash=64520b07b687b0c1,NA CS,2017,Spring,0,2016-12-14 23:45:00,1,6.24,10,Red,sup,Duoking1,oe:player:6fbe74bc32e0f74e6324b8288ae0c19,Team Secret (American Team),,Janna,LeBlanc,Jayce,Ryze,,,,,,,,1870,0,0,2,5,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,0.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2275.0,72.9947,0.0416034,263.5508,0.0,38.0,1.2193,7.0,0.2246,4.0,0.0,0.0,6974.0,2904.0,93.1765,0.111929,6750.0,,,13.0,13.0,0.0,0.0,0.0,0.4171,1974.0,2943.0,3.0,2113.0,2796.0,1.0,-139.0,147.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2921.0,4126.0,3.0,3645.0,4129.0,4.0,-724.0,-3.0,-1.0,0.0,1.0,0.0,1.0,2.0,0.0,4049.0,5511.0,6.0,5828.0,6024.0,13.0,-1779.0,-513.0,-7.0,0.0,2.0,1.0,1.0,7.0,0.0,5310.0,6721.0,9.0,7545.0,7629.0,20.0,-2235.0,-908.0,-11.0,0.0,5.0,2.0,1.0,10.0,0.0
FRA1TMNT1/1190097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190097?gameHash=64520b07b687b0c1,NA CS,2017,Spring,0,2016-12-14 23:45:00,1,6.24,100,Blue,team,,,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,,Karma,Riven,Zyra,,,,,,,,1870,1,22,8,41,22,8,2.0,0.0,0.0,0.0,1.0,,,,0.7059,0.9626,0.0,2.0,2.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,80529.0,2583.8182,,2490.5455,0.0,103.0,3.3048,35.0,1.123,29.0,0.0,0.0,65377.0,45027.0,1444.7166,,58650.0,0.295387,5.26,,798.0,171.0,85.0,86.0,31.0909,16197.0,18524.0,294.0,12932.0,16735.0,229.0,3265.0,1789.0,65.0,2.0,3.0,0.0,0.0,0.0,2.0,25396.0,29146.0,464.0,19716.0,26371.0,351.0,5680.0,2775.0,113.0,5.0,6.0,1.0,1.0,2.0,5.0,37236.0,41055.0,610.0,27595.0,36086.0,483.0,9641.0,4969.0,127.0,11.0,16.0,4.0,4.0,7.0,11.0,47460.0,54599.0,776.0,37264.0,47986.0,645.0,10196.0,6613.0,131.0,14.0,24.0,7.0,7.0,16.0,14.0
FRA1TMNT1/1190097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190097?gameHash=64520b07b687b0c1,NA CS,2017,Spring,0,2016-12-14 23:45:00,1,6.24,200,Red,team,,,Team Secret (American Team),,,LeBlanc,Jayce,Ryze,,,,,,,,1870,0,8,22,19,8,22,0.0,0.0,0.0,0.0,0.0,,,,0.2567,0.9626,1.0,2.0,2.0,,,2.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,3.0,54683.0,1754.5348,,3358.877,0.0,95.0,3.0481,24.0,0.7701,11.0,0.0,0.0,46295.0,25945.0,832.4599,,43555.0,-0.295387,-5.26,,702.0,110.0,52.0,58.0,26.0535,12932.0,16735.0,229.0,16197.0,18524.0,294.0,-3265.0,-1789.0,-65.0,0.0,0.0,2.0,2.0,3.0,0.0,19716.0,26371.0,351.0,25396.0,29146.0,464.0,-5680.0,-2775.0,-113.0,1.0,2.0,5.0,5.0,6.0,1.0,27595.0,36086.0,483.0,37236.0,41055.0,610.0,-9641.0,-4969.0,-127.0,4.0,7.0,11.0,11.0,16.0,4.0,37264.0,47986.0,645.0,47460.0,54599.0,776.0,-10196.0,-6613.0,-131.0,7.0,16.0,14.0,14.0,24.0,7.0
FRA1TMNT1/1190098,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190098?gameHash=91f9fc7c81a06c1f,NA CS,2017,Spring,0,2016-12-15 00:39:19,2,6.24,1,Blue,top,Revenge,oe:player:6dd6c65f233361c424b431921d60ff6,Team Secret (American Team),,Fiora,LeBlanc,Lulu,Jayce,,,,,,,,2639,0,5,4,3,11,30,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28716.0,652.8837,0.26726,1072.1106,0.0,18.0,0.4092,7.0,0.1592,0.0,0.0,0.0,16406.0,10767.0,244.7973,0.23709,15850.0,,,340.0,315.0,25.0,16.0,9.0,7.7302,2353.0,3953.0,44.0,2843.0,4404.0,66.0,-490.0,-451.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.0,6336.0,70.0,4886.0,6949.0,110.0,-1108.0,-613.0,-40.0,0.0,1.0,0.0,0.0,0.0,0.0,5832.0,8946.0,118.0,6739.0,9564.0,144.0,-907.0,-618.0,-26.0,0.0,1.0,0.0,0.0,3.0,0.0,7698.0,11056.0,137.0,8570.0,11916.0,158.0,-872.0,-860.0,-21.0,1.0,2.0,2.0,2.0,11.0,0.0
FRA1TMNT1/1190098,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190098?gameHash=91f9fc7c81a06c1f,NA CS,2017,Spring,0,2016-12-15 00:39:19,2,6.24,2,Blue,jng,Metaphor,oe:player:1e9edd867eafb54151138230c57a2a1,Team Secret (American Team),,Zac,LeBlanc,Lulu,Jayce,,,,,,,,2639,0,1,9,4,11,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14538.0,330.5343,0.135305,1391.0724,0.0,32.0,0.7275,7.0,0.1592,2.0,0.0,0.0,11800.0,6161.0,140.0758,0.135668,10545.0,,,141.0,77.0,64.0,42.0,22.0,3.2058,2801.0,3284.0,31.0,3689.0,3770.0,55.0,-888.0,-486.0,-24.0,0.0,1.0,1.0,2.0,2.0,1.0,4260.0,5335.0,53.0,5929.0,6032.0,85.0,-1669.0,-697.0,-32.0,1.0,1.0,2.0,3.0,2.0,2.0,5321.0,6255.0,61.0,8057.0,8307.0,110.0,-2736.0,-2052.0,-49.0,1.0,1.0,4.0,4.0,6.0,2.0,6939.0,8388.0,71.0,10390.0,10419.0,117.0,-3451.0,-2031.0,-46.0,1.0,3.0,7.0,8.0,12.0,3.0
FRA1TMNT1/1190098,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190098?gameHash=91f9fc7c81a06c1f,NA CS,2017,Spring,0,2016-12-15 00:39:19,2,6.24,3,Blue,mid,Insanity,oe:player:ef97df9d746d0e65ed18786ab30031c,Team Secret (American Team),,Ryze,LeBlanc,Lulu,Jayce,,,,,,,,2639,0,5,7,2,11,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,30417.0,691.5574,0.283091,763.4255,0.0,19.0,0.432,5.0,0.1137,2.0,0.0,0.0,17415.0,11776.0,267.7378,0.259307,16350.0,,,390.0,336.0,54.0,46.0,8.0,8.867,3101.0,4348.0,66.0,3214.0,4259.0,72.0,-113.0,89.0,-6.0,1.0,0.0,1.0,0.0,3.0,1.0,4920.0,6877.0,116.0,5669.0,6965.0,116.0,-749.0,-88.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,7012.0,9365.0,168.0,8297.0,9609.0,160.0,-1285.0,-244.0,8.0,2.0,0.0,2.0,3.0,7.0,1.0,9648.0,12306.0,213.0,10579.0,12353.0,184.0,-931.0,-47.0,29.0,4.0,0.0,4.0,5.0,16.0,1.0
FRA1TMNT1/1190098,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190098?gameHash=91f9fc7c81a06c1f,NA CS,2017,Spring,0,2016-12-15 00:39:19,2,6.24,4,Blue,bot,Flamboozle,oe:player:8e9af7e7d9ba2083eca11de86c43e96,Team Secret (American Team),,Caitlyn,LeBlanc,Lulu,Jayce,,,,,,,,2639,0,0,7,6,11,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,29280.0,665.7067,0.272509,471.7696,0.0,17.0,0.3865,14.0,0.3183,2.0,0.0,0.0,16567.0,10928.0,248.4577,0.240635,16700.0,,,407.0,402.0,5.0,4.0,1.0,9.2535,3224.0,2973.0,87.0,4082.0,3229.0,91.0,-858.0,-256.0,-4.0,0.0,0.0,1.0,2.0,0.0,0.0,4979.0,4962.0,141.0,6478.0,5765.0,148.0,-1499.0,-803.0,-7.0,0.0,0.0,1.0,2.0,0.0,0.0,6632.0,6600.0,184.0,9076.0,8252.0,193.0,-2444.0,-1652.0,-9.0,0.0,0.0,3.0,4.0,1.0,0.0,8546.0,9297.0,207.0,11674.0,11267.0,240.0,-3128.0,-1970.0,-33.0,0.0,2.0,6.0,7.0,6.0,1.0
FRA1TMNT1/1190098,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190098?gameHash=91f9fc7c81a06c1f,NA CS,2017,Spring,0,2016-12-15 00:39:19,2,6.24,5,Blue,sup,Duoking1,oe:player:6fbe74bc32e0f74e6324b8288ae0c19,Team Secret (American Team),,Janna,LeBlanc,Lulu,Jayce,,,,,,,,2639,0,0,3,6,11,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2501,0.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4495.0,102.1978,0.041835,264.8731,0.0,49.0,1.1141,21.0,0.4775,3.0,0.0,0.0,11420.0,5781.0,131.4362,0.1273,9475.0,,,28.0,28.0,0.0,0.0,0.0,0.6366,1842.0,2561.0,1.0,1936.0,2699.0,2.0,-94.0,-138.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,2941.0,4111.0,3.0,3042.0,3899.0,4.0,-101.0,212.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,4272.0,5919.0,5.0,4703.0,5619.0,5.0,-431.0,300.0,0.0,0.0,1.0,2.0,0.0,7.0,1.0,5969.0,8473.0,13.0,6103.0,7698.0,7.0,-134.0,775.0,6.0,0.0,2.0,3.0,0.0,13.0,2.0
FRA1TMNT1/1190098,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190098?gameHash=91f9fc7c81a06c1f,NA CS,2017,Spring,0,2016-12-15 00:39:19,2,6.24,6,Red,top,RF Legendary,oe:player:0bcf2ba97f48ac4f00048d5d632d28d,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,Poppy,Syndra,Zyra,Riven,,,,,,,,2639,1,2,0,18,30,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821,0.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27817.0,632.4441,0.199835,694.7404,0.0,17.0,0.3865,6.0,0.1364,4.0,0.0,0.0,15847.0,10208.0,232.0879,0.179252,15000.0,,,271.0,250.0,21.0,5.0,16.0,6.1614,2843.0,4404.0,66.0,2353.0,3953.0,44.0,490.0,451.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.0,6949.0,110.0,3778.0,6336.0,70.0,1108.0,613.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,6739.0,9564.0,144.0,5832.0,8946.0,118.0,907.0,618.0,26.0,0.0,3.0,0.0,0.0,1.0,0.0,8570.0,11916.0,158.0,7698.0,11056.0,137.0,872.0,860.0,21.0,2.0,11.0,0.0,1.0,2.0,2.0
FRA1TMNT1/1190098,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/1190098?gameHash=91f9fc7c81a06c1f,NA CS,2017,Spring,0,2016-12-15 00:39:19,2,6.24,7,Red,jng,Griffin,oe:player:30bccf285c11c18d7698c98ca52d87d,Big Gods Jackals,oe:team:9feb8ebfa423e419320a66a09cfa3d2,Olaf,Syndra,Zyra,Riven,,,,,,,,2639,1,8,5,19,30,12,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6821,0.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20126.0,457.5824,0.144583,1185.2444,0.0,30.0,0.6821,6.0,0.1364,6.0,0.0,0.0,16103.0,10464.0,237.9083,0.183747,15675.0,,,167.0,73.0,94.0,60.0,34.0,3.7969,3689.0,3770.0,55.0,2801.0,3284.0,31.0,888.0,486.0,24.0,2.0,2.0,1.0,0.0,1.0,1.0,5929.0,6032.0,85.0,4260.0,5335.0,53.0,1669.0,697.0,32.0,3.0,2.0,2.0,1.0,1.0,2.0,8057.0,8307.0,110.0,5321.0,6255.0,61.0,2736.0,2052.0,49.0,4.0,6.0,2.0,1.0,1.0,4.0,10390.0,10419.0,117.0,6939.0,8388.0,71.0,3451.0,2031.0,46.0,8.0,12.0,3.0,1.0,3.0,7.0
