gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3325542,complete,,SL (LATAM),2023,,1,2023-03-17 02:20:41,3,13.05,100,Blue,team,,,Universitario Esports,oe:team:e129de91074731ebb2203742f65ba3e,,Lee Sin,Nami,Caitlyn,Anivia,Gwen,Senna,Seraphine,Olaf,Zac,Gnar,2096,1,26,6,51,26,6,3.0,0.0,0.0,0.0,1.0,,,,0.7443,0.916,1.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,0.0,11.0,2.0,1.0,1.0,3.0,5.0,3.0,0.0,72403.0,2072.605,,3669.4752,4901.937,96.0,2.7481,62.0,1.7748,32.0,316.0,9.0458,67636,44879,1284.7042,,63433.0,0.211982,1.95,,766.0,211.0,,,27.9676,14830.0,17956.0,255.0,14400.0,17159.0,304.0,430.0,797.0,-49.0,2.0,4.0,0.0,0.0,0.0,2.0,23581.0,28559.0,402.0,22779.0,28314.0,475.0,802.0,245.0,-73.0,6.0,8.0,2.0,2.0,3.0,6.0,32627.0,39986.0,584.0,31491.0,38904.0,656.0,1136.0,1082.0,-72.0,7.0,9.0,2.0,2.0,3.0,7.0,44799.0,55425.0,748.0,37894.0,46684.0,783.0,6905.0,8741.0,-35.0,12.0,20.0,2.0,2.0,3.0,12.0
ESPORTSTMNT01_3325542,complete,,SL (LATAM),2023,,1,2023-03-17 02:20:41,3,13.05,200,Red,team,,,Mad Kings,oe:team:df70cf5eb04453059ae5a4e4e30a392,,LeBlanc,Ryze,Ashe,Ornn,Renekton,Varus,Gragas,Karma,Viktor,Jayce,2096,0,6,26,12,6,26,0.0,0.0,0.0,0.0,0.0,,,,0.1718,0.916,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,5.0,3.0,0.0,3.0,80810.0,2313.2634,,2887.271,2388.7786,106.0,3.0344,31.0,0.8874,44.0,219.0,6.2691,53575,30818,882.1947,,51275.0,-0.211982,-1.95,,860.0,160.0,,,29.1985,14400.0,17159.0,304.0,14830.0,17956.0,255.0,-430.0,-797.0,49.0,0.0,0.0,2.0,2.0,4.0,0.0,22779.0,28314.0,475.0,23581.0,28559.0,402.0,-802.0,-245.0,73.0,2.0,3.0,6.0,6.0,8.0,2.0,31491.0,38904.0,656.0,32627.0,39986.0,584.0,-1136.0,-1082.0,72.0,2.0,3.0,7.0,7.0,9.0,2.0,37894.0,46684.0,783.0,44799.0,55425.0,748.0,-6905.0,-8741.0,35.0,2.0,3.0,12.0,12.0,20.0,2.0
ESPORTSTMNT01_3324591,complete,,SL (LATAM),2023,,1,2023-03-17 03:08:38,2,13.05,1,Blue,top,ByFalco,oe:player:5b4335a3832ac5a3bb3d24f8bb8687c,Vipers,oe:team:dcf87563dff3f23d3985a5bac289345,Kennen,Caitlyn,Sejuani,Senna,Maokai,Akali,,,,,,2010,1,4,1,6,19,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672,0.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15967.0,476.6269,0.202678,382.9254,289.8806,14.0,0.4179,13.0,0.3881,10.0,45.0,1.3433,14187,9811,292.8657,0.222846,12500.0,,,264.0,244.0,20.0,,,7.8806,3256.0,4844.0,86.0,3062.0,4592.0,74.0,194.0,252.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,7929.0,144.0,4783.0,7466.0,124.0,677.0,463.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.0,9703.0,181.0,6352.0,9490.0,164.0,674.0,213.0,17.0,0.0,1.0,1.0,0.0,1.0,1.0,9349.0,11185.0,196.0,7738.0,10998.0,196.0,1611.0,187.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0
ESPORTSTMNT01_3324591,complete,,SL (LATAM),2023,,1,2023-03-17 03:08:38,2,13.05,2,Blue,jng,Nainess,oe:player:5deafe4ab31c8c1b22b5ec6e971c582,Vipers,oe:team:dcf87563dff3f23d3985a5bac289345,Viego,Caitlyn,Sejuani,Senna,Maokai,Akali,,,,,,2010,1,6,2,10,19,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5672,0.7164,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,11007.0,328.5672,0.139718,983.403,921.6716,12.0,0.3582,19.0,0.5672,19.0,52.0,1.5522,12591,8215,245.2239,0.186594,11250.0,,,168.0,36.0,132.0,,,5.0149,3784.0,3436.0,65.0,2900.0,3282.0,53.0,884.0,154.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,5447.0,4996.0,88.0,4530.0,5363.0,82.0,917.0,-367.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,7024.0,7298.0,115.0,5851.0,6778.0,97.0,1173.0,520.0,18.0,2.0,2.0,0.0,1.0,1.0,0.0,8406.0,9400.0,132.0,7504.0,8700.0,122.0,902.0,700.0,10.0,2.0,7.0,1.0,2.0,2.0,1.0
ESPORTSTMNT01_3324591,complete,,SL (LATAM),2023,,1,2023-03-17 03:08:38,2,13.05,3,Blue,mid,Kurckoo,oe:player:9c74ba91b4bace5829f217dfb62e330,Vipers,oe:team:dcf87563dff3f23d3985a5bac289345,Taliyah,Caitlyn,Sejuani,Senna,Maokai,Akali,,,,,,2010,1,1,1,17,19,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5672,0.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21508.0,642.0299,0.273013,447.791,226.4179,17.0,0.5075,11.0,0.3284,7.0,57.0,1.7015,14123,9747,290.9552,0.221392,12475.0,,,256.0,219.0,37.0,,,7.6418,3568.0,5044.0,86.0,3029.0,4691.0,81.0,539.0,353.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,5509.0,6970.0,122.0,4919.0,7710.0,131.0,590.0,-740.0,-9.0,0.0,3.0,1.0,0.0,1.0,2.0,7466.0,8987.0,153.0,6787.0,9748.0,169.0,679.0,-761.0,-16.0,1.0,4.0,1.0,0.0,1.0,2.0,9550.0,12505.0,182.0,8071.0,11145.0,190.0,1479.0,1360.0,-8.0,1.0,9.0,1.0,0.0,3.0,3.0
ESPORTSTMNT01_3324591,complete,,SL (LATAM),2023,,1,2023-03-17 03:08:38,2,13.05,4,Blue,bot,S34NDR0M3,oe:player:213f7b5efbc9490107dbfc9114ca7ef,Vipers,oe:team:dcf87563dff3f23d3985a5bac289345,Jinx,Caitlyn,Sejuani,Senna,Maokai,Akali,,,,,,2010,1,7,0,8,19,5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5672,0.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22237.0,663.791,0.282267,284.5075,140.5373,17.0,0.5075,11.0,0.3284,6.0,47.0,1.403,15912,11536,344.3582,0.262027,12800.0,,,304.0,280.0,24.0,,,9.0746,3187.0,3464.0,77.0,3498.0,3192.0,90.0,-311.0,272.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,5874.0,5260.0,119.0,5092.0,5034.0,136.0,782.0,226.0,-17.0,1.0,1.0,0.0,0.0,0.0,0.0,8019.0,7347.0,170.0,7132.0,6983.0,188.0,887.0,364.0,-18.0,2.0,1.0,0.0,0.0,1.0,0.0,10433.0,10054.0,226.0,8976.0,8553.0,219.0,1457.0,1501.0,7.0,3.0,5.0,0.0,1.0,1.0,1.0
ESPORTSTMNT01_3324591,complete,,SL (LATAM),2023,,1,2023-03-17 03:08:38,2,13.05,5,Blue,sup,Shiku,oe:player:5a63f3e7e2b4282f07785cdc895d624,Vipers,oe:team:dcf87563dff3f23d3985a5bac289345,Thresh,Caitlyn,Sejuani,Senna,Maokai,Akali,,,,,,2010,1,1,1,17,19,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5672,0.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8061.0,240.6269,0.102323,333.194,203.6716,62.0,1.8507,9.0,0.2687,21.0,98.0,2.9254,9093,4717,140.806,0.107141,8125.0,,,33.0,33.0,0.0,,,0.9851,2166.0,2042.0,16.0,2312.0,2591.0,17.0,-146.0,-549.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,3865.0,3447.0,28.0,3331.0,3866.0,25.0,534.0,-419.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4894.0,4812.0,29.0,4641.0,5128.0,29.0,253.0,-316.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,6343.0,6412.0,30.0,5503.0,6281.0,31.0,840.0,131.0,-1.0,1.0,8.0,1.0,1.0,2.0,3.0
ESPORTSTMNT01_3324591,complete,,SL (LATAM),2023,,1,2023-03-17 03:08:38,2,13.05,6,Red,top,Bingus,oe:player:4fa807dbb2b3e07b6eacded6065c8f9,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Dr. Mundo,Varus,Jayce,Gragas,Lee Sin,Xin Zhao,,,,,,2010,0,0,3,3,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11617.0,346.7761,0.231345,995.5522,1081.7313,9.0,0.2687,4.0,0.1194,4.0,28.0,0.8358,10763,6387,190.6567,0.214164,9300.0,,,256.0,244.0,12.0,,,7.6418,3062.0,4592.0,74.0,3256.0,4844.0,86.0,-194.0,-252.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.0,7466.0,124.0,5460.0,7929.0,144.0,-677.0,-463.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,6352.0,9490.0,164.0,7026.0,9703.0,181.0,-674.0,-213.0,-17.0,0.0,1.0,1.0,0.0,1.0,1.0,7738.0,10998.0,196.0,9349.0,11185.0,196.0,-1611.0,-187.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
ESPORTSTMNT01_3324591,complete,,SL (LATAM),2023,,1,2023-03-17 03:08:38,2,13.05,7,Red,jng,Encounters,oe:player:89faa52485aadb6d1181384f88d2001,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Wukong,Varus,Jayce,Gragas,Lee Sin,Xin Zhao,,,,,,2010,0,2,2,3,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.7164,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,6553.0,195.6119,0.130499,786.5373,701.3134,9.0,0.2687,17.0,0.5075,6.0,69.0,2.0597,9779,5403,161.2836,0.181169,8600.0,,,158.0,30.0,128.0,,,4.7164,2900.0,3282.0,53.0,3784.0,3436.0,65.0,-884.0,-154.0,-12.0,0.0,0.0,0.0,2.0,0.0,0.0,4530.0,5363.0,82.0,5447.0,4996.0,88.0,-917.0,367.0,-6.0,1.0,0.0,0.0,2.0,1.0,0.0,5851.0,6778.0,97.0,7024.0,7298.0,115.0,-1173.0,-520.0,-18.0,1.0,1.0,0.0,2.0,2.0,0.0,7504.0,8700.0,122.0,8406.0,9400.0,132.0,-902.0,-700.0,-10.0,2.0,2.0,1.0,2.0,7.0,1.0
ESPORTSTMNT01_3324591,complete,,SL (LATAM),2023,,1,2023-03-17 03:08:38,2,13.05,8,Red,mid,WilBR,oe:player:6f7cba7940b07a9bab657521a36fd21,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Viktor,Varus,Jayce,Gragas,Lee Sin,Xin Zhao,,,,,,2010,0,0,6,4,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1493,0.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19096.0,570.0299,0.380285,469.2836,429.9403,15.0,0.4478,9.0,0.2687,4.0,31.0,0.9254,10633,6257,186.7761,0.209805,10485.0,,,234.0,224.0,10.0,,,6.9851,3029.0,4691.0,81.0,3568.0,5044.0,86.0,-539.0,-353.0,-5.0,0.0,0.0,2.0,0.0,2.0,0.0,4919.0,7710.0,131.0,5509.0,6970.0,122.0,-590.0,740.0,9.0,0.0,1.0,2.0,0.0,3.0,1.0,6787.0,9748.0,169.0,7466.0,8987.0,153.0,-679.0,761.0,16.0,0.0,1.0,2.0,1.0,4.0,1.0,8071.0,11145.0,190.0,9550.0,12505.0,182.0,-1479.0,-1360.0,8.0,0.0,3.0,3.0,1.0,9.0,1.0
ESPORTSTMNT01_3324591,complete,,SL (LATAM),2023,,1,2023-03-17 03:08:38,2,13.05,9,Red,bot,Zeldris,oe:player:ffac14a6607a6bd8d49177cf8f8be81,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Xayah,Varus,Jayce,Gragas,Lee Sin,Xin Zhao,,,,,,2010,0,2,2,1,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10966.0,327.3433,0.218381,373.1343,215.7313,15.0,0.4478,8.0,0.2388,7.0,37.0,1.1045,13533,9157,273.3433,0.307045,12625.0,,,323.0,301.0,22.0,,,9.6418,3498.0,3192.0,90.0,3187.0,3464.0,77.0,311.0,-272.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,5092.0,5034.0,136.0,5874.0,5260.0,119.0,-782.0,-226.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,7132.0,6983.0,188.0,8019.0,7347.0,170.0,-887.0,-364.0,18.0,0.0,1.0,0.0,2.0,1.0,0.0,8976.0,8553.0,219.0,10433.0,10054.0,226.0,-1457.0,-1501.0,-7.0,1.0,1.0,1.0,3.0,5.0,0.0
ESPORTSTMNT01_3324591,complete,,SL (LATAM),2023,,1,2023-03-17 03:08:38,2,13.05,10,Red,sup,Gauci,oe:player:e1c971f6e6c05a9a7ad90df76977ebd,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Rakan,Varus,Jayce,Gragas,Lee Sin,Xin Zhao,,,,,,2010,0,1,6,3,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1983.0,59.194,0.0394902,474.9851,635.0746,66.0,1.9701,9.0,0.2687,12.0,98.0,2.9254,6995,2619,78.1791,0.0878181,6800.0,,,35.0,35.0,0.0,,,1.0448,2312.0,2591.0,17.0,2166.0,2042.0,16.0,146.0,549.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3331.0,3866.0,25.0,3865.0,3447.0,28.0,-534.0,419.0,-3.0,0.0,0.0,1.0,0.0,2.0,0.0,4641.0,5128.0,29.0,4894.0,4812.0,29.0,-253.0,316.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,5503.0,6281.0,31.0,6343.0,6412.0,30.0,-840.0,-131.0,1.0,1.0,2.0,3.0,1.0,8.0,1.0
ESPORTSTMNT01_3324591,complete,,SL (LATAM),2023,,1,2023-03-17 03:08:38,2,13.05,100,Blue,team,,,Vipers,oe:team:dcf87563dff3f23d3985a5bac289345,,Caitlyn,Sejuani,Senna,Maokai,Akali,Jinx,Thresh,Kennen,Viego,Taliyah,2010,1,19,5,58,19,5,3.0,2.0,1.0,0.0,1.0,,,,0.5672,0.7164,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,3.0,0.0,1.0,6.0,3.0,3.0,0.0,78780.0,2351.6418,,2431.8209,1782.1791,122.0,3.6418,63.0,1.8806,63.0,299.0,8.9254,65906,44026,1314.209,,57150.0,0.177973,3.27,,812.0,213.0,,,30.597,15961.0,18830.0,330.0,14801.0,18348.0,315.0,1160.0,482.0,15.0,2.0,4.0,0.0,0.0,0.0,2.0,26155.0,28602.0,501.0,22655.0,29439.0,498.0,3500.0,-837.0,3.0,3.0,7.0,1.0,1.0,1.0,3.0,34429.0,38147.0,648.0,30763.0,38127.0,647.0,3666.0,20.0,1.0,5.0,12.0,2.0,2.0,4.0,5.0,44081.0,49556.0,766.0,37792.0,45677.0,758.0,6289.0,3879.0,8.0,10.0,31.0,4.0,4.0,10.0,10.0
ESPORTSTMNT01_3324591,complete,,SL (LATAM),2023,,1,2023-03-17 03:08:38,2,13.05,200,Red,team,,,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,,Varus,Jayce,Gragas,Lee Sin,Xin Zhao,Xayah,Rakan,Dr. Mundo,Wukong,Viktor,2010,0,5,19,14,5,19,0.0,0.0,0.0,0.0,0.0,,,,0.1493,0.7164,0.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,3.0,11.0,1.0,0.0,3.0,6.0,0.0,3.0,50215.0,1498.9552,,3099.4925,3063.791,114.0,3.403,47.0,1.403,33.0,263.0,7.8507,51703,29823,890.2388,,47810.0,-0.177973,-3.27,,834.0,172.0,,,30.0299,14801.0,18348.0,315.0,15961.0,18830.0,330.0,-1160.0,-482.0,-15.0,0.0,0.0,2.0,2.0,4.0,0.0,22655.0,29439.0,498.0,26155.0,28602.0,501.0,-3500.0,837.0,-3.0,1.0,1.0,3.0,3.0,7.0,1.0,30763.0,38127.0,647.0,34429.0,38147.0,648.0,-3666.0,-20.0,-1.0,2.0,4.0,5.0,5.0,12.0,2.0,37792.0,45677.0,758.0,44081.0,49556.0,766.0,-6289.0,-3879.0,-8.0,4.0,10.0,10.0,10.0,31.0,4.0
ESPORTSTMNT01_3325781,complete,,SL (LATAM),2023,,1,2023-03-17 23:59:49,1,13.05,1,Blue,top,Dertako,oe:player:b9dfa3efb116230e2a05ff9f568e763,Red Eye Esports,oe:team:2a7fc0772538d018f713520c5e90ee0,Fiora,Lee Sin,Viego,Kennen,Taliyah,Ornn,,,,,,1660,0,1,1,0,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.6145,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9753.0,352.5181,0.259099,614.6386,588.2892,10.0,0.3614,2.0,0.0723,0.0,19.0,0.6867,10577,6915,249.9398,0.287502,10425.0,,,241.0,237.0,4.0,,,8.7108,2987.0,4221.0,59.0,3528.0,4695.0,79.0,-541.0,-474.0,-20.0,1.0,0.0,0.0,1.0,0.0,0.0,4376.0,6454.0,96.0,5132.0,7661.0,124.0,-756.0,-1207.0,-28.0,1.0,0.0,0.0,1.0,0.0,0.0,6326.0,9665.0,150.0,6752.0,10037.0,158.0,-426.0,-372.0,-8.0,1.0,0.0,0.0,1.0,0.0,0.0,8646.0,13058.0,207.0,8991.0,13445.0,202.0,-345.0,-387.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT01_3325781,complete,,SL (LATAM),2023,,1,2023-03-17 23:59:49,1,13.05,2,Blue,jng,Ruyi,oe:player:cd99932955b983ba7428c0219f7eb82,Red Eye Esports,oe:team:2a7fc0772538d018f713520c5e90ee0,Maokai,Lee Sin,Viego,Kennen,Taliyah,Ornn,,,,,,1660,0,1,5,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0723,0.6145,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,9148.0,330.6506,0.243026,943.6627,540.8313,5.0,0.1807,10.0,0.3614,3.0,32.0,1.1566,7821,4159,150.3253,0.172917,6975.0,,,145.0,21.0,124.0,,,5.241,2754.0,2624.0,47.0,2820.0,2828.0,54.0,-66.0,-204.0,-7.0,0.0,1.0,1.0,0.0,0.0,0.0,4596.0,4992.0,83.0,4536.0,4540.0,80.0,60.0,452.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,5992.0,6879.0,115.0,6128.0,7072.0,106.0,-136.0,-193.0,9.0,1.0,1.0,3.0,0.0,4.0,1.0,7083.0,8431.0,133.0,8003.0,9872.0,127.0,-920.0,-1441.0,6.0,1.0,1.0,4.0,1.0,6.0,1.0
ESPORTSTMNT01_3325781,complete,,SL (LATAM),2023,,1,2023-03-17 23:59:49,1,13.05,3,Blue,mid,Saifer,oe:player:fda70732b859899fa7572b8ebb41196,Red Eye Esports,oe:team:2a7fc0772538d018f713520c5e90ee0,Gragas,Lee Sin,Viego,Kennen,Taliyah,Ornn,,,,,,1660,0,0,3,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.6145,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7062.0,255.253,0.18761,656.8193,511.4458,10.0,0.3614,3.0,0.1084,6.0,23.0,0.8313,8325,4663,168.5422,0.193872,8315.0,,,199.0,191.0,8.0,,,7.1928,2892.0,4739.0,75.0,3091.0,4517.0,81.0,-199.0,222.0,-6.0,0.0,1.0,0.0,0.0,1.0,0.0,4569.0,7223.0,124.0,4802.0,7399.0,133.0,-233.0,-176.0,-9.0,0.0,1.0,0.0,0.0,2.0,0.0,6058.0,9034.0,159.0,6702.0,10070.0,177.0,-644.0,-1036.0,-18.0,0.0,1.0,1.0,1.0,3.0,0.0,7548.0,12312.0,193.0,8962.0,13572.0,216.0,-1414.0,-1260.0,-23.0,0.0,1.0,2.0,2.0,6.0,0.0
ESPORTSTMNT01_3325781,complete,,SL (LATAM),2023,,1,2023-03-17 23:59:49,1,13.05,4,Blue,bot,ZombieHog,oe:player:7a2798d7c31bb0cdb3401cd4e375f14,Red Eye Esports,oe:team:2a7fc0772538d018f713520c5e90ee0,Ezreal,Lee Sin,Viego,Kennen,Taliyah,Ornn,,,,,,1660,0,0,2,2,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.6145,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7730.0,279.3976,0.205356,398.9639,221.1687,8.0,0.2892,4.0,0.1446,2.0,16.0,0.5783,9883,6221,224.8554,0.258648,9050.0,,,251.0,243.0,8.0,,,9.0723,3061.0,3009.0,71.0,3105.0,3158.0,72.0,-44.0,-149.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,4867.0,5729.0,125.0,5728.0,5812.0,119.0,-861.0,-83.0,6.0,0.0,2.0,0.0,2.0,1.0,0.0,7104.0,7773.0,176.0,8730.0,8004.0,171.0,-1626.0,-231.0,5.0,0.0,2.0,0.0,4.0,2.0,0.0,9001.0,9691.0,232.0,11809.0,11466.0,223.0,-2808.0,-1775.0,9.0,0.0,2.0,1.0,6.0,4.0,0.0
ESPORTSTMNT01_3325781,complete,,SL (LATAM),2023,,1,2023-03-17 23:59:49,1,13.05,5,Blue,sup,Cassius,oe:player:9c8834ac0a7a7aaa66010ded94db1db,Red Eye Esports,oe:team:2a7fc0772538d018f713520c5e90ee0,Karma,Lee Sin,Viego,Kennen,Taliyah,Ornn,,,,,,1660,0,0,4,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.6145,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3949.0,142.7349,0.104909,300.0361,170.747,28.0,1.012,13.0,0.4699,14.0,80.0,2.8916,5756,2094,75.6867,0.0870614,5250.0,,,21.0,21.0,0.0,,,0.759,2074.0,2097.0,3.0,2240.0,2459.0,13.0,-166.0,-362.0,-10.0,0.0,0.0,0.0,0.0,1.0,1.0,3029.0,2883.0,6.0,3119.0,3067.0,15.0,-90.0,-184.0,-9.0,0.0,1.0,1.0,0.0,3.0,1.0,4026.0,4813.0,10.0,4431.0,4718.0,24.0,-405.0,95.0,-14.0,0.0,1.0,2.0,0.0,4.0,1.0,5037.0,6325.0,15.0,5780.0,7853.0,26.0,-743.0,-1528.0,-11.0,0.0,1.0,3.0,0.0,7.0,1.0
ESPORTSTMNT01_3325781,complete,,SL (LATAM),2023,,1,2023-03-17 23:59:49,1,13.05,6,Red,top,ByFalco,oe:player:5b4335a3832ac5a3bb3d24f8bb8687c,Vipers,oe:team:dcf87563dff3f23d3985a5bac289345,Sett,Vi,Xayah,Sejuani,Olaf,Akali,,,,,,1660,1,1,0,2,15,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5422,0.6145,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11877.0,429.2892,0.215683,626.241,663.3253,9.0,0.3253,1.0,0.0361,4.0,22.0,0.7952,10753,7091,256.3012,0.213321,9500.0,,,228.0,224.0,4.0,,,8.241,3528.0,4695.0,79.0,2987.0,4221.0,59.0,541.0,474.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,5132.0,7661.0,124.0,4376.0,6454.0,96.0,756.0,1207.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,6752.0,10037.0,158.0,6326.0,9665.0,150.0,426.0,372.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,8991.0,13445.0,202.0,8646.0,13058.0,207.0,345.0,387.0,-5.0,1.0,0.0,0.0,1.0,0.0,0.0
