gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_91010,complete,,USP,2024,,0,2024-10-26 08:31:17,2,14.18,1,Blue,top,frajgo,oe:player:6887adad8d42b7df47bf028ffff9d4e,Kiedyś Miałem Fun,,Jax,Ashe,Aurora,Orianna,Kalista,Miss Fortune,,,,,,1883,1,3,2,6,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373,1.0515,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18834,600.1275,0.172061,1051.2905,974.307,16,0.5098,4,0.1275,6,31,0.9878,12452,8335,265.5868,0.208829,11933,,,238.0,234.0,4,,,7.5836,3105.0,4836.0,79.0,3251.0,5112.0,81.0,-146.0,-276.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.0,7754.0,130.0,5240.0,7608.0,128.0,301.0,146.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7309.0,10073.0,165.0,7752.0,10626.0,172.0,-443.0,-553.0,-7.0,0.0,1.0,0.0,2.0,1.0,1.0,9552.0,12494.0,195.0,10325.0,14499.0,213.0,-773.0,-2005.0,-18.0,1.0,3.0,1.0,4.0,2.0,1.0
LOLTMNT05_91010,complete,,USP,2024,,0,2024-10-26 08:31:17,2,14.18,2,Blue,jng,Rybson,oe:player:577e87ce179374e89e5a62265ddeb8d,Kiedyś Miałem Fun,,Shyvana,Ashe,Aurora,Orianna,Kalista,Miss Fortune,,,,,,1883,1,8,1,10,20,13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6373,1.0515,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,38634,1231.0356,0.352948,1069.453,850.4514,7,0.223,16,0.5098,5,53,1.6888,14984,10867,346.2666,0.272266,14325,,,242.0,65.0,177,,,7.7111,3752.0,4034.0,82.0,3071.0,3621.0,69.0,681.0,413.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,6133.0,6749.0,118.0,4601.0,5633.0,102.0,1532.0,1116.0,16.0,2.0,0.0,0.0,0.0,1.0,0.0,8703.0,9406.0,171.0,7120.0,8335.0,131.0,1583.0,1071.0,40.0,3.0,0.0,1.0,2.0,4.0,0.0,11061.0,11672.0,202.0,9055.0,10422.0,145.0,2006.0,1250.0,57.0,5.0,1.0,1.0,2.0,8.0,1.0
LOLTMNT05_91010,complete,,USP,2024,,0,2024-10-26 08:31:17,2,14.18,3,Blue,mid,Xayoo,oe:player:9defe2f6082b699823a6f6068234591,Kiedyś Miałem Fun,,Swain,Ashe,Aurora,Orianna,Kalista,Miss Fortune,,,,,,1883,1,3,4,10,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373,1.0515,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15594,496.8879,0.142462,813.1067,392.4057,10,0.3186,4,0.1275,4,29,0.9241,10829,6712,213.8715,0.168166,9550,,,207.0,207.0,0,,,6.5959,2990.0,4470.0,75.0,3265.0,4904.0,86.0,-275.0,-434.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.0,6814.0,122.0,5486.0,7674.0,136.0,-677.0,-860.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,6100.0,8337.0,145.0,7362.0,10594.0,174.0,-1262.0,-2257.0,-29.0,0.0,0.0,3.0,1.0,5.0,1.0,7942.0,10093.0,168.0,10157.0,12844.0,200.0,-2215.0,-2751.0,-32.0,1.0,1.0,4.0,3.0,8.0,2.0
LOLTMNT05_91010,complete,,USP,2024,,0,2024-10-26 08:31:17,2,14.18,4,Blue,bot,zamulek,oe:player:694ee794a9d3a8c3fbd658becb89769,Kiedyś Miałem Fun,,Kai'Sa,Ashe,Aurora,Orianna,Kalista,Miss Fortune,,,,,,1883,1,6,3,8,20,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373,1.0515,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,31109,991.2586,0.284202,532.257,432.9049,16,0.5098,8,0.2549,6,39,1.2427,14567,10450,332.9793,0.261819,13300,,,292.0,275.0,17,,,9.3043,3529.0,3275.0,89.0,3182.0,3113.0,80.0,347.0,162.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.0,5876.0,150.0,4893.0,5125.0,128.0,1278.0,751.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.0,8328.0,195.0,7435.0,7608.0,182.0,1125.0,720.0,13.0,1.0,0.0,1.0,1.0,2.0,1.0,10035.0,10391.0,224.0,10102.0,10210.0,208.0,-67.0,181.0,16.0,1.0,2.0,3.0,3.0,5.0,2.0
LOLTMNT05_91010,complete,,USP,2024,,0,2024-10-26 08:31:17,2,14.18,5,Blue,sup,minemaciek,oe:player:1f892f04e94e144dadcc8be197d4f5b,Kiedyś Miałem Fun,,Rell,Ashe,Aurora,Orianna,Kalista,Miss Fortune,,,,,,1883,1,0,3,15,20,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6373,1.0515,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5290,168.5608,0.0483277,550.8975,780.0,55,1.7525,5,0.1593,14,104,3.3139,7666,3549,113.0855,0.0889195,6950,,,24.0,24.0,0,,,0.7647,2399.0,2600.0,13.0,2020.0,2211.0,13.0,379.0,389.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3596.0,3697.0,20.0,3083.0,3692.0,26.0,513.0,5.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,4732.0,4508.0,21.0,4260.0,4824.0,29.0,472.0,-316.0,-8.0,0.0,1.0,1.0,0.0,4.0,1.0,5958.0,6469.0,22.0,5732.0,7052.0,29.0,226.0,-583.0,-7.0,0.0,5.0,3.0,0.0,8.0,2.0
LOLTMNT05_91010,complete,,USP,2024,,0,2024-10-26 08:31:17,2,14.18,6,Red,top,Melonik,oe:player:2925560e555046ad9b0066ff181fe21,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,K'Sante,Skarner,Ivern,Sejuani,Amumu,Vi,,,,,,1883,0,4,3,2,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142,1.0515,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22029,701.9331,0.245151,1226.6383,2078.0138,12,0.3824,6,0.1912,4,29,0.9241,12052,7935,252.8412,0.237845,11750,,,248.0,248.0,0,,,7.9023,3251.0,5112.0,81.0,3105.0,4836.0,79.0,146.0,276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,7608.0,128.0,5541.0,7754.0,130.0,-301.0,-146.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,7752.0,10626.0,172.0,7309.0,10073.0,165.0,443.0,553.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,10325.0,14499.0,213.0,9552.0,12494.0,195.0,773.0,2005.0,18.0,4.0,2.0,1.0,1.0,3.0,1.0
LOLTMNT05_91010,complete,,USP,2024,,0,2024-10-26 08:31:17,2,14.18,7,Red,jng,bluerzor,oe:player:0973ddfd8ce96a62e85badbe503d163,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Jarvan IV,Skarner,Ivern,Sejuani,Amumu,Vi,,,,,,1883,0,2,4,9,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142,1.0515,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11489,366.086,0.127856,1086.9782,1639.4052,7,0.223,10,0.3186,6,38,1.2108,10718,6601,210.3346,0.19786,9725,,,175.0,23.0,152,,,5.5762,3071.0,3621.0,69.0,3752.0,4034.0,82.0,-681.0,-413.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,4601.0,5633.0,102.0,6133.0,6749.0,118.0,-1532.0,-1116.0,-16.0,0.0,1.0,0.0,2.0,0.0,0.0,7120.0,8335.0,131.0,8703.0,9406.0,171.0,-1583.0,-1071.0,-40.0,2.0,4.0,0.0,3.0,0.0,1.0,9055.0,10422.0,145.0,11061.0,11672.0,202.0,-2006.0,-1250.0,-57.0,2.0,8.0,1.0,5.0,1.0,1.0
LOLTMNT05_91010,complete,,USP,2024,,0,2024-10-26 08:31:17,2,14.18,8,Red,mid,Vasco,oe:player:ad7f6524ea17c960723b182e0a0c77a,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Viktor,Skarner,Ivern,Sejuani,Amumu,Vi,,,,,,1883,0,3,4,9,13,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142,1.0515,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,30690,977.9076,0.341535,632.1508,560.7754,12,0.3824,4,0.1275,4,46,1.4657,11759,7642,243.505,0.229063,11400,,,232.0,228.0,4,,,7.3925,3265.0,4904.0,86.0,2990.0,4470.0,75.0,275.0,434.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.0,7674.0,136.0,4809.0,6814.0,122.0,677.0,860.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,7362.0,10594.0,174.0,6100.0,8337.0,145.0,1262.0,2257.0,29.0,1.0,5.0,1.0,0.0,0.0,3.0,10157.0,12844.0,200.0,7942.0,10093.0,168.0,2215.0,2751.0,32.0,3.0,8.0,2.0,1.0,1.0,4.0
LOLTMNT05_91010,complete,,USP,2024,,0,2024-10-26 08:31:17,2,14.18,9,Red,bot,HARPOON,oe:player:3d022fcafe5af9f52df92b17c015fe6,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Zeri,Skarner,Ivern,Sejuani,Amumu,Vi,,,,,,1883,0,4,4,5,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142,1.0515,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17608,561.0621,0.195951,635.2098,264.2167,12,0.3824,11,0.3505,2,31,0.9878,12598,8481,270.239,0.254211,12425,,,259.0,243.0,16,,,8.2528,3182.0,3113.0,80.0,3529.0,3275.0,89.0,-347.0,-162.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.0,5125.0,128.0,6171.0,5876.0,150.0,-1278.0,-751.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,7608.0,182.0,8560.0,8328.0,195.0,-1125.0,-720.0,-13.0,1.0,2.0,1.0,1.0,0.0,1.0,10102.0,10210.0,208.0,10035.0,10391.0,224.0,67.0,-181.0,-16.0,3.0,5.0,2.0,1.0,2.0,3.0
LOLTMNT05_91010,complete,,USP,2024,,0,2024-10-26 08:31:17,2,14.18,10,Red,sup,Erdote,oe:player:6ff2cdf6d41f39c79d6ff057f6ffb99,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Alistar,Skarner,Ivern,Sejuani,Amumu,Vi,,,,,,1883,0,0,5,9,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4142,1.0515,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8043,256.2825,0.0895069,775.7939,1171.5135,51,1.6251,6,0.1912,10,95,3.0271,6820,2703,86.1285,0.0810217,6350,,,31.0,31.0,0,,,0.9878,2020.0,2211.0,13.0,2399.0,2600.0,13.0,-379.0,-389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3083.0,3692.0,26.0,3596.0,3697.0,20.0,-513.0,-5.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,4260.0,4824.0,29.0,4732.0,4508.0,21.0,-472.0,316.0,8.0,0.0,4.0,1.0,0.0,1.0,1.0,5732.0,7052.0,29.0,5958.0,6469.0,22.0,-226.0,583.0,7.0,0.0,8.0,2.0,0.0,5.0,3.0
LOLTMNT05_91010,complete,,USP,2024,,0,2024-10-26 08:31:17,2,14.18,100,Blue,team,,,Kiedyś Miałem Fun,,,Ashe,Aurora,Orianna,Kalista,Miss Fortune,Jax,Kai'Sa,Rell,Shyvana,Swain,1883,1,20,13,49,20,13,2.0,0.0,0.0,0.0,1.0,,,,0.6373,1.0515,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,6.0,1.0,0.0,109461,3487.8704,,4017.0048,3430.069,104,3.3139,37,1.179,35,256,8.1572,60498,39913,1271.7897,,56058,0.0818509,0.89,,805.0,198,,,31.9596,15775.0,19215.0,338.0,14789.0,18961.0,329.0,986.0,254.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,26250.0,30890.0,540.0,23303.0,29732.0,520.0,2947.0,1158.0,20.0,2.0,2.0,1.0,1.0,1.0,2.0,35404.0,40652.0,697.0,33929.0,41987.0,688.0,1475.0,-1335.0,9.0,4.0,2.0,6.0,6.0,16.0,4.0,44548.0,51119.0,811.0,45371.0,55027.0,795.0,-823.0,-3908.0,16.0,8.0,12.0,12.0,12.0,31.0,8.0
LOLTMNT05_91010,complete,,USP,2024,,0,2024-10-26 08:31:17,2,14.18,200,Red,team,,,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,,Skarner,Ivern,Sejuani,Amumu,Vi,K'Sante,Jarvan IV,Alistar,Zeri,Viktor,1883,0,13,20,34,13,20,1.0,0.0,0.0,0.0,0.0,,,,0.4142,1.0515,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,9.0,0.0,1.0,89859,2863.2714,,4356.7711,5713.9246,94,2.9952,37,1.179,26,239,7.6155,53947,33362,1063.0483,,51650,-0.0818509,-0.89,,773.0,172,,,30.1115,14789.0,18961.0,329.0,15775.0,19215.0,338.0,-986.0,-254.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,23303.0,29732.0,520.0,26250.0,30890.0,540.0,-2947.0,-1158.0,-20.0,1.0,1.0,2.0,2.0,2.0,1.0,33929.0,41987.0,688.0,35404.0,40652.0,697.0,-1475.0,1335.0,-9.0,6.0,16.0,4.0,4.0,2.0,6.0,45371.0,55027.0,795.0,44548.0,51119.0,811.0,823.0,3908.0,-16.0,12.0,31.0,8.0,8.0,12.0,12.0
LOLTMNT05_90062,complete,,USP,2024,,0,2024-10-26 09:25:59,3,14.18,1,Blue,top,frajgo,oe:player:6887adad8d42b7df47bf028ffff9d4e,Kiedyś Miałem Fun,,Aurora,Ashe,Orianna,Yone,Kai'Sa,Kalista,,,,,,2046,1,2,5,18,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,1.1437,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24375,714.8094,0.255284,821.2023,481.7889,8,0.2346,6,0.176,5,30,0.8798,12592,8143,238.7977,0.188482,12075,,,241.0,241.0,0,,,7.0674,3172.0,4681.0,83.0,3343.0,5090.0,89.0,-171.0,-409.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.0,7346.0,125.0,5837.0,7907.0,138.0,-735.0,-561.0,-13.0,1.0,2.0,1.0,1.0,1.0,1.0,6193.0,8350.0,142.0,7801.0,10362.0,177.0,-1608.0,-2012.0,-35.0,1.0,4.0,3.0,1.0,1.0,1.0,7881.0,10738.0,178.0,9534.0,12243.0,206.0,-1653.0,-1505.0,-28.0,1.0,6.0,4.0,2.0,1.0,2.0
LOLTMNT05_90062,complete,,USP,2024,,0,2024-10-26 09:25:59,3,14.18,2,Blue,jng,Rybson,oe:player:577e87ce179374e89e5a62265ddeb8d,Kiedyś Miałem Fun,,Jarvan IV,Ashe,Orianna,Yone,Kai'Sa,Kalista,,,,,,2046,1,7,3,16,23,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6745,1.1437,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13934,408.6217,0.145933,1197.2727,1694.7507,15,0.4399,12,0.3519,14,48,1.4076,13118,8669,254.2229,0.200657,10600,,,177.0,27.0,150,,,5.1906,3038.0,3496.0,64.0,3135.0,3679.0,75.0,-97.0,-183.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,5332.0,90.0,6020.0,6463.0,116.0,-1588.0,-1131.0,-26.0,0.0,3.0,2.0,3.0,2.0,0.0,6615.0,7822.0,124.0,9182.0,9235.0,153.0,-2567.0,-1413.0,-29.0,2.0,3.0,2.0,5.0,3.0,0.0,8253.0,9147.0,139.0,10804.0,11707.0,191.0,-2551.0,-2560.0,-52.0,4.0,5.0,3.0,5.0,4.0,0.0
LOLTMNT05_90062,complete,,USP,2024,,0,2024-10-26 09:25:59,3,14.18,3,Blue,mid,Xayoo,oe:player:9defe2f6082b699823a6f6068234591,Kiedyś Miałem Fun,,Vel'Koz,Ashe,Orianna,Yone,Kai'Sa,Kalista,,,,,,2046,1,5,2,16,23,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,1.1437,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,30846,904.5748,0.323056,404.6921,332.4927,10,0.2933,4,0.1173,5,32,0.9384,14738,10289,301.7302,0.238157,14275,,,267.0,263.0,4,,,7.8299,3262.0,4937.0,80.0,3226.0,4726.0,85.0,36.0,211.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.0,7983.0,134.0,5101.0,7646.0,134.0,603.0,337.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,7628.0,10641.0,181.0,7430.0,10185.0,182.0,198.0,456.0,-1.0,2.0,3.0,1.0,1.0,4.0,2.0,9455.0,12235.0,203.0,8665.0,12080.0,212.0,790.0,155.0,-9.0,4.0,5.0,1.0,1.0,6.0,2.0
LOLTMNT05_90062,complete,,USP,2024,,0,2024-10-26 09:25:59,3,14.18,4,Blue,bot,zamulek,oe:player:694ee794a9d3a8c3fbd658becb89769,Kiedyś Miałem Fun,,Jinx,Ashe,Orianna,Yone,Kai'Sa,Kalista,,,,,,2046,1,9,3,9,23,16,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,1.1437,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20392,598.0059,0.213569,488.5044,242.5806,17,0.4985,10,0.2933,6,38,1.1144,16650,12201,357.8006,0.282415,12750,,,311.0,311.0,0,,,9.1202,3182.0,3520.0,89.0,3406.0,3962.0,92.0,-224.0,-442.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.0,5436.0,126.0,6145.0,7104.0,145.0,-1404.0,-1668.0,-19.0,0.0,2.0,2.0,2.0,2.0,0.0,6673.0,8055.0,184.0,8708.0,9407.0,184.0,-2035.0,-1352.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,8795.0,10668.0,242.0,11039.0,12498.0,236.0,-2244.0,-1830.0,6.0,0.0,6.0,2.0,3.0,4.0,0.0
LOLTMNT05_90062,complete,,USP,2024,,0,2024-10-26 09:25:59,3,14.18,5,Blue,sup,minemaciek,oe:player:1f892f04e94e144dadcc8be197d4f5b,Kiedyś Miałem Fun,,Rakan,Ashe,Orianna,Yone,Kai'Sa,Kalista,,,,,,2046,1,0,3,18,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,1.1437,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5935,174.0469,0.0621583,610.9091,724.5161,80,2.346,19,0.5572,16,153,4.4868,8350,3901,114.3988,0.0902891,7850,,,34.0,34.0,0,,,0.9971,2177.0,2648.0,14.0,2091.0,2143.0,14.0,86.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.0,3613.0,22.0,3358.0,2972.0,17.0,120.0,641.0,5.0,0.0,3.0,1.0,0.0,2.0,1.0,4554.0,5334.0,26.0,4506.0,4205.0,21.0,48.0,1129.0,5.0,0.0,5.0,1.0,0.0,4.0,2.0,5565.0,6416.0,27.0,5385.0,4661.0,24.0,180.0,1755.0,3.0,0.0,9.0,1.0,0.0,5.0,5.0
LOLTMNT05_90062,complete,,USP,2024,,0,2024-10-26 09:25:59,3,14.18,6,Red,top,Melonik,oe:player:2925560e555046ad9b0066ff181fe21,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Kennen,Skarner,Ivern,Vi,Xayah,Varus,,,,,,2046,0,3,6,3,16,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4692,1.1437,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23995,703.6657,0.251349,760.2053,549.4721,8,0.2346,7,0.2053,4,32,0.9384,12900,8451,247.8299,0.212658,12400,,,241.0,237.0,4,,,7.0674,3343.0,5090.0,89.0,3172.0,4681.0,83.0,171.0,409.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.0,7907.0,138.0,5102.0,7346.0,125.0,735.0,561.0,13.0,1.0,1.0,1.0,1.0,2.0,1.0,7801.0,10362.0,177.0,6193.0,8350.0,142.0,1608.0,2012.0,35.0,1.0,1.0,1.0,1.0,4.0,3.0,9534.0,12243.0,206.0,7881.0,10738.0,178.0,1653.0,1505.0,28.0,2.0,1.0,2.0,1.0,6.0,4.0
LOLTMNT05_90062,complete,,USP,2024,,0,2024-10-26 09:25:59,3,14.18,7,Red,jng,bluerzor,oe:player:0973ddfd8ce96a62e85badbe503d163,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Viego,Skarner,Ivern,Vi,Xayah,Varus,,,,,,2046,0,6,3,6,16,23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4692,1.1437,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,16238,476.1877,0.170094,1230.3226,893.9296,7,0.2053,15,0.4399,14,45,1.3196,13890,9441,276.8622,0.237571,13725,,,226.0,24.0,202,,,6.6276,3135.0,3679.0,75.0,3038.0,3496.0,64.0,97.0,183.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6463.0,116.0,4432.0,5332.0,90.0,1588.0,1131.0,26.0,3.0,2.0,0.0,0.0,3.0,2.0,9182.0,9235.0,153.0,6615.0,7822.0,124.0,2567.0,1413.0,29.0,5.0,3.0,0.0,2.0,3.0,2.0,10804.0,11707.0,191.0,8253.0,9147.0,139.0,2551.0,2560.0,52.0,5.0,4.0,0.0,4.0,5.0,3.0
LOLTMNT05_90062,complete,,USP,2024,,0,2024-10-26 09:25:59,3,14.18,8,Red,mid,Vasco,oe:player:ad7f6524ea17c960723b182e0a0c77a,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Ahri,Skarner,Ivern,Vi,Xayah,Varus,,,,,,2046,0,1,4,8,16,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4692,1.1437,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,14034,411.5543,0.147007,556.129,282.2581,9,0.2639,18,0.5279,6,44,1.2903,11742,7293,213.871,0.183517,11860,,,258.0,258.0,0,,,7.566,3226.0,4726.0,85.0,3262.0,4937.0,80.0,-36.0,-211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.0,7646.0,134.0,5704.0,7983.0,134.0,-603.0,-337.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,7430.0,10185.0,182.0,7628.0,10641.0,181.0,-198.0,-456.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,8665.0,12080.0,212.0,9455.0,12235.0,203.0,-790.0,-155.0,9.0,1.0,6.0,2.0,4.0,5.0,1.0
LOLTMNT05_90062,complete,,USP,2024,,0,2024-10-26 09:25:59,3,14.18,9,Red,bot,HARPOON,oe:player:3d022fcafe5af9f52df92b17c015fe6,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Ezreal,Skarner,Ivern,Vi,Xayah,Varus,,,,,,2046,0,6,1,5,16,23,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4692,1.1437,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,34117,1000.4985,0.357377,435.0147,267.4487,16,0.4692,17,0.4985,4,46,1.349,15564,11115,325.9531,0.279697,15408,,,304.0,287.0,17,,,8.915,3406.0,3962.0,92.0,3182.0,3520.0,89.0,224.0,442.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,7104.0,145.0,4741.0,5436.0,126.0,1404.0,1668.0,19.0,2.0,2.0,0.0,0.0,2.0,2.0,8708.0,9407.0,184.0,6673.0,8055.0,184.0,2035.0,1352.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,11039.0,12498.0,236.0,8795.0,10668.0,242.0,2244.0,1830.0,-6.0,3.0,4.0,0.0,0.0,6.0,2.0
