gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1110467,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110467?gameHash=372b860f0cacd63b,LFL,2019,Summer,0,2019-07-02 18:56:04,1,9.13,3,Blue,mid,Jester,oe:player:819865627d1b1cf24b9e24940eafd6b,Team MCES,oe:team:6e14f9bf67e6e4000df4d600ad43bfa,Vel'Koz,Aatrox,Sejuani,Tahm Kench,Ashe,Caitlyn,,,,,,2676,0,5,3,9,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157,0.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29665.0,665.1345,0.284914,371.1211,259.574,24.0,0.5381,5.0,0.1121,10.0,47.0,1.0538,16121.0,10386.0,232.87,0.220275,15605.0,,,332.0,312.0,20.0,20.0,0.0,7.4439,3138.0,4495.0,85.0,3365.0,4697.0,94.0,-227.0,-202.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,7316.0,132.0,5432.0,7483.0,145.0,-113.0,-167.0,-13.0,1.0,2.0,1.0,1.0,0.0,1.0,7162.0,9908.0,184.0,7544.0,10567.0,207.0,-382.0,-659.0,-23.0,1.0,2.0,1.0,1.0,0.0,1.0,9182.0,12242.0,233.0,9262.0,12930.0,256.0,-80.0,-688.0,-23.0,1.0,3.0,1.0,1.0,0.0,2.0
ESPORTSTMNT03/1110467,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110467?gameHash=372b860f0cacd63b,LFL,2019,Summer,0,2019-07-02 18:56:04,1,9.13,4,Blue,bot,M0NK,oe:player:7f3e703e4323775aac9adbc31482e81,Team MCES,oe:team:6e14f9bf67e6e4000df4d600ad43bfa,Lucian,Aatrox,Sejuani,Tahm Kench,Ashe,Caitlyn,,,,,,2676,0,13,5,2,23,19,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5157,0.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,41534.0,931.2556,0.398909,544.0135,663.7892,17.0,0.3812,13.0,0.2915,5.0,54.0,1.2108,21967.0,16232.0,363.9462,0.344257,25375.0,,,402.0,359.0,43.0,33.0,8.0,9.0135,4187.0,3378.0,87.0,3376.0,3150.0,73.0,811.0,228.0,14.0,2.0,1.0,1.0,0.0,1.0,2.0,6510.0,5828.0,145.0,5165.0,5170.0,127.0,1345.0,658.0,18.0,3.0,1.0,1.0,0.0,1.0,2.0,9151.0,8423.0,199.0,6921.0,7209.0,163.0,2230.0,1214.0,36.0,3.0,2.0,1.0,0.0,2.0,2.0,11217.0,10088.0,229.0,8904.0,9443.0,212.0,2313.0,645.0,17.0,4.0,2.0,2.0,0.0,2.0,2.0
ESPORTSTMNT03/1110467,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110467?gameHash=372b860f0cacd63b,LFL,2019,Summer,0,2019-07-02 18:56:04,1,9.13,5,Blue,sup,Moopz,oe:player:d555f70f3eba72804bbe4baa1b834e6,Team MCES,oe:team:6e14f9bf67e6e4000df4d600ad43bfa,Karma,Aatrox,Sejuani,Tahm Kench,Ashe,Caitlyn,,,,,,2676,0,0,3,17,23,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5157,0.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7326.0,164.2601,0.0703618,346.861,217.7803,62.0,1.3901,14.0,0.3139,20.0,109.0,2.4439,10446.0,4711.0,105.6278,0.099919,9700.0,,,22.0,18.0,4.0,0.0,0.0,0.4933,2469.0,2667.0,1.0,1949.0,2378.0,1.0,520.0,289.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3338.0,4095.0,3.0,2876.0,3933.0,4.0,462.0,162.0,-1.0,0.0,4.0,0.0,0.0,1.0,1.0,4465.0,5279.0,12.0,3987.0,4729.0,10.0,478.0,550.0,2.0,0.0,5.0,0.0,0.0,2.0,2.0,5682.0,6147.0,12.0,4850.0,5764.0,13.0,832.0,383.0,-1.0,0.0,6.0,0.0,0.0,2.0,2.0
ESPORTSTMNT03/1110467,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110467?gameHash=372b860f0cacd63b,LFL,2019,Summer,0,2019-07-02 18:56:04,1,9.13,6,Red,top,Darlik,oe:player:d643ea22dc6fe5b0009d1dd5b2ca9aa,ROG Esport,oe:team:6fa5a72fecb65f4271496fa35ca73be,Kennen,Sivir,Irelia,Yuumi,Corki,LeBlanc,,,,,,2676,1,6,4,6,19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26282.0,589.2825,0.270188,712.87,510.1345,27.0,0.6054,6.0,0.1345,9.0,56.0,1.2556,17632.0,11897.0,266.7489,0.22855,17135.0,,,316.0,309.0,7.0,3.0,4.0,7.0852,3313.0,4615.0,79.0,3437.0,4764.0,81.0,-124.0,-149.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5533.0,7397.0,132.0,4955.0,7404.0,120.0,578.0,-7.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,7576.0,9741.0,165.0,6081.0,8758.0,139.0,1495.0,983.0,26.0,1.0,1.0,0.0,0.0,1.0,1.0,10270.0,13155.0,206.0,7674.0,10996.0,165.0,2596.0,2159.0,41.0,3.0,1.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03/1110467,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110467?gameHash=372b860f0cacd63b,LFL,2019,Summer,0,2019-07-02 18:56:04,1,9.13,7,Red,jng,TynX,oe:player:36607221f848a15f6a1f11961027d7c,ROG Esport,oe:team:6fa5a72fecb65f4271496fa35ca73be,Jarvan IV,Sivir,Irelia,Yuumi,Corki,LeBlanc,,,,,,2676,1,3,7,14,19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9725.0,218.0493,0.0999764,1173.139,1617.4664,8.0,0.1794,14.0,0.3139,9.0,48.0,1.0762,15538.0,9803.0,219.7982,0.188324,15125.0,,,196.0,30.0,166.0,103.0,3.0,4.3946,3077.0,2862.0,47.0,3130.0,2781.0,51.0,-53.0,81.0,-4.0,1.0,0.0,0.0,1.0,0.0,0.0,4417.0,4889.0,67.0,5421.0,5683.0,93.0,-1004.0,-794.0,-26.0,1.0,1.0,2.0,2.0,2.0,0.0,7120.0,7681.0,100.0,7106.0,7523.0,117.0,14.0,158.0,-17.0,2.0,2.0,2.0,3.0,2.0,1.0,8675.0,9980.0,128.0,8278.0,8805.0,134.0,397.0,1175.0,-6.0,2.0,3.0,2.0,3.0,2.0,2.0
ESPORTSTMNT03/1110467,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110467?gameHash=372b860f0cacd63b,LFL,2019,Summer,0,2019-07-02 18:56:04,1,9.13,8,Red,mid,Try,oe:player:eead05a01ff69770e90ba2a541988ca,ROG Esport,oe:team:6fa5a72fecb65f4271496fa35ca73be,Azir,Sivir,Irelia,Yuumi,Corki,LeBlanc,,,,,,2676,1,4,5,4,19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22353.0,501.1883,0.229797,478.6547,389.1928,23.0,0.5157,17.0,0.3812,9.0,63.0,1.4126,17227.0,11492.0,257.6682,0.22077,16000.0,,,374.0,348.0,26.0,24.0,2.0,8.3857,3365.0,4697.0,94.0,3138.0,4495.0,85.0,227.0,202.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5432.0,7483.0,145.0,5319.0,7316.0,132.0,113.0,167.0,13.0,1.0,0.0,1.0,1.0,2.0,1.0,7544.0,10567.0,207.0,7162.0,9908.0,184.0,382.0,659.0,23.0,1.0,0.0,1.0,1.0,2.0,1.0,9262.0,12930.0,256.0,9182.0,12242.0,233.0,80.0,688.0,23.0,1.0,0.0,2.0,1.0,3.0,1.0
ESPORTSTMNT03/1110467,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110467?gameHash=372b860f0cacd63b,LFL,2019,Summer,0,2019-07-02 18:56:04,1,9.13,9,Red,bot,P1noy,oe:player:1f3a07a8570bf5dfcf071c6072d6e9a,ROG Esport,oe:team:6fa5a72fecb65f4271496fa35ca73be,Ezreal,Sivir,Irelia,Yuumi,Corki,LeBlanc,,,,,,2676,1,6,3,5,19,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.426,0.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,27716.0,621.435,0.28493,319.9776,434.148,18.0,0.4036,13.0,0.2915,5.0,65.0,1.4574,19615.0,13880.0,311.2108,0.266644,17375.0,,,362.0,297.0,65.0,38.0,12.0,8.1166,3376.0,3150.0,73.0,4187.0,3378.0,87.0,-811.0,-228.0,-14.0,0.0,1.0,2.0,2.0,1.0,1.0,5165.0,5170.0,127.0,6510.0,5828.0,145.0,-1345.0,-658.0,-18.0,0.0,1.0,2.0,3.0,1.0,1.0,6921.0,7209.0,163.0,9151.0,8423.0,199.0,-2230.0,-1214.0,-36.0,0.0,2.0,2.0,3.0,2.0,1.0,8904.0,9443.0,212.0,11217.0,10088.0,229.0,-2313.0,-645.0,-17.0,0.0,2.0,2.0,4.0,2.0,2.0
ESPORTSTMNT03/1110467,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110467?gameHash=372b860f0cacd63b,LFL,2019,Summer,0,2019-07-02 18:56:04,1,9.13,10,Red,sup,Enjawve,oe:player:b5d46805ff0a618dc4c33f3d2f43102,ROG Esport,oe:team:6fa5a72fecb65f4271496fa35ca73be,Lux,Sivir,Irelia,Yuumi,Corki,LeBlanc,,,,,,2676,1,0,4,14,19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11197.0,251.0538,0.115109,313.2735,441.8386,57.0,1.278,16.0,0.3587,15.0,120.0,2.6906,10717.0,4982.0,111.704,0.0957119,9725.0,,,23.0,23.0,0.0,0.0,0.0,0.5157,1949.0,2378.0,1.0,2469.0,2667.0,1.0,-520.0,-289.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2876.0,3933.0,4.0,3338.0,4095.0,3.0,-462.0,-162.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,3987.0,4729.0,10.0,4465.0,5279.0,12.0,-478.0,-550.0,-2.0,0.0,2.0,2.0,0.0,5.0,0.0,4850.0,5764.0,13.0,5682.0,6147.0,12.0,-832.0,-383.0,1.0,0.0,2.0,2.0,0.0,6.0,0.0
ESPORTSTMNT03/1110467,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110467?gameHash=372b860f0cacd63b,LFL,2019,Summer,0,2019-07-02 18:56:04,1,9.13,100,Blue,team,,,Team MCES,oe:team:6e14f9bf67e6e4000df4d600ad43bfa,,Aatrox,Sejuani,Tahm Kench,Ashe,Caitlyn,Karma,Lee Sin,Lucian,Vel'Koz,Poppy,2676,0,23,19,41,23,19,2.0,0.0,0.0,0.0,1.0,,,,0.5157,0.9417,1.0,2.0,4.0,,,1.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,1.0,1.0,0.0,6.0,10.0,0.0,1.0,,,0.0,2.0,104119.0,2334.5067,,2887.3094,3165.7399,156.0,3.4978,51.0,1.1435,59.0,333.0,7.4664,75825.0,47152.0,1057.2197,,75930.0,0.0075352,0.5,,951.0,231.0,172.0,15.0,26.5022,16361.0,18085.0,305.0,15080.0,17702.0,294.0,1281.0,383.0,11.0,3.0,4.0,1.0,1.0,2.0,3.0,25543.0,30326.0,493.0,23423.0,28872.0,475.0,2120.0,1454.0,18.0,6.0,10.0,2.0,2.0,3.0,6.0,33965.0,39891.0,651.0,33148.0,39927.0,645.0,817.0,-36.0,6.0,7.0,12.0,4.0,4.0,7.0,7.0,42033.0,48278.0,773.0,41961.0,51272.0,815.0,72.0,-2994.0,-42.0,8.0,15.0,6.0,6.0,8.0,8.0
ESPORTSTMNT03/1110467,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110467?gameHash=372b860f0cacd63b,LFL,2019,Summer,0,2019-07-02 18:56:04,1,9.13,200,Red,team,,,ROG Esport,oe:team:6fa5a72fecb65f4271496fa35ca73be,,Sivir,Irelia,Yuumi,Corki,LeBlanc,Jarvan IV,Lux,Azir,Ezreal,Kennen,2676,1,19,23,43,19,23,1.0,0.0,0.0,0.0,0.0,,,,0.426,0.9417,0.0,4.0,2.0,,,1.0,0.0,0.0,2.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,1.0,10.0,6.0,1.0,0.0,,,2.0,0.0,97273.0,2181.009,,2997.9148,3392.7803,133.0,2.9821,66.0,1.4798,47.0,352.0,7.8924,80729.0,52056.0,1167.1749,,75360.0,-0.0075352,-0.5,,1007.0,264.0,168.0,21.0,28.4978,15080.0,17702.0,294.0,16361.0,18085.0,305.0,-1281.0,-383.0,-11.0,1.0,2.0,3.0,3.0,4.0,1.0,23423.0,28872.0,475.0,25543.0,30326.0,493.0,-2120.0,-1454.0,-18.0,2.0,3.0,6.0,6.0,10.0,2.0,33148.0,39927.0,645.0,33965.0,39891.0,651.0,-817.0,36.0,-6.0,4.0,7.0,7.0,7.0,12.0,4.0,41961.0,51272.0,815.0,42033.0,48278.0,773.0,-72.0,2994.0,42.0,6.0,8.0,8.0,8.0,15.0,6.0
ESPORTSTMNT03/1110477,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110477?gameHash=7a4b358bfb0a27ea,LFL,2019,Summer,0,2019-07-02 19:59:15,1,9.13,1,Blue,top,Dan Dan,oe:player:753b4404968cabe86d655195131ab93,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Gangplank,Irelia,Neeko,Karma,Akali,Zed,,,,,,1712,0,2,1,1,5,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15742.0,551.7056,0.278093,606.9393,373.1776,9.0,0.3154,4.0,0.1402,0.0,18.0,0.6308,12254.0,8486.0,297.4065,0.304443,12433.0,,,250.0,242.0,8.0,3.0,0.0,8.7617,3055.0,4581.0,69.0,3702.0,4817.0,86.0,-647.0,-236.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.0,7635.0,122.0,5771.0,8051.0,146.0,-727.0,-416.0,-24.0,0.0,0.0,0.0,1.0,0.0,0.0,7966.0,10323.0,168.0,7939.0,10750.0,190.0,27.0,-427.0,-22.0,1.0,1.0,0.0,1.0,2.0,1.0,10857.0,13611.0,223.0,10720.0,14644.0,239.0,137.0,-1033.0,-16.0,2.0,1.0,0.0,3.0,5.0,1.0
ESPORTSTMNT03/1110477,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110477?gameHash=7a4b358bfb0a27ea,LFL,2019,Summer,0,2019-07-02 19:59:15,1,9.13,2,Blue,jng,Vichen,oe:player:9399e44c1de8f689e0b6dd4b03705a1,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Lee Sin,Irelia,Neeko,Karma,Akali,Zed,,,,,,1712,0,0,8,2,5,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4981.0,174.5678,0.0879927,812.7336,617.1379,18.0,0.6308,12.0,0.4206,12.0,39.0,1.3668,7174.0,3406.0,119.3692,0.122192,6825.0,,,109.0,14.0,95.0,72.0,7.0,3.8201,2916.0,2840.0,51.0,3570.0,3035.0,45.0,-654.0,-195.0,6.0,0.0,0.0,2.0,2.0,2.0,0.0,4262.0,4613.0,76.0,5323.0,5602.0,86.0,-1061.0,-989.0,-10.0,0.0,0.0,3.0,2.0,2.0,0.0,5582.0,6965.0,95.0,7639.0,8229.0,112.0,-2057.0,-1264.0,-17.0,0.0,1.0,5.0,3.0,8.0,0.0,6710.0,8597.0,108.0,9992.0,11259.0,136.0,-3282.0,-2662.0,-28.0,0.0,2.0,7.0,5.0,11.0,0.0
ESPORTSTMNT03/1110477,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110477?gameHash=7a4b358bfb0a27ea,LFL,2019,Summer,0,2019-07-02 19:59:15,1,9.13,3,Blue,mid,Decay,oe:player:657f1228bb53523274ae58bcd123ae8,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Syndra,Irelia,Neeko,Karma,Akali,Zed,,,,,,1712,0,2,3,2,5,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12992.0,455.3271,0.229512,422.5584,153.3645,13.0,0.4556,6.0,0.2103,4.0,28.0,0.9813,11062.0,7294.0,255.6308,0.261678,11200.0,,,255.0,247.0,8.0,8.0,0.0,8.9369,3176.0,4354.0,86.0,3377.0,4833.0,90.0,-201.0,-479.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,5109.0,7398.0,147.0,5057.0,7742.0,140.0,52.0,-344.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,7809.0,10792.0,200.0,8191.0,11253.0,203.0,-382.0,-461.0,-3.0,1.0,1.0,1.0,2.0,2.0,1.0,9855.0,12784.0,223.0,10403.0,14218.0,229.0,-548.0,-1434.0,-6.0,2.0,2.0,2.0,3.0,6.0,1.0
ESPORTSTMNT03/1110477,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110477?gameHash=7a4b358bfb0a27ea,LFL,2019,Summer,0,2019-07-02 19:59:15,1,9.13,4,Blue,bot,Neon,oe:player:af07c10f5578a1df16f311eeda3d0d8,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Ezreal,Irelia,Neeko,Karma,Akali,Zed,,,,,,1712,0,1,6,0,5,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1752,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14246.0,499.2757,0.251665,586.0864,357.8271,11.0,0.3855,2.0,0.0701,2.0,22.0,0.771,10563.0,6795.0,238.1425,0.243776,9150.0,,,240.0,236.0,4.0,4.0,0.0,8.4112,3322.0,3141.0,79.0,3818.0,3354.0,86.0,-496.0,-213.0,-7.0,0.0,0.0,2.0,1.0,3.0,0.0,5022.0,5183.0,134.0,5810.0,5584.0,147.0,-788.0,-401.0,-13.0,0.0,0.0,2.0,1.0,3.0,0.0,7275.0,7336.0,170.0,10205.0,9186.0,203.0,-2930.0,-1850.0,-33.0,1.0,0.0,5.0,7.0,6.0,1.0,9129.0,9212.0,209.0,12580.0,11639.0,241.0,-3451.0,-2427.0,-32.0,1.0,0.0,6.0,8.0,8.0,2.0
ESPORTSTMNT03/1110477,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110477?gameHash=7a4b358bfb0a27ea,LFL,2019,Summer,0,2019-07-02 19:59:15,1,9.13,5,Blue,sup,Hiiva,oe:player:730e8aec49895064b62dc0c9b5b0ddc,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,Yuumi,Irelia,Neeko,Karma,Akali,Zed,,,,,,1712,0,0,6,1,5,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8646.0,303.014,0.152737,301.7523,199.1005,40.0,1.4019,8.0,0.2804,16.0,65.0,2.278,5661.0,1893.0,66.3435,0.0679109,5325.0,,,9.0,9.0,0.0,0.0,0.0,0.3154,2189.0,2284.0,1.0,2536.0,2988.0,14.0,-347.0,-704.0,-13.0,0.0,0.0,0.0,1.0,3.0,0.0,3115.0,4063.0,4.0,3605.0,4672.0,24.0,-490.0,-609.0,-20.0,0.0,0.0,0.0,1.0,4.0,0.0,4065.0,4811.0,7.0,5671.0,7009.0,36.0,-1606.0,-2198.0,-29.0,0.0,1.0,3.0,1.0,11.0,0.0,5023.0,6396.0,8.0,7140.0,8832.0,42.0,-2117.0,-2436.0,-34.0,0.0,1.0,5.0,1.0,14.0,1.0
ESPORTSTMNT03/1110477,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110477?gameHash=7a4b358bfb0a27ea,LFL,2019,Summer,0,2019-07-02 19:59:15,1,9.13,6,Red,top,Jaeger,oe:player:a688eba372e5b7f4f1a3e15341e369c,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Kennen,LeBlanc,Talon,Sejuani,Aatrox,Vladimir,,,,,,1712,1,4,1,5,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16863.0,590.993,0.306077,660.6308,401.6706,14.0,0.4907,8.0,0.2804,5.0,40.0,1.4019,12938.0,9170.0,321.3785,0.218818,12250.0,,,281.0,273.0,8.0,0.0,4.0,9.8481,3702.0,4817.0,86.0,3055.0,4581.0,69.0,647.0,236.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.0,8051.0,146.0,5044.0,7635.0,122.0,727.0,416.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,7939.0,10750.0,190.0,7966.0,10323.0,168.0,-27.0,427.0,22.0,1.0,2.0,1.0,1.0,1.0,0.0,10720.0,14644.0,239.0,10857.0,13611.0,223.0,-137.0,1033.0,16.0,3.0,5.0,1.0,2.0,1.0,0.0
ESPORTSTMNT03/1110477,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110477?gameHash=7a4b358bfb0a27ea,LFL,2019,Summer,0,2019-07-02 19:59:15,1,9.13,7,Red,jng,bluerzor,oe:player:0973ddfd8ce96a62e85badbe503d163,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Jarvan IV,LeBlanc,Talon,Sejuani,Aatrox,Vladimir,,,,,,1712,1,6,0,14,24,5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8411,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8029.0,281.3902,0.145733,898.3178,750.6659,11.0,0.3855,11.0,0.3855,10.0,45.0,1.5771,11698.0,7930.0,277.9206,0.189228,10350.0,,,160.0,16.0,144.0,58.0,24.0,5.6075,3570.0,3035.0,45.0,2916.0,2840.0,51.0,654.0,195.0,-6.0,2.0,2.0,0.0,0.0,0.0,2.0,5323.0,5602.0,86.0,4262.0,4613.0,76.0,1061.0,989.0,10.0,2.0,2.0,0.0,0.0,0.0,3.0,7639.0,8229.0,112.0,5582.0,6965.0,95.0,2057.0,1264.0,17.0,3.0,8.0,0.0,0.0,1.0,5.0,9992.0,11259.0,136.0,6710.0,8597.0,108.0,3282.0,2662.0,28.0,5.0,11.0,0.0,0.0,2.0,7.0
ESPORTSTMNT03/1110477,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1110477?gameHash=7a4b358bfb0a27ea,LFL,2019,Summer,0,2019-07-02 19:59:15,1,9.13,8,Red,mid,SozPurefect,oe:player:9b6c45664250f753143f3f75024c0a9,GamersOrigin,oe:team:d4795b41be2ffe2063d40d1509eb890,Azir,LeBlanc,Talon,Sejuani,Aatrox,Vladimir,,,,,,1712,1,3,1,8,24,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8071.0,282.8621,0.146495,406.7523,179.5444,14.0,0.4907,7.0,0.2453,10.0,39.0,1.3668,11782.0,8014.0,280.8645,0.191233,10550.0,,,246.0,210.0,36.0,20.0,12.0,8.6215,3377.0,4833.0,90.0,3176.0,4354.0,86.0,201.0,479.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5057.0,7742.0,140.0,5109.0,7398.0,147.0,-52.0,344.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,8191.0,11253.0,203.0,7809.0,10792.0,200.0,382.0,461.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10403.0,14218.0,229.0,9855.0,12784.0,223.0,548.0,1434.0,6.0,3.0,6.0,1.0,2.0,2.0,2.0
