gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_63321,complete,,EBL,2024,Summer,1,2024-07-17 17:54:36,3,14.13,3,Blue,mid,6ax,oe:player:e4219f8b8dc608cdce7b8ee6d5777b4,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Azir,Brand,Taliyah,Nautilus,Darius,Olaf,,,,,,2056,1,6,3,4,14,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.8463,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28320,826.4591,0.285145,610.3307,376.7218,13,0.3794,5,0.1459,5,32,0.9339,16635,12165,355.0097,0.296792,14275,,,329.0,301.0,28,,,9.6012,3149.0,4864.0,79.0,3785.0,4912.0,98.0,-636.0,-48.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,4996.0,7625.0,136.0,6152.0,7930.0,148.0,-1156.0,-305.0,-12.0,0.0,1.0,2.0,2.0,3.0,0.0,7242.0,10122.0,182.0,8105.0,10058.0,188.0,-863.0,64.0,-6.0,1.0,1.0,2.0,2.0,3.0,1.0,10780.0,13137.0,240.0,10035.0,12881.0,226.0,745.0,256.0,14.0,2.0,2.0,2.0,2.0,3.0,2.0
LOLTMNT06_63321,complete,,EBL,2024,Summer,1,2024-07-17 17:54:36,3,14.13,4,Blue,bot,Avarice,oe:player:908c792446114d05c94f99e6564d9ba,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Miss Fortune,Brand,Taliyah,Nautilus,Darius,Olaf,,,,,,2056,1,3,2,6,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.8463,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,31717,925.5934,0.319348,324.2802,638.5214,10,0.2918,12,0.3502,1,39,1.1381,16021,11551,337.0914,0.281813,14325,,,355.0,336.0,19,,,10.3599,3588.0,3475.0,97.0,3428.0,2941.0,80.0,160.0,534.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,5922.0,6109.0,151.0,5771.0,5545.0,123.0,151.0,564.0,28.0,0.0,1.0,1.0,3.0,2.0,0.0,7723.0,7932.0,200.0,8153.0,8308.0,175.0,-430.0,-376.0,25.0,0.0,1.0,2.0,4.0,2.0,0.0,10106.0,10998.0,255.0,10219.0,10713.0,210.0,-113.0,285.0,45.0,0.0,3.0,2.0,4.0,2.0,1.0
LOLTMNT06_63321,complete,,EBL,2024,Summer,1,2024-07-17 17:54:36,3,14.13,5,Blue,sup,Nikola,oe:player:c05acde6e582d7ebc7f7b5738d7ff2e,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Braum,Brand,Taliyah,Nautilus,Darius,Olaf,,,,,,2056,1,1,2,12,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.8463,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5794,169.0856,0.0583379,998.93,854.0661,50,1.4591,9,0.2626,9,98,2.8599,8568,4098,119.5914,0.0999824,7575,,,27.0,27.0,0,,,0.7879,2191.0,2735.0,13.0,2031.0,2695.0,14.0,160.0,40.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,3313.0,3693.0,20.0,3361.0,3923.0,23.0,-48.0,-230.0,-3.0,0.0,1.0,1.0,0.0,3.0,1.0,4185.0,5670.0,22.0,4442.0,4584.0,26.0,-257.0,1086.0,-4.0,0.0,2.0,1.0,0.0,3.0,1.0,5598.0,7506.0,24.0,6066.0,5943.0,30.0,-468.0,1563.0,-6.0,0.0,5.0,1.0,0.0,3.0,2.0
LOLTMNT06_63321,complete,,EBL,2024,Summer,1,2024-07-17 17:54:36,3,14.13,6,Red,top,Nenad,oe:player:981e635a283cc7158523307deb80847,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Mordekaiser,Rumble,Ivern,Tristana,Gnar,Aurelion Sol,,,,,,2056,0,3,1,6,15,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4377,0.8463,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18263,532.9669,0.173061,924.5428,995.1362,7,0.2043,3,0.0875,5,29,0.8463,15342,10872,317.2763,0.271229,15335,,,305.0,288.0,17,,,8.9008,4063.0,4960.0,80.0,2963.0,4411.0,71.0,1100.0,549.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,7233.0,8105.0,132.0,4496.0,6257.0,104.0,2737.0,1848.0,28.0,3.0,3.0,0.0,1.0,0.0,4.0,9465.0,11355.0,189.0,5749.0,8183.0,135.0,3716.0,3172.0,54.0,3.0,4.0,0.0,1.0,1.0,4.0,11707.0,14063.0,231.0,7806.0,10133.0,154.0,3901.0,3930.0,77.0,3.0,4.0,0.0,2.0,2.0,4.0
LOLTMNT06_63321,complete,,EBL,2024,Summer,1,2024-07-17 17:54:36,3,14.13,7,Red,jng,Stormax,oe:player:9bfbc1a85ea2cd4841d627f76a12704,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Zyra,Rumble,Ivern,Tristana,Gnar,Aurelion Sol,,,,,,2056,0,2,2,10,15,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4377,0.8463,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,23347,681.3327,0.221238,570.0292,256.284,10,0.2918,7,0.2043,10,45,1.3132,11730,7260,211.8677,0.18112,11550,,,208.0,34.0,174,,,6.07,4037.0,4285.0,77.0,3161.0,3794.0,75.0,876.0,491.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6038.0,6765.0,111.0,4591.0,5587.0,107.0,1447.0,1178.0,4.0,2.0,7.0,0.0,0.0,1.0,2.0,7590.0,9030.0,148.0,6079.0,7852.0,139.0,1511.0,1178.0,9.0,2.0,7.0,0.0,0.0,2.0,2.0,9676.0,11708.0,179.0,8255.0,10289.0,169.0,1421.0,1419.0,10.0,2.0,7.0,0.0,1.0,4.0,2.0
LOLTMNT06_63321,complete,,EBL,2024,Summer,1,2024-07-17 17:54:36,3,14.13,8,Red,mid,Milica,oe:player:6dcf7c1bdb5c0f1bdc3f94e6b31ec5d,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Corki,Rumble,Ivern,Tristana,Gnar,Aurelion Sol,,,,,,2056,0,4,4,4,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377,0.8463,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,30279,883.6284,0.286926,719.4455,340.8268,15,0.4377,4,0.1167,4,39,1.1381,13544,9074,264.8054,0.226374,12758,,,277.0,265.0,12,,,8.0837,3785.0,4912.0,98.0,3149.0,4864.0,79.0,636.0,48.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,6152.0,7930.0,148.0,4996.0,7625.0,136.0,1156.0,305.0,12.0,2.0,3.0,0.0,0.0,1.0,2.0,8105.0,10058.0,188.0,7242.0,10122.0,182.0,863.0,-64.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,10035.0,12881.0,226.0,10780.0,13137.0,240.0,-745.0,-256.0,-14.0,2.0,3.0,2.0,2.0,2.0,2.0
LOLTMNT06_63321,complete,,EBL,2024,Summer,1,2024-07-17 17:54:36,3,14.13,9,Red,bot,FlickeR,oe:player:388f53a1853c83dd27e09b4d8f80e3c,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Ezreal,Rumble,Ivern,Tristana,Gnar,Aurelion Sol,,,,,,2056,0,5,2,4,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377,0.8463,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,26385,769.9903,0.250026,693.677,392.3054,12,0.3502,6,0.1751,2,27,0.7879,13634,9164,267.4319,0.228619,12783,,,280.0,243.0,37,,,8.1712,3428.0,2941.0,80.0,3588.0,3475.0,97.0,-160.0,-534.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,5771.0,5545.0,123.0,5922.0,6109.0,151.0,-151.0,-564.0,-28.0,3.0,2.0,0.0,0.0,1.0,1.0,8153.0,8308.0,175.0,7723.0,7932.0,200.0,430.0,376.0,-25.0,4.0,2.0,0.0,0.0,1.0,2.0,10219.0,10713.0,210.0,10106.0,10998.0,255.0,113.0,-285.0,-45.0,4.0,2.0,1.0,0.0,3.0,2.0
LOLTMNT06_63321,complete,,EBL,2024,Summer,1,2024-07-17 17:54:36,3,14.13,10,Red,sup,Tasteless,oe:player:69fcf7c5f68e79cd22831a85aa98f60,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Leona,Rumble,Ivern,Tristana,Gnar,Aurelion Sol,,,,,,2056,0,1,5,4,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377,0.8463,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7255,211.7218,0.0687489,782.2763,790.8852,48,1.4008,14,0.4086,12,114,3.3268,8184,3714,108.3852,0.0926576,7850,,,39.0,39.0,0,,,1.1381,2031.0,2695.0,14.0,2191.0,2735.0,13.0,-160.0,-40.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3361.0,3923.0,23.0,3313.0,3693.0,20.0,48.0,230.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,4442.0,4584.0,26.0,4185.0,5670.0,22.0,257.0,-1086.0,4.0,0.0,3.0,1.0,0.0,2.0,1.0,6066.0,5943.0,30.0,5598.0,7506.0,24.0,468.0,-1563.0,6.0,0.0,3.0,2.0,0.0,5.0,1.0
LOLTMNT06_63321,complete,,EBL,2024,Summer,1,2024-07-17 17:54:36,3,14.13,100,Blue,team,,,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,,Brand,Taliyah,Nautilus,Darius,Olaf,Maokai,Miss Fortune,Braum,Azir,Ornn,2056,1,14,15,37,14,15,1.0,0.0,0.0,0.0,0.0,,,,0.4086,0.8463,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,7.0,6.0,0.0,0.0,3.0,7.0,1.0,0.0,99318,2898.3852,,4058.6089,3997.7335,94,2.7432,35,1.0214,22,236,6.8872,63338,40989,1196.177,,55675,-0.0793611,-3.0,,872.0,229,,,32.1304,15052.0,19279.0,335.0,17344.0,19793.0,349.0,-2292.0,-514.0,-14.0,0.0,0.0,5.0,5.0,5.0,0.0,23318.0,29271.0,518.0,28555.0,32268.0,537.0,-5237.0,-2997.0,-19.0,1.0,4.0,10.0,10.0,18.0,1.0,30978.0,39759.0,678.0,37755.0,43335.0,726.0,-6777.0,-3576.0,-48.0,2.0,7.0,11.0,11.0,19.0,2.0,42545.0,52063.0,842.0,47703.0,55308.0,876.0,-5158.0,-3245.0,-34.0,5.0,16.0,11.0,11.0,19.0,5.0
LOLTMNT06_63321,complete,,EBL,2024,Summer,1,2024-07-17 17:54:36,3,14.13,200,Red,team,,,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,,Rumble,Ivern,Tristana,Gnar,Aurelion Sol,Ezreal,Leona,Zyra,Corki,Mordekaiser,2056,0,15,14,28,15,14,0.0,0.0,0.0,0.0,1.0,,,,0.4377,0.8463,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,7.0,3.0,0.0,1.0,105529,3079.6401,,3689.9708,2775.4377,92,2.6848,34,0.9922,33,254,7.4125,62434,40085,1169.7957,,60276,0.0793611,3.0,,869.0,240,,,32.3638,17344.0,19793.0,349.0,15052.0,19279.0,335.0,2292.0,514.0,14.0,5.0,5.0,0.0,0.0,0.0,5.0,28555.0,32268.0,537.0,23318.0,29271.0,518.0,5237.0,2997.0,19.0,10.0,18.0,1.0,1.0,4.0,10.0,37755.0,43335.0,726.0,30978.0,39759.0,678.0,6777.0,3576.0,48.0,11.0,19.0,2.0,2.0,7.0,11.0,47703.0,55308.0,876.0,42545.0,52063.0,842.0,5158.0,3245.0,34.0,11.0,19.0,5.0,5.0,16.0,11.0
LOLTMNT06_62332,complete,,EBL,2024,Summer,1,2024-07-17 18:47:37,4,14.13,1,Blue,top,Nenad,oe:player:981e635a283cc7158523307deb80847,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Rumble,Leona,Ivern,Sejuani,K'Sante,Nidalee,,,,,,2218,0,7,3,6,16,15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.8115,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31546,853.3634,0.353065,599.0532,644.202,15,0.4058,1,0.0271,6,37,1.0009,13438,8638,233.67,0.231354,13350,,,247.0,234.0,13,,,6.6817,3405.0,4898.0,91.0,3143.0,4989.0,83.0,262.0,-91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,7510.0,137.0,4563.0,7212.0,122.0,657.0,298.0,15.0,0.0,2.0,0.0,0.0,0.0,1.0,7377.0,9323.0,158.0,5864.0,8753.0,142.0,1513.0,570.0,16.0,3.0,4.0,1.0,0.0,4.0,2.0,9267.0,12069.0,206.0,7552.0,11332.0,184.0,1715.0,737.0,22.0,3.0,4.0,1.0,0.0,4.0,2.0
LOLTMNT06_62332,complete,,EBL,2024,Summer,1,2024-07-17 18:47:37,4,14.13,2,Blue,jng,Stormax,oe:player:9bfbc1a85ea2cd4841d627f76a12704,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Volibear,Leona,Ivern,Sejuani,K'Sante,Nidalee,,,,,,2218,0,3,5,7,16,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4328,0.8115,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13909,376.2579,0.15567,983.7511,1401.5059,7,0.1894,10,0.2705,8,49,1.3255,10722,5922,160.1984,0.158608,10625,,,170.0,13.0,157,,,4.5987,3205.0,3662.0,68.0,3157.0,3533.0,66.0,48.0,129.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4800.0,5367.0,95.0,4617.0,5612.0,103.0,183.0,-245.0,-8.0,1.0,1.0,1.0,0.0,1.0,0.0,6795.0,7994.0,121.0,6269.0,8381.0,136.0,526.0,-387.0,-15.0,2.0,4.0,3.0,0.0,4.0,1.0,7960.0,9504.0,141.0,7539.0,10138.0,161.0,421.0,-634.0,-20.0,2.0,4.0,3.0,0.0,4.0,1.0
LOLTMNT06_62332,complete,,EBL,2024,Summer,1,2024-07-17 18:47:37,4,14.13,3,Blue,mid,Milica,oe:player:6dcf7c1bdb5c0f1bdc3f94e6b31ec5d,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Yone,Leona,Ivern,Sejuani,K'Sante,Nidalee,,,,,,2218,0,3,2,8,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.8115,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17842,482.651,0.199689,634.3823,710.7214,8,0.2164,16,0.4328,6,51,1.3796,14046,9246,250.1172,0.247638,13600,,,318.0,298.0,20,,,8.6023,3649.0,4867.0,90.0,3151.0,4874.0,85.0,498.0,-7.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5613.0,7910.0,148.0,4903.0,7435.0,139.0,710.0,475.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,8430.0,11057.0,200.0,6745.0,9213.0,168.0,1685.0,1844.0,32.0,3.0,3.0,0.0,0.0,1.0,3.0,10365.0,13776.0,251.0,9139.0,12302.0,228.0,1226.0,1474.0,23.0,3.0,3.0,0.0,0.0,1.0,3.0
LOLTMNT06_62332,complete,,EBL,2024,Summer,1,2024-07-17 18:47:37,4,14.13,4,Blue,bot,FlickeR,oe:player:388f53a1853c83dd27e09b4d8f80e3c,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Kai'Sa,Leona,Ivern,Sejuani,K'Sante,Nidalee,,,,,,2218,0,3,2,8,16,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4328,0.8115,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,22356,604.761,0.25021,619.4229,363.4626,10,0.2705,15,0.4058,2,39,1.055,15206,10406,281.4968,0.278708,15000,,,363.0,333.0,30,,,9.8197,3625.0,3245.0,81.0,3745.0,3610.0,101.0,-120.0,-365.0,-20.0,1.0,1.0,0.0,1.0,0.0,0.0,5695.0,5737.0,135.0,5602.0,6219.0,156.0,93.0,-482.0,-21.0,2.0,1.0,0.0,1.0,0.0,0.0,7550.0,8211.0,178.0,8852.0,9008.0,203.0,-1302.0,-797.0,-25.0,2.0,5.0,1.0,5.0,0.0,1.0,9799.0,11249.0,244.0,11017.0,11716.0,269.0,-1218.0,-467.0,-25.0,2.0,5.0,1.0,5.0,0.0,1.0
LOLTMNT06_62332,complete,,EBL,2024,Summer,1,2024-07-17 18:47:37,4,14.13,5,Blue,sup,Tasteless,oe:player:69fcf7c5f68e79cd22831a85aa98f60,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Rell,Leona,Ivern,Sejuani,K'Sante,Nidalee,,,,,,2218,0,0,3,13,16,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4328,0.8115,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3696,99.982,0.0413659,516.7087,509.3778,56,1.5149,10,0.2705,13,113,3.0568,7925,3125,84.5356,0.0836922,7625,,,31.0,31.0,0,,,0.8386,2323.0,2577.0,15.0,2099.0,2595.0,14.0,224.0,-18.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3397.0,3405.0,19.0,3231.0,3754.0,22.0,166.0,-349.0,-3.0,0.0,3.0,1.0,0.0,1.0,2.0,4709.0,4466.0,21.0,4501.0,5282.0,29.0,208.0,-816.0,-8.0,0.0,9.0,1.0,0.0,4.0,3.0,5735.0,5536.0,26.0,5329.0,5970.0,29.0,406.0,-434.0,-3.0,0.0,9.0,1.0,0.0,4.0,3.0
LOLTMNT06_62332,complete,,EBL,2024,Summer,1,2024-07-17 18:47:37,4,14.13,6,Red,top,Kektz,oe:player:f5ea6213c328518f2840a59bf48acec,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Ornn,Brand,Tristana,Maokai,Vi,Lee Sin,,,,,,2218,1,0,3,12,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787,0.8115,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14483,391.7854,0.149646,729.0081,1648.0523,18,0.4869,8,0.2164,4,47,1.2714,11507,6707,181.4337,0.161182,11200,,,223.0,223.0,0,,,6.0325,3143.0,4989.0,83.0,3405.0,4898.0,91.0,-262.0,91.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.0,7212.0,122.0,5220.0,7510.0,137.0,-657.0,-298.0,-15.0,0.0,0.0,1.0,0.0,2.0,0.0,5864.0,8753.0,142.0,7377.0,9323.0,158.0,-1513.0,-570.0,-16.0,0.0,4.0,2.0,3.0,4.0,1.0,7552.0,11332.0,184.0,9267.0,12069.0,206.0,-1715.0,-737.0,-22.0,0.0,4.0,2.0,3.0,4.0,1.0
LOLTMNT06_62332,complete,,EBL,2024,Summer,1,2024-07-17 18:47:37,4,14.13,7,Red,jng,D4SH,oe:player:b665b9fa5f821ff73a873d0cecb0682,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Viego,Brand,Tristana,Maokai,Vi,Lee Sin,,,,,,2218,1,1,3,10,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787,0.8115,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8177,221.1993,0.0844889,1081.8936,696.8711,18,0.4869,13,0.3517,13,54,1.4608,12219,7419,200.6943,0.178293,11675,,,215.0,19.0,196,,,5.8161,3157.0,3533.0,66.0,3205.0,3662.0,68.0,-48.0,-129.0,-2.0,0.0,1.0,0.0,0.0,1.0,1.0,4617.0,5612.0,103.0,4800.0,5367.0,95.0,-183.0,245.0,8.0,0.0,1.0,0.0,1.0,1.0,1.0,6269.0,8381.0,136.0,6795.0,7994.0,121.0,-526.0,387.0,15.0,0.0,4.0,1.0,2.0,4.0,3.0,7539.0,10138.0,161.0,7960.0,9504.0,141.0,-421.0,634.0,20.0,0.0,4.0,1.0,2.0,4.0,3.0
LOLTMNT06_62332,complete,,EBL,2024,Summer,1,2024-07-17 18:47:37,4,14.13,8,Red,mid,6ax,oe:player:e4219f8b8dc608cdce7b8ee6d5777b4,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Azir,Brand,Tristana,Maokai,Vi,Lee Sin,,,,,,2218,1,3,4,3,14,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787,0.8115,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18677,505.239,0.19298,554.0126,378.7466,10,0.2705,3,0.0812,4,17,0.4599,14456,9656,261.2083,0.232055,14050,,,305.0,298.0,7,,,8.2507,3151.0,4874.0,85.0,3649.0,4867.0,90.0,-498.0,7.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4903.0,7435.0,139.0,5613.0,7910.0,148.0,-710.0,-475.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,6745.0,9213.0,168.0,8430.0,11057.0,200.0,-1685.0,-1844.0,-32.0,0.0,1.0,3.0,3.0,3.0,0.0,9139.0,12302.0,228.0,10365.0,13776.0,251.0,-1226.0,-1474.0,-23.0,0.0,1.0,3.0,3.0,3.0,0.0
LOLTMNT06_62332,complete,,EBL,2024,Summer,1,2024-07-17 18:47:37,4,14.13,9,Red,bot,Avarice,oe:player:908c792446114d05c94f99e6564d9ba,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Ezreal,Brand,Tristana,Maokai,Vi,Lee Sin,,,,,,2218,1,10,1,4,14,16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787,0.8115,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,50103,1355.3562,0.517689,325.6177,386.5104,11,0.2976,8,0.2164,0,28,0.7574,18773,13973,377.9892,0.335806,17383,,,388.0,352.0,36,,,10.4959,3745.0,3610.0,101.0,3625.0,3245.0,81.0,120.0,365.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,5602.0,6219.0,156.0,5695.0,5737.0,135.0,-93.0,482.0,21.0,1.0,0.0,0.0,2.0,1.0,0.0,8852.0,9008.0,203.0,7550.0,8211.0,178.0,1302.0,797.0,25.0,5.0,0.0,1.0,2.0,5.0,1.0,11017.0,11716.0,269.0,9799.0,11249.0,244.0,1218.0,467.0,25.0,5.0,0.0,1.0,2.0,5.0,1.0
LOLTMNT06_62332,complete,,EBL,2024,Summer,1,2024-07-17 18:47:37,4,14.13,10,Red,sup,Nikola,oe:player:c05acde6e582d7ebc7f7b5738d7ff2e,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,Nautilus,Brand,Tristana,Maokai,Vi,Lee Sin,,,,,,2218,1,0,5,9,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3787,0.8115,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5342,144.5086,0.0551962,646.7448,606.6546,78,2.11,10,0.2705,18,133,3.5978,8656,3856,104.3102,0.0926637,7200,,,34.0,34.0,0,,,0.9197,2099.0,2595.0,14.0,2323.0,2577.0,15.0,-224.0,18.0,-1.0,0.0,1.0,1.0,0.0,2.0,1.0,3231.0,3754.0,22.0,3397.0,3405.0,19.0,-166.0,349.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,4501.0,5282.0,29.0,4709.0,4466.0,21.0,-208.0,816.0,8.0,0.0,4.0,3.0,0.0,9.0,1.0,5329.0,5970.0,29.0,5735.0,5536.0,26.0,-406.0,434.0,3.0,0.0,4.0,3.0,0.0,9.0,1.0
LOLTMNT06_62332,complete,,EBL,2024,Summer,1,2024-07-17 18:47:37,4,14.13,100,Blue,team,,,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,,Leona,Ivern,Sejuani,K'Sante,Nidalee,Rumble,Kai'Sa,Rell,Volibear,Yone,2218,0,16,15,42,16,15,2.0,0.0,0.0,0.0,1.0,,,,0.4328,0.8115,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,2.0,0.0,0.0,1.0,89349,2417.0153,,3353.3183,3629.2696,96,2.5969,52,1.4067,35,289,7.8179,61337,37335,1009.9639,,60200,-0.0214941,1.1,,909.0,220,,,30.541,16207.0,19249.0,345.0,15295.0,19601.0,349.0,912.0,-352.0,-4.0,2.0,4.0,2.0,1.0,2.0,2.0,24725.0,29929.0,534.0,22916.0,30232.0,542.0,1809.0,-303.0,-8.0,4.0,8.0,2.0,1.0,2.0,4.0,34861.0,41051.0,678.0,32231.0,40637.0,678.0,2630.0,414.0,0.0,10.0,25.0,6.0,5.0,13.0,10.0,43126.0,52134.0,868.0,40576.0,51458.0,871.0,2550.0,676.0,-3.0,10.0,25.0,6.0,5.0,13.0,10.0
