gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRTW/1280441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280441?gameHash=0237b1e14a8d6f0d,LMS,2017,,0,2017-08-26 08:14:28,2,7.16,7,Red,jng,Alex,oe:player:a08372b70196c21a9229cf04db6b7ce,J Team,oe:team:b41d715b166da7092724123264e4560,Sejuani,Kassadin,Kalista,Jarvan IV,Syndra,Vladimir,,,,,,2472,0,0,1,2,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5420.0,131.5534,0.1094,700.3883,686.0922,41.0,0.9951,25.0,0.6068,11.0,103.0,2.5,10499.0,5201.0,126.2379,0.135828,9925.0,,,146.0,48.0,98.0,59.0,6.0,3.5437,2733.0,2776.0,44.0,2651.0,3033.0,44.0,82.0,-257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.0,4995.0,71.0,4191.0,4553.0,56.0,-113.0,442.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,5535.0,6743.0,94.0,5772.0,6864.0,82.0,-237.0,-121.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,6649.0,7920.0,109.0,7358.0,9363.0,113.0,-709.0,-1443.0,-4.0,0.0,0.0,0.0,0.0,2.0,0.0
TRTW/1280441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280441?gameHash=0237b1e14a8d6f0d,LMS,2017,,0,2017-08-26 08:14:28,2,7.16,8,Red,mid,FoFo,oe:player:568fe19f3078824aeca0056e28081bb,J Team,oe:team:b41d715b166da7092724123264e4560,Orianna,Kassadin,Kalista,Jarvan IV,Syndra,Vladimir,,,,,,2472,0,1,2,3,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17796.0,431.9417,0.359203,292.2087,227.5,18.0,0.4369,4.0,0.0971,4.0,42.0,1.0194,14378.0,9080.0,220.3883,0.237132,14250.0,,,393.0,352.0,41.0,10.0,0.0,9.5388,3302.0,4307.0,90.0,3142.0,4311.0,80.0,160.0,-4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.0,7510.0,142.0,5192.0,6820.0,121.0,267.0,690.0,21.0,1.0,1.0,1.0,1.0,0.0,2.0,7485.0,10214.0,202.0,7038.0,9075.0,171.0,447.0,1139.0,31.0,1.0,1.0,1.0,1.0,0.0,2.0,9599.0,13382.0,268.0,9087.0,11733.0,228.0,512.0,1649.0,40.0,1.0,1.0,1.0,1.0,0.0,2.0
TRTW/1280441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280441?gameHash=0237b1e14a8d6f0d,LMS,2017,,0,2017-08-26 08:14:28,2,7.16,9,Red,bot,BeBe,oe:player:f6d8075535e2d9f9d58bd0efd5a9847,J Team,oe:team:b41d715b166da7092724123264e4560,Xayah,Kassadin,Kalista,Jarvan IV,Syndra,Vladimir,,,,,,2472,0,2,3,0,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0971,0.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13449.0,326.432,0.271461,566.6262,220.2913,15.0,0.3641,18.0,0.4369,2.0,49.0,1.1893,15550.0,10252.0,248.835,0.26774,14500.0,,,396.0,341.0,55.0,50.0,0.0,9.6117,2831.0,3057.0,65.0,3130.0,2902.0,81.0,-299.0,155.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.0,4592.0,92.0,6148.0,5413.0,143.0,-2105.0,-821.0,-51.0,0.0,0.0,2.0,0.0,2.0,0.0,6291.0,7126.0,151.0,8031.0,7706.0,183.0,-1740.0,-580.0,-32.0,0.0,0.0,2.0,0.0,2.0,0.0,8430.0,9964.0,214.0,10217.0,10593.0,248.0,-1787.0,-629.0,-34.0,0.0,0.0,2.0,0.0,2.0,0.0
TRTW/1280441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280441?gameHash=0237b1e14a8d6f0d,LMS,2017,,0,2017-08-26 08:14:28,2,7.16,10,Red,sup,Chieh,oe:player:e0c3b0526a8b0ca8604e3bae81876ca,J Team,oe:team:b41d715b166da7092724123264e4560,Braum,Kassadin,Kalista,Jarvan IV,Syndra,Vladimir,,,,,,2472,0,0,1,2,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3310.0,80.3398,0.0668107,394.733,319.9757,72.0,1.7476,14.0,0.3398,23.0,105.0,2.5485,9287.0,3989.0,96.8204,0.104175,8875.0,,,43.0,42.0,1.0,1.0,0.0,1.0437,1935.0,2145.0,9.0,2114.0,2685.0,4.0,-179.0,-540.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.0,3199.0,15.0,3769.0,4157.0,7.0,-825.0,-958.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4143.0,5050.0,21.0,4893.0,4580.0,12.0,-750.0,470.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,5233.0,6257.0,26.0,6078.0,6624.0,13.0,-845.0,-367.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0
TRTW/1280441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280441?gameHash=0237b1e14a8d6f0d,LMS,2017,,0,2017-08-26 08:14:28,2,7.16,100,Blue,team,,,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,,Taliyah,Lucian,Zac,Varus,Cho'Gath,Rakan,Gragas,Tristana,Jayce,Rumble,2472,1,8,4,21,8,4,1.0,0.0,0.0,0.0,1.0,,,,0.1942,0.2913,0.0,4.0,1.0,,,1.0,1.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,91158.0,2212.5728,,1951.3107,2033.4223,161.0,3.9078,94.0,2.2816,45.0,442.0,10.7282,77583.0,51093.0,1240.1214,,71775.0,0.144137,1.81,,1156.0,223.0,128.0,31.0,33.4709,14182.0,17409.0,291.0,13917.0,16503.0,288.0,265.0,906.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24941.0,28392.0,462.0,21790.0,27629.0,448.0,3151.0,763.0,14.0,3.0,5.0,2.0,2.0,2.0,3.0,33295.0,38159.0,638.0,30969.0,39866.0,664.0,2326.0,-1707.0,-26.0,3.0,5.0,2.0,2.0,2.0,3.0,42147.0,50917.0,842.0,39253.0,50930.0,862.0,2894.0,-13.0,-20.0,3.0,5.0,2.0,2.0,2.0,3.0
TRTW/1280441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280441?gameHash=0237b1e14a8d6f0d,LMS,2017,,0,2017-08-26 08:14:28,2,7.16,200,Red,team,,,J Team,oe:team:b41d715b166da7092724123264e4560,,Kassadin,Kalista,Jarvan IV,Syndra,Vladimir,Sejuani,Braum,Orianna,Xayah,Dr. Mundo,2472,0,4,8,10,4,8,0.0,0.0,0.0,0.0,0.0,,,,0.0971,0.2913,1.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,49543.0,1202.5,,2787.3301,2470.6068,172.0,4.1748,70.0,1.699,45.0,350.0,8.4951,64781.0,38291.0,929.3932,,62125.0,-0.144137,-1.81,,1130.0,220.0,136.0,6.0,32.767,13917.0,16503.0,288.0,14182.0,17409.0,291.0,-265.0,-906.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,27629.0,448.0,24941.0,28392.0,462.0,-3151.0,-763.0,-14.0,2.0,2.0,3.0,3.0,5.0,2.0,30969.0,39866.0,664.0,33295.0,38159.0,638.0,-2326.0,1707.0,26.0,2.0,2.0,3.0,3.0,5.0,2.0,39253.0,50930.0,862.0,42147.0,50917.0,842.0,-2894.0,13.0,20.0,2.0,2.0,3.0,3.0,5.0,2.0
TRTW/1280444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280444?gameHash=14a8e3863ccc99cf,LMS,2017,,0,2017-08-26 09:25:44,3,7.16,1,Blue,top,Rest,oe:player:55276c10d84e1df7713b441e76e141f,J Team,oe:team:b41d715b166da7092724123264e4560,Maokai,Kassadin,Gnar,Kalista,Rumble,Vladimir,,,,,,3523,1,5,2,14,20,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,39156.0,666.8635,0.179319,1393.4033,2305.7678,32.0,0.545,1.0,0.017,3.0,52.0,0.8856,22213.0,14771.0,251.564,0.202187,24075.0,,,428.0,415.0,13.0,2.0,0.0,7.2892,3122.0,4669.0,82.0,3079.0,4198.0,78.0,43.0,471.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,6420.0,119.0,4726.0,6777.0,124.0,-166.0,-357.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,6226.0,8979.0,165.0,6957.0,9147.0,177.0,-731.0,-168.0,-12.0,0.0,2.0,1.0,1.0,1.0,0.0,8093.0,11813.0,224.0,9065.0,11966.0,213.0,-972.0,-153.0,11.0,0.0,2.0,1.0,3.0,1.0,0.0
TRTW/1280444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280444?gameHash=14a8e3863ccc99cf,LMS,2017,,0,2017-08-26 09:25:44,3,7.16,2,Blue,jng,Alex,oe:player:a08372b70196c21a9229cf04db6b7ce,J Team,oe:team:b41d715b166da7092724123264e4560,Sejuani,Kassadin,Gnar,Kalista,Rumble,Vladimir,,,,,,3523,1,2,6,13,20,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3406,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21101.0,359.3699,0.096634,1402.7874,1987.8853,67.0,1.1411,23.0,0.3917,24.0,154.0,2.6228,18754.0,11312.0,192.654,0.15484,17770.0,,,189.0,69.0,120.0,83.0,5.0,3.2188,2949.0,3446.0,50.0,3296.0,3070.0,49.0,-347.0,376.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4451.0,5339.0,66.0,4506.0,5321.0,68.0,-55.0,18.0,-2.0,1.0,0.0,1.0,1.0,2.0,0.0,5898.0,6727.0,84.0,5988.0,6912.0,80.0,-90.0,-185.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,7060.0,8101.0,95.0,7428.0,8894.0,106.0,-368.0,-793.0,-11.0,2.0,1.0,2.0,1.0,4.0,0.0
TRTW/1280444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280444?gameHash=14a8e3863ccc99cf,LMS,2017,,0,2017-08-26 09:25:44,3,7.16,3,Blue,mid,FoFo,oe:player:568fe19f3078824aeca0056e28081bb,J Team,oe:team:b41d715b166da7092724123264e4560,Corki,Kassadin,Gnar,Kalista,Rumble,Vladimir,,,,,,3523,1,5,1,14,20,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,84718.0,1442.8271,0.387974,560.2498,512.8697,28.0,0.4769,9.0,0.1533,4.0,58.0,0.9878,26878.0,19436.0,331.0133,0.266043,21483.0,,,548.0,488.0,60.0,33.0,14.0,9.333,3133.0,4403.0,77.0,3805.0,4589.0,84.0,-672.0,-186.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,5141.0,7517.0,131.0,5363.0,6937.0,128.0,-222.0,580.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,7436.0,11101.0,205.0,7377.0,9485.0,178.0,59.0,1616.0,27.0,0.0,3.0,1.0,1.0,2.0,2.0,9250.0,13863.0,260.0,9637.0,12567.0,236.0,-387.0,1296.0,24.0,0.0,3.0,1.0,1.0,4.0,2.0
TRTW/1280444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280444?gameHash=14a8e3863ccc99cf,LMS,2017,,0,2017-08-26 09:25:44,3,7.16,4,Blue,bot,BeBe,oe:player:f6d8075535e2d9f9d58bd0efd5a9847,J Team,oe:team:b41d715b166da7092724123264e4560,Ashe,Kassadin,Gnar,Kalista,Rumble,Vladimir,,,,,,3523,1,8,7,9,20,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,63238.0,1077.0026,0.289604,520.9935,310.5422,16.0,0.2725,14.0,0.2384,3.0,90.0,1.5328,24645.0,17203.0,292.9833,0.235477,20275.0,,,471.0,441.0,30.0,24.0,2.0,8.0216,2990.0,2881.0,75.0,3474.0,3495.0,85.0,-484.0,-614.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,4670.0,4840.0,125.0,5381.0,5939.0,131.0,-711.0,-1099.0,-6.0,0.0,0.0,1.0,2.0,0.0,0.0,6672.0,7317.0,174.0,7641.0,8289.0,179.0,-969.0,-972.0,-5.0,1.0,1.0,1.0,2.0,0.0,0.0,8414.0,9357.0,220.0,9846.0,10921.0,234.0,-1432.0,-1564.0,-14.0,1.0,1.0,2.0,3.0,0.0,0.0
TRTW/1280444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280444?gameHash=14a8e3863ccc99cf,LMS,2017,,0,2017-08-26 09:25:44,3,7.16,5,Blue,sup,Breaker,oe:player:c08eafd7027026f20fd775dc48555fa,J Team,oe:team:b41d715b166da7092724123264e4560,Rakan,Kassadin,Gnar,Kalista,Rumble,Vladimir,,,,,,3523,1,0,8,14,20,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10147.0,172.8129,0.0464691,449.0207,985.7848,88.0,1.4987,25.0,0.4258,20.0,159.0,2.7079,17776.0,10334.0,175.9977,0.141453,15800.0,,,44.0,42.0,2.0,0.0,0.0,0.7494,2195.0,2993.0,9.0,2154.0,2742.0,11.0,41.0,251.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,3288.0,4166.0,14.0,3083.0,3337.0,14.0,205.0,829.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4376.0,5102.0,21.0,4812.0,4021.0,21.0,-436.0,1081.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,5413.0,5696.0,23.0,6146.0,5699.0,32.0,-733.0,-3.0,-9.0,0.0,1.0,2.0,0.0,4.0,1.0
TRTW/1280444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280444?gameHash=14a8e3863ccc99cf,LMS,2017,,0,2017-08-26 09:25:44,3,7.16,6,Red,top,Riris,oe:player:cb414854bae1fa3b446126d88796996,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Shen,Taliyah,Lucian,Zac,Xayah,Varus,,,,,,3523,0,5,2,10,24,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23792.0,405.2001,0.118681,1100.4201,2594.4252,36.0,0.6131,8.0,0.1362,6.0,87.0,1.4817,22095.0,14653.0,249.5544,0.219084,18600.0,,,471.0,444.0,27.0,4.0,4.0,8.0216,3079.0,4198.0,78.0,3122.0,4669.0,82.0,-43.0,-471.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.0,6777.0,124.0,4560.0,6420.0,119.0,166.0,357.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,6957.0,9147.0,177.0,6226.0,8979.0,165.0,731.0,168.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,9065.0,11966.0,213.0,8093.0,11813.0,224.0,972.0,153.0,-11.0,3.0,1.0,0.0,0.0,2.0,1.0
TRTW/1280444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280444?gameHash=14a8e3863ccc99cf,LMS,2017,,0,2017-08-26 09:25:44,3,7.16,7,Red,jng,GodKwai,oe:player:77f282e54c0ca2da2d5e4144275cd75,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Gragas,Taliyah,Lucian,Zac,Xayah,Varus,,,,,,3523,0,1,5,14,24,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4087,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16397.0,279.2563,0.0817924,1505.2455,2044.2918,49.0,0.8345,24.0,0.4087,13.0,135.0,2.2992,16286.0,8844.0,150.6216,0.13223,15425.0,,,167.0,43.0,124.0,79.0,5.0,2.8442,3296.0,3070.0,49.0,2949.0,3446.0,50.0,347.0,-376.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,4506.0,5321.0,68.0,4451.0,5339.0,66.0,55.0,-18.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,5988.0,6912.0,80.0,5898.0,6727.0,84.0,90.0,185.0,-4.0,1.0,3.0,0.0,2.0,1.0,1.0,7428.0,8894.0,106.0,7060.0,8101.0,95.0,368.0,793.0,11.0,1.0,4.0,0.0,2.0,1.0,2.0
TRTW/1280444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280444?gameHash=14a8e3863ccc99cf,LMS,2017,,0,2017-08-26 09:25:44,3,7.16,8,Red,mid,Mission,oe:player:70d529695c253d17e992cb9265abc57,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Syndra,Taliyah,Lucian,Zac,Xayah,Varus,,,,,,3523,0,9,4,10,24,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4087,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,83634.0,1424.3656,0.417188,516.0715,320.9651,6.0,0.1022,26.0,0.4428,2.0,56.0,0.9537,24594.0,17152.0,292.1147,0.256448,24510.0,,,493.0,443.0,50.0,37.0,3.0,8.3963,3805.0,4589.0,84.0,3133.0,4403.0,77.0,672.0,186.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,5363.0,6937.0,128.0,5141.0,7517.0,131.0,222.0,-580.0,-3.0,1.0,1.0,1.0,0.0,1.0,1.0,7377.0,9485.0,178.0,7436.0,11101.0,205.0,-59.0,-1616.0,-27.0,1.0,2.0,2.0,0.0,3.0,1.0,9637.0,12567.0,236.0,9250.0,13863.0,260.0,387.0,-1296.0,-24.0,1.0,4.0,2.0,0.0,3.0,1.0
TRTW/1280444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280444?gameHash=14a8e3863ccc99cf,LMS,2017,,0,2017-08-26 09:25:44,3,7.16,9,Red,bot,Unified,oe:player:1dbd464eef96e9cc4151734185a50c7,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Tristana,Taliyah,Lucian,Zac,Xayah,Varus,,,,,,3523,0,9,3,7,24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,68999.0,1175.1178,0.344184,676.2986,460.5166,22.0,0.3747,36.0,0.6131,5.0,110.0,1.8734,25844.0,18402.0,313.4033,0.275138,21875.0,,,541.0,497.0,44.0,23.0,4.0,9.2137,3474.0,3495.0,85.0,2990.0,2881.0,75.0,484.0,614.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,5381.0,5939.0,131.0,4670.0,4840.0,125.0,711.0,1099.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,7641.0,8289.0,179.0,6672.0,7317.0,174.0,969.0,972.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,9846.0,10921.0,234.0,8414.0,9357.0,220.0,1432.0,1564.0,14.0,3.0,0.0,0.0,1.0,1.0,2.0
TRTW/1280444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280444?gameHash=14a8e3863ccc99cf,LMS,2017,,0,2017-08-26 09:25:44,3,7.16,10,Red,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Alistar,Taliyah,Lucian,Zac,Xayah,Varus,,,,,,3523,0,0,6,14,24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087,0.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7649.0,130.2697,0.0381551,831.4334,1891.3199,127.0,2.1629,23.0,0.3917,40.0,189.0,3.2188,15274.0,7832.0,133.3863,0.117099,18425.0,,,60.0,59.0,1.0,0.0,1.0,1.0219,2154.0,2742.0,11.0,2195.0,2993.0,9.0,-41.0,-251.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3083.0,3337.0,14.0,3288.0,4166.0,14.0,-205.0,-829.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4812.0,4021.0,21.0,4376.0,5102.0,21.0,436.0,-1081.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,6146.0,5699.0,32.0,5413.0,5696.0,23.0,733.0,3.0,9.0,0.0,4.0,1.0,0.0,1.0,2.0
TRTW/1280444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280444?gameHash=14a8e3863ccc99cf,LMS,2017,,0,2017-08-26 09:25:44,3,7.16,100,Blue,team,,,J Team,oe:team:b41d715b166da7092724123264e4560,,Kassadin,Gnar,Kalista,Rumble,Vladimir,Rakan,Sejuani,Maokai,Ashe,Corki,3523,1,20,24,64,20,24,2.0,0.0,0.0,0.0,0.0,,,,0.3406,0.7494,0.0,2.0,4.0,,,0.0,0.0,0.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,,,1.0,2.0,1.0,0.0,11.0,8.0,1.0,1.0,,,3.0,2.0,218360.0,3718.876,,4326.4547,6102.8498,231.0,3.9341,72.0,1.2262,54.0,513.0,8.7369,110266.0,73055.0,1244.1953,,99403.0,0.00573049,-0.79,,1455.0,225.0,142.0,21.0,28.612,14389.0,18392.0,293.0,15808.0,18094.0,307.0,-1419.0,298.0,-14.0,0.0,0.0,3.0,3.0,3.0,0.0,22110.0,28282.0,455.0,23059.0,28311.0,465.0,-949.0,-29.0,-10.0,1.0,1.0,4.0,4.0,6.0,1.0,30608.0,39226.0,649.0,32775.0,37854.0,635.0,-2167.0,1372.0,14.0,3.0,8.0,5.0,5.0,9.0,3.0,38230.0,48830.0,822.0,42122.0,50047.0,821.0,-3892.0,-1217.0,1.0,3.0,8.0,8.0,8.0,13.0,3.0
TRTW/1280444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280444?gameHash=14a8e3863ccc99cf,LMS,2017,,0,2017-08-26 09:25:44,3,7.16,200,Red,team,,,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,,Taliyah,Lucian,Zac,Xayah,Varus,Tristana,Gragas,Alistar,Shen,Syndra,3523,0,24,20,55,24,20,1.0,0.0,0.0,0.0,1.0,,,,0.4087,0.7494,1.0,4.0,2.0,,,0.0,0.0,1.0,3.0,,,,0.0,2.0,0.0,0.0,0.0,,,0.0,1.0,2.0,1.0,8.0,11.0,0.0,0.0,,,2.0,3.0,200471.0,3414.2095,,4629.4692,7311.5186,240.0,4.0874,117.0,1.9926,66.0,577.0,9.8269,104093.0,66882.0,1139.0633,,98835.0,-0.00573049,0.79,,1486.0,246.0,143.0,17.0,29.4976,15808.0,18094.0,307.0,14389.0,18392.0,293.0,1419.0,-298.0,14.0,3.0,3.0,0.0,0.0,0.0,3.0,23059.0,28311.0,465.0,22110.0,28282.0,455.0,949.0,29.0,10.0,4.0,6.0,1.0,1.0,1.0,4.0,32775.0,37854.0,635.0,30608.0,39226.0,649.0,2167.0,-1372.0,-14.0,5.0,9.0,3.0,3.0,8.0,5.0,42122.0,50047.0,821.0,38230.0,48830.0,822.0,3892.0,1217.0,-1.0,8.0,13.0,3.0,3.0,8.0,8.0
TRTW/1280453,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1280453?gameHash=9e0a28fd985ba80c,LMS,2017,,0,2017-08-26 11:01:01,4,7.16,1,Blue,top,Riris,oe:player:cb414854bae1fa3b446126d88796996,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Rumble,Taliyah,Lucian,Zac,Alistar,Ashe,,,,,,1530,1,3,0,2,13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098,0.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14699.0,576.4314,0.285484,498.9412,417.3333,14.0,0.549,5.0,0.1961,3.0,30.0,1.1765,10143.0,6767.0,265.3725,0.201591,9875.0,,,216.0,205.0,11.0,2.0,0.0,8.4706,3056.0,4197.0,75.0,3188.0,4850.0,84.0,-132.0,-653.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.0,6912.0,130.0,4799.0,7393.0,132.0,-3.0,-481.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,9660.0,182.0,6485.0,9800.0,182.0,911.0,-140.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9781.0,12322.0,212.0,8190.0,11677.0,216.0,1591.0,645.0,-4.0,3.0,1.0,0.0,0.0,0.0,1.0
