gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
10638-10638_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10638,DCup,2023,,0,2023-12-27 04:08:52,1,13.24,8,Red,mid,Angel,oe:player:542b1268b090a5fc82442efbd8d8165,Oh My God,oe:team:f4c4528c6981e104a11ea7548630c23,Neeko,Kalista,Nocturne,Zoe,Xayah,Varus,,,,,,1598,1,4,0,11,23,6,,,,,,0.0,,,0.8636,1.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16196.0,608.1101,0.204386,433.2916,,11.0,0.413,7.0,0.2628,6.0,30.0,1.1264,11518,7982,299.6996,0.205367,9804.0,,,230.0,230.0,0.0,0.0,0.0,8.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638-10638_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10638,DCup,2023,,0,2023-12-27 04:08:52,1,13.24,9,Red,bot,Able,oe:player:3205348b11b8cf2b6663318b143928f,Oh My God,oe:team:f4c4528c6981e104a11ea7548630c23,Kai'Sa,Kalista,Nocturne,Zoe,Xayah,Varus,,,,,,1598,1,5,0,14,23,6,,,,,,0.0,,,0.8636,1.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22320.0,838.0476,0.281669,342.8035,,6.0,0.2253,12.0,0.4506,0.0,32.0,1.2015,14136,10600,397.9975,0.27272,12275.0,,,257.0,253.0,4.0,4.0,0.0,9.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638-10638_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10638,DCup,2023,,0,2023-12-27 04:08:52,1,13.24,10,Red,sup,ppgod,oe:player:615b1f347cdf6bc6df1883ed9e18496,Oh My God,oe:team:f4c4528c6981e104a11ea7548630c23,Rakan,Kalista,Nocturne,Zoe,Xayah,Varus,,,,,,1598,1,1,2,16,23,6,,,,,,0.0,,,0.8636,1.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5841.0,219.3116,0.0737071,490.1377,,60.0,2.2528,10.0,0.3755,11.0,105.0,3.9424,7530,3994,149.9625,0.102767,6315.0,,,38.0,38.0,0.0,0.0,0.0,1.4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638-10638_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10638,DCup,2023,,0,2023-12-27 04:08:52,1,13.24,100,Blue,team,,,Huya RST,,,Tristana,Samira,Milio,Rell,Nautilus,Lee Sin,Jax,Orianna,Alistar,Ezreal,1598,0,6,23,9,6,23,,,,,1.0,,,,0.2253,1.0889,,1.0,3.0,,,,,,,,,1.0,,,,,,,,,0.0,1.0,,2.0,10.0,,,,,0.0,2.0,41872.0,1572.1652,,3592.9412,,74.0,2.7785,40.0,1.5019,34.0,194.0,7.2841,43002,25324,950.8385,,42160.0,-0.137562,,,,127.0,88.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638-10638_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10638,DCup,2023,,0,2023-12-27 04:08:52,1,13.24,200,Red,team,,,Oh My God,oe:team:f4c4528c6981e104a11ea7548630c23,,Kalista,Nocturne,Zoe,Xayah,Varus,Kai'Sa,Graves,Rumble,Neeko,Rakan,1598,1,23,6,50,23,6,,,,,0.0,,,,0.8636,1.0889,,3.0,1.0,,,,,,,,,3.0,,,,,,,,,1.0,0.0,,10.0,2.0,,,,,2.0,0.0,79243.0,2975.3317,,2518.2353,,99.0,3.7171,37.0,1.3892,28.0,240.0,9.0113,56547,38869,1459.4118,,48388.0,0.137562,,,,211.0,97.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639-10639_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10639,DCup,2023,,0,2023-12-27 04:54:00,1,13.24,1,Blue,top,Lelecha,oe:player:c5bba8f23f866acff8acf7e82a73dfb,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Jayce,Neeko,LeBlanc,Orianna,Vi,Graves,,,,,,1317,0,3,5,4,12,30,,,,,,0.0,,,0.5467,1.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987.0,409.4305,0.186823,564.9658,,8.0,0.3645,1.0,0.0456,2.0,14.0,0.6378,7516,4554,207.4715,0.202032,6750.0,,,151.0,149.0,2.0,2.0,0.0,6.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639-10639_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10639,DCup,2023,,0,2023-12-27 04:54:00,1,13.24,2,Blue,jng,Qiutian,oe:player:cd77a7b243dab170d1ad8678db9ae09,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Jarvan IV,Neeko,LeBlanc,Orianna,Vi,Graves,,,,,,1317,0,3,7,6,12,30,,,,,,1.0,,,0.5467,1.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9081.0,413.713,0.188762,996.4465,,16.0,0.7289,3.0,0.1367,10.0,30.0,1.3667,7178,4216,192.0729,0.187036,7105.0,,,104.0,15.0,89.0,79.0,0.0,4.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639-10639_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10639,DCup,2023,,0,2023-12-27 04:54:00,1,13.24,3,Blue,mid,HwQ,oe:player:4394abdd8f064c73b2148f88c39ec8d,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Galio,Neeko,LeBlanc,Orianna,Vi,Graves,,,,,,1317,0,2,5,6,12,30,,,,,,0.0,,,0.5467,1.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467.0,385.7403,0.176008,845.8314,,9.0,0.41,1.0,0.0456,4.0,11.0,0.5011,7664,4702,214.2141,0.208598,6475.0,,,144.0,144.0,0.0,0.0,0.0,6.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639-10639_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10639,DCup,2023,,0,2023-12-27 04:54:00,1,13.24,4,Blue,bot,T1en,oe:player:0f4c31e6aff9c38ba08dda86166e5df,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Senna,Neeko,LeBlanc,Orianna,Vi,Graves,,,,,,1317,0,2,6,7,12,30,,,,,,0.0,,,0.5467,1.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13404.0,610.6606,0.278644,676.7198,,17.0,0.7745,18.0,0.82,3.0,52.0,2.369,6992,4030,183.5991,0.178784,6250.0,,,54.0,54.0,0.0,0.0,0.0,2.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639-10639_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10639,DCup,2023,,0,2023-12-27 04:54:00,1,13.24,5,Blue,sup,minghai,oe:player:8fe881c7302efe91f2d8003da392438,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,Tahm Kench,Neeko,LeBlanc,Orianna,Vi,Graves,,,,,,1317,0,2,7,7,12,30,,,,,,0.0,,,0.5467,1.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167.0,372.0729,0.169764,984.8747,,2.0,0.0911,4.0,0.1822,2.0,14.0,0.6378,8001,5039,229.5672,0.22355,6060.0,,,123.0,123.0,0.0,0.0,0.0,5.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639-10639_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10639,DCup,2023,,0,2023-12-27 04:54:00,1,13.24,6,Red,top,Burdol,oe:player:566586ef99b39b57e9c85c59f021da5,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Rumble,Lee Sin,Nocturne,Jax,Udyr,Kennen,,,,,,1317,1,6,1,6,30,12,,,,,,0.0,,,1.3667,1.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13914.0,633.8952,0.182535,478.2688,,8.0,0.3645,2.0,0.0911,3.0,19.0,0.8656,10919,7957,362.5057,0.2066,9735.0,,,171.0,167.0,4.0,4.0,0.0,7.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639-10639_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10639,DCup,2023,,0,2023-12-27 04:54:00,1,13.24,7,Red,jng,Meteor,oe:player:26cf32679ec486e40032e24fa39d15c,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Maokai,Lee Sin,Nocturne,Jax,Udyr,Kennen,,,,,,1317,1,2,1,25,30,12,,,,,,0.0,,,1.3667,1.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849.0,585.3759,0.168572,1110.7973,,4.0,0.1822,4.0,0.1822,3.0,34.0,1.549,9632,6670,303.8724,0.173183,7944.0,,,133.0,8.0,125.0,65.0,15.0,6.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639-10639_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10639,DCup,2023,,0,2023-12-27 04:54:00,1,13.24,8,Red,mid,haichao,oe:player:f886838ee1808c2f217208267a829ce,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Tristana,Lee Sin,Nocturne,Jax,Udyr,Kennen,,,,,,1317,1,12,1,10,30,12,,,,,,0.0,,,1.3667,1.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26242.0,1195.5353,0.344281,582.5968,,10.0,0.4556,3.0,0.1367,5.0,29.0,1.3212,15133,12171,554.4875,0.316019,13219.0,,,214.0,206.0,8.0,4.0,4.0,9.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639-10639_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10639,DCup,2023,,0,2023-12-27 04:54:00,1,13.24,9,Red,bot,Kepler,oe:player:690b0e230ff417c12603841195f6d42,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Kalista,Lee Sin,Nocturne,Jax,Udyr,Kennen,,,,,,1317,1,8,4,7,30,12,,,,,,0.0,,,1.3667,1.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963.0,636.1276,0.183183,621.5945,,8.0,0.3645,7.0,0.3189,2.0,18.0,0.82,10847,7885,359.2255,0.204731,9725.0,,,158.0,157.0,1.0,0.0,1.0,7.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639-10639_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10639,DCup,2023,,0,2023-12-27 04:54:00,1,13.24,10,Red,sup,Jinjiao,oe:player:efced9552c6030d0beaf318ee62926a,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Renata Glasc,Lee Sin,Nocturne,Jax,Udyr,Kennen,,,,,,1317,1,2,5,17,30,12,,,,,,0.0,,,1.3667,1.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9256.0,421.6856,0.12143,762.1412,,35.0,1.5945,8.0,0.3645,8.0,65.0,2.9613,6793,3831,174.533,0.0994667,6725.0,,,13.0,13.0,0.0,0.0,0.0,0.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639-10639_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10639,DCup,2023,,0,2023-12-27 04:54:00,1,13.24,100,Blue,team,,,MiaoJing (妙竞),oe:team:3fbe14cabc2c91b41d58e14930276fd,,Neeko,LeBlanc,Orianna,Vi,Graves,Jarvan IV,Senna,Tahm Kench,Jayce,Galio,1317,0,12,30,30,12,30,,,,,1.0,,,,0.5467,1.9134,,0.0,3.0,,,,,,,,,0.0,,,,,,,,,0.0,1.0,,0.0,11.0,,,,,0.0,3.0,48106.0,2191.6173,,4068.7927,,52.0,2.369,27.0,1.2301,21.0,120.0,5.467,37351,22540,1026.8793,,32640.0,-0.367755,,,,91.0,81.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639-10639_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10639,DCup,2023,,0,2023-12-27 04:54:00,1,13.24,200,Red,team,,,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,,Lee Sin,Nocturne,Jax,Udyr,Kennen,Kalista,Rumble,Renata Glasc,Maokai,Tristana,1317,1,30,12,65,30,12,,,,,0.0,,,,1.3667,1.9134,,3.0,0.0,,,,,,,,,3.0,,,,,,,,,1.0,0.0,,11.0,0.0,,,,,3.0,0.0,76224.0,3472.6196,,3555.3986,,65.0,2.9613,24.0,1.0934,21.0,164.0,7.4715,53324,38513,1754.5786,,47348.0,0.367755,,,,138.0,73.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640-10640_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10640,DCup,2023,,0,2023-12-27 05:34:44,1,13.24,1,Blue,top,Cube,oe:player:b6603b64c5cabad210826735469838b,Oh My God,oe:team:f4c4528c6981e104a11ea7548630c23,Rumble,Kalista,Ashe,Vi,Akali,LeBlanc,,,,,,1925,0,1,7,3,5,19,,,,,,1.0,,,0.1558,0.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17396.0,542.213,0.267647,642.3896,,13.0,0.4052,3.0,0.0935,3.0,28.0,0.8727,10209,6006,187.2,0.189494,9855.0,,,221.0,221.0,0.0,0.0,0.0,6.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640-10640_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10640,DCup,2023,,0,2023-12-27 05:34:44,1,13.24,2,Blue,jng,xiaofang,oe:player:863519e5df81ff9b308c90f6a59495b,Oh My God,oe:team:f4c4528c6981e104a11ea7548630c23,Lee Sin,Kalista,Ashe,Vi,Akali,LeBlanc,,,,,,1925,0,1,6,1,5,19,,,,,,0.0,,,0.1558,0.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906.0,215.2519,0.106252,853.3714,,15.0,0.4675,5.0,0.1558,10.0,45.0,1.4026,9778,5575,173.7662,0.175897,9574.0,,,169.0,14.0,155.0,126.0,0.0,5.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640-10640_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10640,DCup,2023,,0,2023-12-27 05:34:44,1,13.24,3,Blue,mid,Angel,oe:player:542b1268b090a5fc82442efbd8d8165,Oh My God,oe:team:f4c4528c6981e104a11ea7548630c23,Azir,Kalista,Ashe,Vi,Akali,LeBlanc,,,,,,1925,0,2,2,2,5,19,,,,,,0.0,,,0.1558,0.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8156.0,254.213,0.12548,404.9766,,17.0,0.5299,10.0,0.3117,7.0,40.0,1.2468,13344,9141,284.9143,0.2884,13135.0,,,320.0,312.0,8.0,8.0,0.0,9.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640-10640_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10640,DCup,2023,,0,2023-12-27 05:34:44,1,13.24,4,Blue,bot,Able,oe:player:3205348b11b8cf2b6663318b143928f,Oh My God,oe:team:f4c4528c6981e104a11ea7548630c23,Ezreal,Kalista,Ashe,Vi,Akali,LeBlanc,,,,,,1925,0,1,1,1,5,19,,,,,,0.0,,,0.1558,0.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27101.0,844.7065,0.416957,399.0857,,8.0,0.2494,9.0,0.2805,1.0,25.0,0.7792,12557,8354,260.3844,0.263571,11115.0,,,310.0,306.0,4.0,4.0,0.0,9.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640-10640_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10640,DCup,2023,,0,2023-12-27 05:34:44,1,13.24,5,Blue,sup,ppgod,oe:player:615b1f347cdf6bc6df1883ed9e18496,Oh My God,oe:team:f4c4528c6981e104a11ea7548630c23,Bard,Kalista,Ashe,Vi,Akali,LeBlanc,,,,,,1925,0,0,3,4,5,19,,,,,,0.0,,,0.1558,0.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438.0,169.4961,0.0836635,430.7532,,90.0,2.8052,19.0,0.5922,18.0,136.0,4.239,6822,2619,81.6312,0.0826387,6095.0,,,22.0,22.0,0.0,0.0,0.0,0.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640-10640_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10640,DCup,2023,,0,2023-12-27 05:34:44,1,13.24,6,Red,top,Breathe,oe:player:0d9b0a3b3a93a8f759c9d8ac8eef97c,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Aatrox,Jax,Nocturne,Samira,Milio,Tristana,,,,,,1925,1,5,2,5,19,5,,,,,,0.0,,,0.5922,0.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16557.0,516.0623,0.251233,788.6026,,11.0,0.3429,15.0,0.4675,6.0,47.0,1.4649,13575,9372,292.1143,0.212782,12080.0,,,243.0,222.0,21.0,10.0,5.0,7.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640-10640_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10640,DCup,2023,,0,2023-12-27 05:34:44,1,13.24,7,Red,jng,Wei,oe:player:b61e517b1a6027160aafaf56e9867c0,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Viego,Jax,Nocturne,Samira,Milio,Tristana,,,,,,1925,1,3,1,9,19,5,,,,,,0.0,,,0.5922,0.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10361.0,322.9403,0.157219,1004.6026,,12.0,0.374,24.0,0.7481,9.0,72.0,2.2442,13270,9067,282.6078,0.205857,13255.0,,,240.0,43.0,197.0,127.0,11.0,7.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640-10640_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10640,DCup,2023,,0,2023-12-27 05:34:44,1,13.24,8,Red,mid,Tangyuan,oe:player:3c93fcbfb525315f6412904e5b9abbd,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Neeko,Jax,Nocturne,Samira,Milio,Tristana,,,,,,1925,1,4,1,7,19,5,,,,,,0.0,,,0.5922,0.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12763.0,397.8078,0.193674,332.0416,,12.0,0.374,15.0,0.4675,12.0,47.0,1.4649,13693,9490,295.7922,0.215461,12840.0,,,259.0,259.0,0.0,0.0,0.0,8.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640-10640_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10640,DCup,2023,,0,2023-12-27 05:34:44,1,13.24,9,Red,bot,Lwx,oe:player:ce76a8fc639b0cc96da48c76bc0bbeb,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Varus,Jax,Nocturne,Samira,Milio,Tristana,,,,,,1925,1,7,0,4,19,5,,,,,,0.0,,,0.5922,0.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21324.0,664.6442,0.323578,338.8987,,15.0,0.4675,14.0,0.4364,4.0,53.0,1.6519,16487,12284,382.8779,0.278893,13554.0,,,356.0,336.0,20.0,12.0,0.0,11.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640-10640_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10640,DCup,2023,,0,2023-12-27 05:34:44,1,13.24,10,Red,sup,Ming,oe:player:4e09acc2529add19ff0686b1341e3d0,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Nautilus,Jax,Nocturne,Samira,Milio,Tristana,,,,,,1925,1,0,1,10,19,5,,,,,,0.0,,,0.5922,0.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896.0,152.6026,0.0742971,509.7351,,48.0,1.4961,9.0,0.2805,14.0,92.0,2.8675,8035,3832,119.439,0.0870071,7395.0,,,33.0,33.0,0.0,0.0,0.0,1.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640-10640_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10640,DCup,2023,,0,2023-12-27 05:34:44,1,13.24,100,Blue,team,,,Oh My God,oe:team:f4c4528c6981e104a11ea7548630c23,,Kalista,Ashe,Vi,Akali,LeBlanc,Rumble,Azir,Lee Sin,Ezreal,Bard,1925,0,5,19,11,5,19,,,,,1.0,,,,0.1558,0.7481,,0.0,4.0,,,,,,,,,0.0,,,,,,,,,0.0,2.0,,3.0,10.0,,,,,0.0,1.0,64996.0,2025.8494,,2730.5766,,143.0,4.4571,46.0,1.4338,39.0,273.0,8.5091,52710,31697,987.9584,,49774.0,-0.17172,,,,167.0,138.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640-10640_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10640,DCup,2023,,0,2023-12-27 05:34:44,1,13.24,200,Red,team,,,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,,Jax,Nocturne,Samira,Milio,Tristana,Neeko,Varus,Viego,Aatrox,Nautilus,1925,1,19,5,35,19,5,,,,,0.0,,,,0.5922,0.7481,,4.0,0.0,,,,,,,,,4.0,,,,,,,,,2.0,0.0,,10.0,3.0,,,,,1.0,0.0,65901.0,2054.0571,,2973.8494,,98.0,3.0545,77.0,2.4,45.0,311.0,9.6935,65060,44047,1372.8935,,59124.0,0.17172,,,,237.0,148.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10641-10641_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10641,DCup,2023,,0,2023-12-27 06:26:11,1,13.24,1,Blue,top,Burdol,oe:player:566586ef99b39b57e9c85c59f021da5,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Rumble,Lee Sin,Jax,Nocturne,Braum,Alistar,,,,,,1301,1,7,0,8,23,3,,,,,,0.0,,,1.0607,1.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21830.0,1006.764,0.3409,540.8762,,8.0,0.3689,3.0,0.1384,5.0,20.0,0.9224,10047,7117,328.2244,0.215561,8715.0,,,185.0,181.0,4.0,0.0,0.0,8.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10641-10641_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10641,DCup,2023,,0,2023-12-27 06:26:11,1,13.24,2,Blue,jng,Meteor,oe:player:26cf32679ec486e40032e24fa39d15c,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Ivern,Lee Sin,Jax,Nocturne,Braum,Alistar,,,,,,1301,1,1,0,17,23,3,,,,,,0.0,,,1.0607,1.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299.0,198.2629,0.0671361,193.6972,,6.0,0.2767,7.0,0.3228,5.0,33.0,1.5219,8630,5700,262.8747,0.172645,6660.0,,,121.0,7.0,114.0,80.0,15.0,5.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10641-10641_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10641,DCup,2023,,0,2023-12-27 06:26:11,1,13.24,3,Blue,mid,haichao,oe:player:f886838ee1808c2f217208267a829ce,LGD Gaming,oe:team:5f401785b6b78326f9a46b3c6b206ed,Yone,Lee Sin,Jax,Nocturne,Braum,Alistar,,,,,,1301,1,9,0,2,23,3,,,,,,0.0,,,1.0607,1.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20407.0,941.1376,0.318674,453.1591,,8.0,0.3689,3.0,0.1384,5.0,24.0,1.1068,12446,9516,438.8624,0.288219,10255.0,,,215.0,215.0,0.0,0.0,0.0,9.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
