gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/920194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920194?gameHash=80060b5181fbcf4f,KeSPA,2019,,0,2018-12-31 07:08:43,1,8.24,4,Blue,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Ezreal,Galio,Taliyah,Jayce,Irelia,Yasuo,,,,,,2281,0,2,2,0,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1315,0.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25900.0,681.2801,0.407297,305.7343,147.9088,18.0,0.4735,21.0,0.5524,5.0,65.0,1.7098,15908.0,10979.0,288.7944,0.263373,15488.0,,,358.0,330.0,28.0,22.0,0.0,9.4169,3368.0,3209.0,80.0,3628.0,3250.0,91.0,-260.0,-41.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,5776.0,5349.0,136.0,5817.0,5600.0,152.0,-41.0,-251.0,-16.0,0.0,0.0,1.0,0.0,1.0,0.0,7452.0,7472.0,187.0,7776.0,8044.0,212.0,-324.0,-572.0,-25.0,0.0,0.0,1.0,0.0,1.0,0.0,9648.0,9382.0,244.0,9710.0,10993.0,268.0,-62.0,-1611.0,-24.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT06/920194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920194?gameHash=80060b5181fbcf4f,KeSPA,2019,,0,2018-12-31 07:08:43,1,8.24,5,Blue,sup,Life,oe:player:dea5251e486aed942e1bc06e1d5c116,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Tahm Kench,Galio,Taliyah,Jayce,Irelia,Yasuo,,,,,,2281,0,0,3,1,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1494.0,39.2986,0.0234943,360.8154,473.4765,60.0,1.5783,8.0,0.2104,18.0,84.0,2.2096,10886.0,5957.0,156.6944,0.142903,8200.0,,,74.0,70.0,4.0,0.0,0.0,1.9465,2393.0,3028.0,13.0,3145.0,3250.0,17.0,-752.0,-222.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,3903.0,4776.0,25.0,5030.0,4915.0,31.0,-1127.0,-139.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,5429.0,6128.0,37.0,6026.0,6291.0,40.0,-597.0,-163.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,6930.0,7646.0,46.0,7007.0,7248.0,44.0,-77.0,398.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT06/920194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920194?gameHash=80060b5181fbcf4f,KeSPA,2019,,0,2018-12-31 07:08:43,1,8.24,6,Red,top,Sw0rd,oe:player:b3dae530a02238b0628518ef886e505,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Viktor,Aatrox,Rakan,Akali,Zac,Gragas,,,,,,2281,1,1,1,5,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,19511.0,513.2223,0.28976,271.5388,675.0723,17.0,0.4472,7.0,0.1841,4.0,35.0,0.9206,15411.0,10482.0,275.7212,0.238943,14700.0,,,338.0,326.0,12.0,1.0,0.0,8.8908,3278.0,4165.0,80.0,3777.0,4793.0,89.0,-499.0,-628.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,5211.0,6661.0,129.0,6054.0,8391.0,147.0,-843.0,-1730.0,-18.0,0.0,0.0,1.0,1.0,1.0,0.0,6863.0,9210.0,175.0,8244.0,10755.0,196.0,-1381.0,-1545.0,-21.0,0.0,0.0,1.0,1.0,1.0,0.0,9177.0,12159.0,235.0,9968.0,12710.0,232.0,-791.0,-551.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT06/920194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920194?gameHash=80060b5181fbcf4f,KeSPA,2019,,0,2018-12-31 07:08:43,1,8.24,7,Red,jng,Tarzan,oe:player:62922f2b370657a966de4d84f5586bf,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Kha'Zix,Aatrox,Rakan,Akali,Zac,Gragas,,,,,,2281,1,3,2,3,9,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11237.0,295.5809,0.166882,902.5778,626.7514,36.0,0.947,9.0,0.2367,17.0,66.0,1.7361,13098.0,8169.0,214.8794,0.186218,11700.0,,,218.0,27.0,191.0,141.0,4.0,5.7343,3302.0,4002.0,66.0,3440.0,4188.0,65.0,-138.0,-186.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4632.0,5884.0,93.0,5351.0,6204.0,95.0,-719.0,-320.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,6028.0,7734.0,123.0,6959.0,8469.0,133.0,-931.0,-735.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0,7350.0,9579.0,147.0,8295.0,9989.0,155.0,-945.0,-410.0,-8.0,0.0,1.0,1.0,1.0,1.0,0.0
ESPORTSTMNT06/920194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920194?gameHash=80060b5181fbcf4f,KeSPA,2019,,0,2018-12-31 07:08:43,1,8.24,8,Red,mid,Chovy,oe:player:fb6e61b8acb05df17b7e5ad4ae7c800,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Sion,Aatrox,Rakan,Akali,Zac,Gragas,,,,,,2281,1,1,0,6,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10076.0,265.0416,0.14964,753.5379,2047.1811,14.0,0.3683,8.0,0.2104,8.0,41.0,1.0785,13438.0,8509.0,223.8229,0.193968,11850.0,,,308.0,306.0,2.0,1.0,0.0,8.1017,3499.0,4947.0,99.0,3743.0,5027.0,92.0,-244.0,-80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5389.0,7871.0,156.0,5730.0,7985.0,151.0,-341.0,-114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7474.0,10947.0,216.0,7466.0,10687.0,200.0,8.0,260.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8969.0,12913.0,251.0,8784.0,12560.0,233.0,185.0,353.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06/920194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920194?gameHash=80060b5181fbcf4f,KeSPA,2019,,0,2018-12-31 07:08:43,1,8.24,9,Red,bot,Viper,oe:player:9573154ad8bc9459b4c0d940315054f,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Cassiopeia,Aatrox,Rakan,Akali,Zac,Gragas,,,,,,2281,1,2,0,5,9,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2367,0.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22584.0,594.0552,0.335398,285.217,247.3126,17.0,0.4472,14.0,0.3683,10.0,50.0,1.3152,15604.0,10675.0,280.7979,0.243343,13725.0,,,361.0,329.0,32.0,32.0,0.0,9.4958,3628.0,3250.0,91.0,3368.0,3209.0,80.0,260.0,41.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,5817.0,5600.0,152.0,5776.0,5349.0,136.0,41.0,251.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,7776.0,8044.0,212.0,7452.0,7472.0,187.0,324.0,572.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,9710.0,10993.0,268.0,9648.0,9382.0,244.0,62.0,1611.0,24.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06/920194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920194?gameHash=80060b5181fbcf4f,KeSPA,2019,,0,2018-12-31 07:08:43,1,8.24,10,Red,sup,Lehends,oe:player:e4e24b8656e4e6a74b939af730b0148,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Thresh,Aatrox,Rakan,Akali,Zac,Gragas,,,,,,2281,1,2,2,6,9,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2367,0.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3927.0,103.2968,0.0583203,434.3621,573.1171,68.0,1.7887,15.0,0.3946,19.0,98.0,2.5778,10962.0,6033.0,158.6936,0.137527,8450.0,,,58.0,58.0,0.0,0.0,0.0,1.5256,3145.0,3250.0,17.0,2393.0,3028.0,13.0,752.0,222.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,4915.0,31.0,3903.0,4776.0,25.0,1127.0,139.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6026.0,6291.0,40.0,5429.0,6128.0,37.0,597.0,163.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7007.0,7248.0,44.0,6930.0,7646.0,46.0,77.0,-398.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06/920194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920194?gameHash=80060b5181fbcf4f,KeSPA,2019,,0,2018-12-31 07:08:43,1,8.24,100,Blue,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Galio,Taliyah,Jayce,Irelia,Yasuo,Urgot,Ezreal,Tahm Kench,Zoe,Nocturne,2281,0,5,9,4,5,9,0.0,0.0,0.0,0.0,0.0,,,,0.1315,0.3683,0.0,3.0,3.0,,,3.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,0.0,2.0,63590.0,1672.6874,,2451.5826,3053.8185,132.0,3.4722,69.0,1.815,51.0,293.0,7.7071,66331.0,41687.0,1096.5454,,61563.0,0.0186576,0.07,,1023.0,246.0,184.0,0.0,33.3801,16721.0,20245.0,339.0,16852.0,19614.0,353.0,-131.0,631.0,-14.0,1.0,1.0,1.0,1.0,1.0,1.0,26814.0,32705.0,554.0,26079.0,30931.0,561.0,735.0,1774.0,-7.0,2.0,2.0,1.0,1.0,1.0,2.0,35550.0,43511.0,753.0,34167.0,42226.0,766.0,1383.0,1285.0,-13.0,2.0,2.0,1.0,1.0,1.0,2.0,43625.0,52287.0,910.0,42213.0,52892.0,945.0,1412.0,-605.0,-35.0,2.0,2.0,2.0,2.0,5.0,2.0
ESPORTSTMNT06/920194,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920194?gameHash=80060b5181fbcf4f,KeSPA,2019,,0,2018-12-31 07:08:43,1,8.24,200,Red,team,,,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,,Aatrox,Rakan,Akali,Zac,Gragas,Cassiopeia,Sion,Thresh,Viktor,Kha'Zix,2281,1,9,5,25,9,5,1.0,0.0,0.0,0.0,1.0,,,,0.2367,0.3683,1.0,3.0,3.0,,,0.0,3.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,9.0,3.0,0.0,0.0,,,2.0,0.0,67335.0,1771.1968,,2647.2337,4169.4345,152.0,3.9982,53.0,1.3941,58.0,290.0,7.6282,68513.0,43869.0,1153.9413,,60425.0,-0.0186576,-0.07,,1046.0,237.0,175.0,4.0,33.7484,16852.0,19614.0,353.0,16721.0,20245.0,339.0,131.0,-631.0,14.0,1.0,1.0,1.0,1.0,1.0,1.0,26079.0,30931.0,561.0,26814.0,32705.0,554.0,-735.0,-1774.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,34167.0,42226.0,766.0,35550.0,43511.0,753.0,-1383.0,-1285.0,13.0,1.0,1.0,2.0,2.0,2.0,1.0,42213.0,52892.0,945.0,43625.0,52287.0,910.0,-1412.0,605.0,35.0,2.0,5.0,2.0,2.0,2.0,2.0
ESPORTSTMNT06/920200,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920200?gameHash=c6d810e442e3385b,KeSPA,2019,,0,2018-12-31 09:02:02,2,8.24,1,Blue,top,CuVee,oe:player:d3a36b831bf6dfc749f79a1d3a71fad,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Akali,Galio,Jayce,Sion,Thresh,Taliyah,,,,,,1638,0,1,1,1,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9044.0,331.2821,0.25188,690.3297,436.2271,13.0,0.4762,2.0,0.0733,7.0,27.0,0.989,9366.0,5749.0,210.5861,0.214172,9160.0,,,243.0,243.0,0.0,0.0,0.0,8.9011,3142.0,4736.0,80.0,3340.0,4552.0,79.0,-198.0,184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,7632.0,133.0,4743.0,7212.0,120.0,132.0,420.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,6656.0,10565.0,185.0,6800.0,10127.0,171.0,-144.0,438.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,8589.0,13279.0,236.0,8828.0,13141.0,226.0,-239.0,138.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06/920200,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920200?gameHash=c6d810e442e3385b,KeSPA,2019,,0,2018-12-31 09:02:02,2,8.24,2,Blue,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Lee Sin,Galio,Jayce,Sion,Thresh,Taliyah,,,,,,1638,0,0,3,1,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3894.0,142.6374,0.10845,765.0183,739.0842,13.0,0.4762,4.0,0.1465,5.0,29.0,1.0623,7533.0,3916.0,143.4432,0.145884,7250.0,,,131.0,6.0,125.0,86.0,10.0,4.7985,2952.0,3210.0,55.0,2584.0,2751.0,40.0,368.0,459.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,4622.0,5691.0,88.0,4226.0,5390.0,78.0,396.0,301.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,5851.0,7353.0,107.0,5648.0,7356.0,107.0,203.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7252.0,9726.0,131.0,7282.0,8886.0,132.0,-30.0,840.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0
ESPORTSTMNT06/920200,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920200?gameHash=c6d810e442e3385b,KeSPA,2019,,0,2018-12-31 09:02:02,2,8.24,3,Blue,mid,Fly,oe:player:6c1fa8d6ae91f559b9d317477dad3ea,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Lissandra,Galio,Jayce,Sion,Thresh,Taliyah,,,,,,1638,0,1,2,0,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7835.0,286.9963,0.218209,330.6227,275.9341,15.0,0.5495,2.0,0.0733,8.0,26.0,0.9524,9942.0,6325.0,231.685,0.23563,8800.0,,,253.0,245.0,8.0,8.0,0.0,9.2674,3147.0,4503.0,85.0,4206.0,4893.0,99.0,-1059.0,-390.0,-14.0,0.0,0.0,0.0,2.0,0.0,0.0,4995.0,6718.0,129.0,6127.0,7759.0,159.0,-1132.0,-1041.0,-30.0,1.0,0.0,0.0,2.0,0.0,0.0,7025.0,10031.0,190.0,8895.0,11267.0,231.0,-1870.0,-1236.0,-41.0,1.0,0.0,0.0,2.0,0.0,0.0,9535.0,13032.0,245.0,11418.0,14540.0,304.0,-1883.0,-1508.0,-59.0,1.0,0.0,0.0,2.0,0.0,0.0
ESPORTSTMNT06/920200,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920200?gameHash=c6d810e442e3385b,KeSPA,2019,,0,2018-12-31 09:02:02,2,8.24,4,Blue,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Ezreal,Galio,Jayce,Sion,Thresh,Taliyah,,,,,,1638,0,0,1,0,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13909.0,509.4872,0.387373,263.8828,100.3663,12.0,0.4396,11.0,0.4029,3.0,31.0,1.1355,10424.0,6807.0,249.3407,0.253587,9983.0,,,279.0,263.0,16.0,16.0,0.0,10.2198,3495.0,3302.0,85.0,3650.0,3539.0,89.0,-155.0,-237.0,-4.0,0.0,0.0,0.0,0.0,2.0,0.0,5523.0,5716.0,145.0,5477.0,5832.0,146.0,46.0,-116.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,7723.0,7926.0,213.0,7622.0,8604.0,208.0,101.0,-678.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,9803.0,10392.0,272.0,9559.0,10702.0,253.0,244.0,-310.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0
ESPORTSTMNT06/920200,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920200?gameHash=c6d810e442e3385b,KeSPA,2019,,0,2018-12-31 09:02:02,2,8.24,5,Blue,sup,Life,oe:player:dea5251e486aed942e1bc06e1d5c116,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Tahm Kench,Galio,Jayce,Sion,Thresh,Taliyah,,,,,,1638,0,0,3,1,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0733,0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1224.0,44.8352,0.034089,337.6923,309.5971,37.0,1.3553,2.0,0.0733,13.0,52.0,1.9048,7663.0,4046.0,148.2051,0.150727,5175.0,,,50.0,50.0,0.0,0.0,0.0,1.8315,2461.0,2623.0,11.0,2363.0,2758.0,13.0,98.0,-135.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,3791.0,4139.0,21.0,3821.0,4266.0,23.0,-30.0,-127.0,-2.0,0.0,0.0,1.0,0.0,0.0,1.0,5637.0,5925.0,36.0,5027.0,5469.0,31.0,610.0,456.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,7134.0,7037.0,48.0,6665.0,6897.0,47.0,469.0,140.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
ESPORTSTMNT06/920200,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920200?gameHash=c6d810e442e3385b,KeSPA,2019,,0,2018-12-31 09:02:02,2,8.24,6,Red,top,Sw0rd,oe:player:b3dae530a02238b0628518ef886e505,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Viktor,Aatrox,Rakan,Urgot,Zac,Nocturne,,,,,,1638,1,3,0,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14580.0,534.0659,0.351402,407.2161,727.0696,13.0,0.4762,3.0,0.1099,3.0,22.0,0.8059,11137.0,7520.0,275.4579,0.209436,8850.0,,,245.0,232.0,13.0,9.0,0.0,8.9744,3340.0,4552.0,79.0,3142.0,4736.0,80.0,198.0,-184.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.0,7212.0,120.0,4875.0,7632.0,133.0,-132.0,-420.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,6800.0,10127.0,171.0,6656.0,10565.0,185.0,144.0,-438.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,8828.0,13141.0,226.0,8589.0,13279.0,236.0,239.0,-138.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT06/920200,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920200?gameHash=c6d810e442e3385b,KeSPA,2019,,0,2018-12-31 09:02:02,2,8.24,7,Red,jng,Tarzan,oe:player:62922f2b370657a966de4d84f5586bf,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Sejuani,Aatrox,Rakan,Urgot,Zac,Nocturne,,,,,,1638,1,1,0,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3825.0,140.1099,0.0921887,653.8828,586.6667,15.0,0.5495,16.0,0.5861,10.0,59.0,2.1612,8778.0,5161.0,189.0476,0.143735,6700.0,,,141.0,17.0,124.0,84.0,4.0,5.1648,2584.0,2751.0,40.0,2952.0,3210.0,55.0,-368.0,-459.0,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,4226.0,5390.0,78.0,4622.0,5691.0,88.0,-396.0,-301.0,-10.0,0.0,0.0,0.0,0.0,1.0,1.0,5648.0,7356.0,107.0,5851.0,7353.0,107.0,-203.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7282.0,8886.0,132.0,7252.0,9726.0,131.0,30.0,-840.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT06/920200,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920200?gameHash=c6d810e442e3385b,KeSPA,2019,,0,2018-12-31 09:02:02,2,8.24,8,Red,mid,Chovy,oe:player:fb6e61b8acb05df17b7e5ad4ae7c800,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Irelia,Aatrox,Rakan,Urgot,Zac,Nocturne,,,,,,1638,1,5,0,4,10,2,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3663,0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11266.0,412.674,0.271529,507.3626,363.956,7.0,0.2564,9.0,0.3297,1.0,26.0,0.9524,14759.0,11142.0,408.1319,0.310312,11583.0,,,337.0,324.0,13.0,1.0,5.0,12.3443,4206.0,4893.0,99.0,3147.0,4503.0,85.0,1059.0,390.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,6127.0,7759.0,159.0,4995.0,6718.0,129.0,1132.0,1041.0,30.0,2.0,0.0,0.0,1.0,0.0,0.0,8895.0,11267.0,231.0,7025.0,10031.0,190.0,1870.0,1236.0,41.0,2.0,0.0,0.0,1.0,0.0,0.0,11418.0,14540.0,304.0,9535.0,13032.0,245.0,1883.0,1508.0,59.0,2.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT06/920200,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920200?gameHash=c6d810e442e3385b,KeSPA,2019,,0,2018-12-31 09:02:02,2,8.24,9,Red,bot,Viper,oe:player:9573154ad8bc9459b4c0d940315054f,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Cassiopeia,Aatrox,Rakan,Urgot,Zac,Nocturne,,,,,,1638,1,1,0,6,10,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3663,0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9156.0,335.3846,0.220674,410.3663,224.2857,11.0,0.4029,9.0,0.3297,3.0,27.0,0.989,11230.0,7613.0,278.8645,0.212026,9525.0,,,270.0,261.0,9.0,9.0,0.0,9.8901,3650.0,3539.0,89.0,3495.0,3302.0,85.0,155.0,237.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5477.0,5832.0,146.0,5523.0,5716.0,145.0,-46.0,116.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7622.0,8604.0,208.0,7723.0,7926.0,213.0,-101.0,678.0,-5.0,0.0,2.0,0.0,0.0,0.0,0.0,9559.0,10702.0,253.0,9803.0,10392.0,272.0,-244.0,310.0,-19.0,0.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06/920200,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/920200?gameHash=c6d810e442e3385b,KeSPA,2019,,0,2018-12-31 09:02:02,2,8.24,10,Red,sup,Lehends,oe:player:e4e24b8656e4e6a74b939af730b0148,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Alistar,Aatrox,Rakan,Urgot,Zac,Nocturne,,,,,,1638,1,0,2,4,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2664.0,97.5824,0.0642067,474.3223,433.3333,32.0,1.1722,5.0,0.1832,10.0,61.0,2.2344,8087.0,4470.0,163.7363,0.12449,5100.0,,,53.0,49.0,4.0,0.0,0.0,1.9414,2363.0,2758.0,13.0,2461.0,2623.0,11.0,-98.0,135.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3821.0,4266.0,23.0,3791.0,4139.0,21.0,30.0,127.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5027.0,5469.0,31.0,5637.0,5925.0,36.0,-610.0,-456.0,-5.0,0.0,0.0,1.0,0.0,0.0,1.0,6665.0,6897.0,47.0,7134.0,7037.0,48.0,-469.0,-140.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0
