gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_123865,complete,,LCO,2024,Split 2,1,2024-07-16 09:06:34,3,14.13,5,Blue,sup,Hexflash,oe:player:9c2de80bfa79f67990c54782d3c529a,ION Global Esports,oe:team:788b5f2d3941c1a0d7961eaf043e4f1,Leona,LeBlanc,Ashe,Kai'Sa,Nocturne,Xin Zhao,,,,,,2062,1,3,3,13,22,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6402,1.1057,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7338,213.5209,0.0742059,851.2027,763.7342,54,1.5713,18,0.5238,13,122,3.55,10098,5616,163.4142,0.115249,8900,,,35.0,35.0,0,,,1.0184,3154.0,2186.0,12.0,3090.0,1903.0,6.0,64.0,283.0,6.0,2.0,4.0,1.0,2.0,3.0,3.0,4091.0,3338.0,19.0,4101.0,3163.0,15.0,-10.0,175.0,4.0,2.0,4.0,1.0,2.0,3.0,3.0,5745.0,4831.0,24.0,5019.0,4567.0,18.0,726.0,264.0,6.0,2.0,6.0,1.0,2.0,3.0,3.0,7146.0,7197.0,26.0,6066.0,6909.0,22.0,1080.0,288.0,4.0,2.0,9.0,1.0,2.0,5.0,4.0
LOLTMNT03_123865,complete,,LCO,2024,Split 2,1,2024-07-16 09:06:34,3,14.13,6,Red,top,Chungy,oe:player:35427c8d09f57bbb4e29cae70af0dbe,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Ornn,Yone,Tristana,Zyra,Rumble,Zeri,,,,,,2062,0,1,2,6,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,1.1057,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16498,480.0582,0.173519,819.7478,957.032,14,0.4074,3,0.0873,3,26,0.7565,12043,7561,220.0097,0.204313,11125,,,268.0,268.0,0,,,7.7983,2832.0,4526.0,65.0,3430.0,4598.0,82.0,-598.0,-72.0,-17.0,0.0,0.0,0.0,0.0,1.0,0.0,4398.0,7186.0,113.0,5250.0,7410.0,136.0,-852.0,-224.0,-23.0,0.0,0.0,0.0,0.0,1.0,0.0,6218.0,9378.0,153.0,8244.0,10121.0,186.0,-2026.0,-743.0,-33.0,0.0,0.0,1.0,0.0,1.0,0.0,7903.0,12161.0,196.0,10387.0,13292.0,238.0,-2484.0,-1131.0,-42.0,0.0,1.0,1.0,0.0,1.0,1.0
LOLTMNT03_123865,complete,,LCO,2024,Split 2,1,2024-07-16 09:06:34,3,14.13,7,Red,jng,Meifan,oe:player:4dca51f5cda20198fb7d9782c6e9057,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Kindred,Yone,Tristana,Zyra,Rumble,Zeri,,,,,,2062,0,6,5,8,16,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4656,1.1057,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,19239,559.8157,0.202348,899.7963,584.1125,5,0.1455,10,0.291,5,33,0.9602,12639,8157,237.3521,0.220418,11933,,,206.0,64.0,142,,,5.9942,3353.0,3088.0,53.0,3313.0,3194.0,57.0,40.0,-106.0,-4.0,1.0,2.0,2.0,1.0,4.0,2.0,4932.0,5645.0,94.0,5000.0,5820.0,97.0,-68.0,-175.0,-3.0,1.0,2.0,2.0,1.0,5.0,2.0,6282.0,7986.0,129.0,7174.0,8442.0,133.0,-892.0,-456.0,-4.0,1.0,2.0,2.0,1.0,7.0,2.0,8008.0,9777.0,150.0,9011.0,11786.0,164.0,-1003.0,-2009.0,-14.0,2.0,3.0,3.0,1.0,10.0,2.0
LOLTMNT03_123865,complete,,LCO,2024,Split 2,1,2024-07-16 09:06:34,3,14.13,8,Red,mid,mfis,oe:player:e49006e7853430a925c71dd940afca1,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Orianna,Yone,Tristana,Zyra,Rumble,Zeri,,,,,,2062,0,1,5,8,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,1.1057,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20454,595.1697,0.215126,617.7498,408.4481,12,0.3492,3,0.0873,5,26,0.7565,12081,7599,221.1154,0.20534,11675,,,287.0,287.0,0,,,8.3511,3621.0,4667.0,85.0,4106.0,4451.0,83.0,-485.0,216.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,5379.0,7581.0,134.0,6921.0,7413.0,138.0,-1542.0,168.0,-4.0,1.0,1.0,2.0,3.0,3.0,1.0,7329.0,10445.0,188.0,10147.0,10562.0,199.0,-2818.0,-117.0,-11.0,1.0,1.0,2.0,4.0,4.0,1.0,8822.0,12576.0,225.0,13259.0,13995.0,252.0,-4437.0,-1419.0,-27.0,1.0,2.0,3.0,7.0,4.0,2.0
LOLTMNT03_123865,complete,,LCO,2024,Split 2,1,2024-07-16 09:06:34,3,14.13,9,Red,bot,Katsurii,oe:player:361927eda56522d04e1ef6819002389,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Ezreal,Yone,Tristana,Zyra,Rumble,Zeri,,,,,,2062,0,6,5,3,16,22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4656,1.1057,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,32714,951.9108,0.344072,780.6693,386.0427,11,0.3201,7,0.2037,2,22,0.6402,14601,10119,294.4423,0.273436,14233,,,322.0,306.0,16,,,9.3695,3803.0,4174.0,85.0,3973.0,3549.0,74.0,-170.0,625.0,11.0,1.0,2.0,2.0,3.0,2.0,2.0,5538.0,6371.0,138.0,6031.0,6254.0,139.0,-493.0,117.0,-1.0,1.0,2.0,2.0,3.0,2.0,2.0,7164.0,8549.0,180.0,8825.0,8583.0,179.0,-1661.0,-34.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,10159.0,11654.0,245.0,11131.0,11744.0,228.0,-972.0,-90.0,17.0,2.0,2.0,3.0,4.0,6.0,2.0
LOLTMNT03_123865,complete,,LCO,2024,Split 2,1,2024-07-16 09:06:34,3,14.13,10,Red,sup,Shinki,oe:player:823520c81830a5fb0e80365091ed89f,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Rell,Yone,Tristana,Zyra,Rumble,Zeri,,,,,,2062,0,2,5,12,16,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4656,1.1057,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6174,179.6508,0.0649355,577.3327,667.129,61,1.775,11,0.3201,15,103,2.9971,8053,3571,103.9088,0.0964941,7125,,,26.0,26.0,0,,,0.7565,3090.0,1903.0,6.0,3154.0,2186.0,12.0,-64.0,-283.0,-6.0,2.0,3.0,3.0,2.0,4.0,1.0,4101.0,3163.0,15.0,4091.0,3338.0,19.0,10.0,-175.0,-4.0,2.0,3.0,3.0,2.0,4.0,1.0,5019.0,4567.0,18.0,5745.0,4831.0,24.0,-726.0,-264.0,-6.0,2.0,3.0,3.0,2.0,6.0,1.0,6066.0,6909.0,22.0,7146.0,7197.0,26.0,-1080.0,-288.0,-4.0,2.0,5.0,4.0,2.0,9.0,1.0
LOLTMNT03_123865,complete,,LCO,2024,Split 2,1,2024-07-16 09:06:34,3,14.13,100,Blue,team,,,ION Global Esports,oe:team:788b5f2d3941c1a0d7961eaf043e4f1,,LeBlanc,Ashe,Kai'Sa,Nocturne,Xin Zhao,Sejuani,Corki,Leona,Ziggs,Camille,2062,1,22,17,49,22,17,3.0,1.0,0.0,0.0,0.0,,,,0.6402,1.1057,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,5.0,1.0,3.0,0.0,98887,2877.4103,,4094.6363,4166.1882,86,2.5024,50,1.4549,28,264,7.6819,71139,48729,1417.9146,,67371,0.182728,3.35,,951.0,253,,,35.0339,17976.0,17978.0,308.0,16699.0,18358.0,294.0,1277.0,-380.0,14.0,8.0,14.0,6.0,5.0,8.0,8.0,27293.0,30235.0,529.0,24348.0,29946.0,494.0,2945.0,289.0,35.0,9.0,15.0,6.0,5.0,8.0,9.0,40135.0,42539.0,721.0,32012.0,40925.0,668.0,8123.0,1614.0,53.0,11.0,21.0,6.0,5.0,8.0,11.0,50934.0,58014.0,908.0,40958.0,53077.0,838.0,9976.0,4937.0,70.0,14.0,30.0,8.0,7.0,13.0,14.0
LOLTMNT03_123865,complete,,LCO,2024,Split 2,1,2024-07-16 09:06:34,3,14.13,200,Red,team,,,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,,Yone,Tristana,Zyra,Rumble,Zeri,Orianna,Ezreal,Ornn,Rell,Kindred,2062,0,16,22,37,16,22,1.0,0.0,0.0,0.0,1.0,,,,0.4656,1.1057,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,5.0,0.0,3.0,95079,2766.6052,,3695.2958,3002.7643,103,2.9971,34,0.9893,30,210,6.1106,59417,37007,1076.8283,,56091,-0.182728,-3.35,,951.0,158,,,32.2696,16699.0,18358.0,294.0,17976.0,17978.0,308.0,-1277.0,380.0,-14.0,5.0,8.0,8.0,8.0,14.0,6.0,24348.0,29946.0,494.0,27293.0,30235.0,529.0,-2945.0,-289.0,-35.0,5.0,8.0,9.0,9.0,15.0,6.0,32012.0,40925.0,668.0,40135.0,42539.0,721.0,-8123.0,-1614.0,-53.0,5.0,8.0,11.0,11.0,21.0,6.0,40958.0,53077.0,838.0,50934.0,58014.0,908.0,-9976.0,-4937.0,-70.0,7.0,13.0,14.0,14.0,30.0,8.0
LOLTMNT03_124881,complete,,LCO,2024,Split 2,1,2024-07-16 10:18:58,1,14.13,1,Blue,top,zorenous,oe:player:14ab5f52ef3268bfc818e12fda4e226,Antic Esports,oe:team:22fca4d0e6f23af1d0bfc7b3b4de18c,K'Sante,Ashe,Naafiri,Sejuani,Karthus,Brand,,,,,,1480,1,3,0,8,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919,1.0135,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12298,498.5676,0.148103,707.3919,1074.0811,8,0.3243,4,0.1622,2,21,0.8514,10516,7221,292.7432,0.194024,8550,,,208.0,204.0,4,,,8.4324,3644.0,5193.0,88.0,3327.0,4208.0,65.0,317.0,985.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5451.0,8336.0,145.0,4833.0,6348.0,107.0,618.0,1988.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.0,11230.0,181.0,7070.0,8832.0,152.0,844.0,2398.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,10516.0,13988.0,208.0,8079.0,9942.0,166.0,2437.0,4046.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_124881,complete,,LCO,2024,Split 2,1,2024-07-16 10:18:58,1,14.13,2,Blue,jng,Foreigner,oe:player:560bcdf1b95c4d819f35359cdfa1b0f,Antic Esports,oe:team:22fca4d0e6f23af1d0bfc7b3b4de18c,Zyra,Ashe,Naafiri,Sejuani,Karthus,Brand,,,,,,1480,1,5,0,11,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919,1.0135,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17076,692.2703,0.205643,558.7703,288.3649,6,0.2432,11,0.4459,5,41,1.6622,10954,7659,310.5,0.205793,9925,,,190.0,23.0,167,,,7.7027,3535.0,4338.0,84.0,3360.0,3750.0,77.0,175.0,588.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,7145.0,126.0,4824.0,5746.0,115.0,951.0,1399.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8443.0,10747.0,166.0,6311.0,7809.0,144.0,2132.0,2938.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10954.0,14012.0,190.0,7451.0,9327.0,164.0,3503.0,4685.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_124881,complete,,LCO,2024,Split 2,1,2024-07-16 10:18:58,1,14.13,3,Blue,mid,Raes,oe:player:c2c140b8d1f76f3f79b1aba6bb08c37,Antic Esports,oe:team:22fca4d0e6f23af1d0bfc7b3b4de18c,Lucian,Ashe,Naafiri,Sejuani,Karthus,Brand,,,,,,1480,1,3,2,9,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8919,1.0135,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20483,830.3919,0.246673,622.6216,419.1081,11,0.4459,3,0.1216,4,23,0.9324,12189,8894,360.5676,0.238976,10150,,,252.0,244.0,8,,,10.2162,3562.0,5022.0,99.0,3512.0,4963.0,96.0,50.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.0,8036.0,150.0,5469.0,7509.0,142.0,-1.0,527.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8538.0,11592.0,210.0,7707.0,10181.0,187.0,831.0,1411.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12189.0,14764.0,252.0,9326.0,12045.0,223.0,2863.0,2719.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_124881,complete,,LCO,2024,Split 2,1,2024-07-16 10:18:58,1,14.13,4,Blue,bot,destiny,oe:player:6b2acf5555e281f3e64f9a338da6a66,Antic Esports,oe:team:22fca4d0e6f23af1d0bfc7b3b4de18c,Kai'Sa,Ashe,Naafiri,Sejuani,Karthus,Brand,,,,,,1480,1,8,0,8,22,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919,1.0135,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23281,943.8243,0.280369,520.0946,339.2838,6,0.2432,4,0.1622,1,20,0.8108,12366,9071,367.7432,0.243732,10675,,,228.0,216.0,12,,,9.2432,3275.0,3416.0,83.0,3348.0,3266.0,78.0,-73.0,150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.0,5991.0,133.0,5376.0,6130.0,135.0,407.0,-139.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.0,9213.0,195.0,7368.0,8352.0,182.0,2186.0,861.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12366.0,12193.0,228.0,9258.0,10186.0,208.0,3108.0,2007.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_124881,complete,,LCO,2024,Split 2,1,2024-07-16 10:18:58,1,14.13,5,Blue,sup,Dragku,oe:player:ca38694b78ea467cb0eefc93f5d6761,Antic Esports,oe:team:22fca4d0e6f23af1d0bfc7b3b4de18c,Nautilus,Ashe,Naafiri,Sejuani,Karthus,Brand,,,,,,1480,1,3,1,13,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919,1.0135,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9899,401.3108,0.119212,581.9189,752.473,30,1.2162,7,0.2838,7,73,2.9595,7667,4372,177.2432,0.117475,5925,,,31.0,31.0,0,,,1.2568,2745.0,2868.0,19.0,2235.0,2370.0,19.0,510.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.0,3959.0,24.0,3427.0,3738.0,31.0,740.0,221.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.0,5893.0,29.0,4675.0,4876.0,34.0,1131.0,1017.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7667.0,8722.0,31.0,5726.0,6791.0,35.0,1941.0,1931.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_124881,complete,,LCO,2024,Split 2,1,2024-07-16 10:18:58,1,14.13,6,Red,top,prey,oe:player:11ef84669cb3f9166db32341deb50f2,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Camille,Rumble,Ivern,Corki,Rell,Leona,,,,,,1480,0,1,5,0,3,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1216,1.0135,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8950,362.8378,0.169987,734.6757,671.7162,9,0.3649,0,0.0,2,17,0.6892,8079,4784,193.9459,0.20475,7933,,,166.0,166.0,0,,,6.7297,3327.0,4208.0,65.0,3644.0,5193.0,88.0,-317.0,-985.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.0,6348.0,107.0,5451.0,8336.0,145.0,-618.0,-1988.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.0,8832.0,152.0,7914.0,11230.0,181.0,-844.0,-2398.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,9942.0,166.0,10516.0,13988.0,208.0,-2437.0,-4046.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_124881,complete,,LCO,2024,Split 2,1,2024-07-16 10:18:58,1,14.13,7,Red,jng,nox1,oe:player:ec77ca071038fca36238d9e7061c405,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Lillia,Rumble,Ivern,Corki,Rell,Leona,,,,,,1480,0,0,5,1,3,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1216,1.0135,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11530,467.4324,0.218989,1355.7162,739.2162,9,0.3649,4,0.1622,5,31,1.2568,7451,4156,168.4865,0.177874,7125,,,164.0,24.0,140,,,6.6486,3360.0,3750.0,77.0,3535.0,4338.0,84.0,-175.0,-588.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.0,5746.0,115.0,5775.0,7145.0,126.0,-951.0,-1399.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.0,7809.0,144.0,8443.0,10747.0,166.0,-2132.0,-2938.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.0,9327.0,164.0,10954.0,14012.0,190.0,-3503.0,-4685.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_124881,complete,,LCO,2024,Split 2,1,2024-07-16 10:18:58,1,14.13,8,Red,mid,Chirp,oe:player:23b9dc4c36313e3cd3e977bd0042002,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Tristana,Rumble,Ivern,Corki,Rell,Leona,,,,,,1480,0,0,4,1,3,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1216,1.0135,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12122,491.4324,0.230233,798.7297,607.5405,8,0.3243,4,0.1622,1,17,0.6892,9326,6031,244.5,0.258119,8900,,,223.0,223.0,0,,,9.0405,3512.0,4963.0,96.0,3562.0,5022.0,99.0,-50.0,-59.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.0,7509.0,142.0,5468.0,8036.0,150.0,1.0,-527.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.0,10181.0,187.0,8538.0,11592.0,210.0,-831.0,-1411.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,9326.0,12045.0,223.0,12189.0,14764.0,252.0,-2863.0,-2719.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_124881,complete,,LCO,2024,Split 2,1,2024-07-16 10:18:58,1,14.13,9,Red,bot,Hoopa,oe:player:a6d8a4d49e120a203e932eb713cab02,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Ezreal,Rumble,Ivern,Corki,Rell,Leona,,,,,,1480,0,2,2,0,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,1.0135,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17080,692.4324,0.3244,527.6757,281.3514,10,0.4054,2,0.0811,3,17,0.6892,9258,5963,241.7432,0.255208,8958,,,208.0,208.0,0,,,8.4324,3348.0,3266.0,78.0,3275.0,3416.0,83.0,73.0,-150.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.0,6130.0,135.0,5783.0,5991.0,133.0,-407.0,139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.0,8352.0,182.0,9554.0,9213.0,195.0,-2186.0,-861.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.0,10186.0,208.0,12366.0,12193.0,228.0,-3108.0,-2007.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_124881,complete,,LCO,2024,Split 2,1,2024-07-16 10:18:58,1,14.13,10,Red,sup,Findo,oe:player:a0b096c43f35f3b06d2c8ae068b03cc,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Braum,Rumble,Ivern,Corki,Rell,Leona,,,,,,1480,0,0,6,2,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,1.0135,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2969,120.3649,0.0563902,936.0811,589.3784,31,1.2568,8,0.3243,7,67,2.7162,5726,2431,98.5541,0.104049,4925,,,35.0,35.0,0,,,1.4189,2235.0,2370.0,19.0,2745.0,2868.0,19.0,-510.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.0,3738.0,31.0,4167.0,3959.0,24.0,-740.0,-221.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,4876.0,34.0,5806.0,5893.0,29.0,-1131.0,-1017.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.0,6791.0,35.0,7667.0,8722.0,31.0,-1941.0,-1931.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_124881,complete,,LCO,2024,Split 2,1,2024-07-16 10:18:58,1,14.13,100,Blue,team,,,Antic Esports,oe:team:22fca4d0e6f23af1d0bfc7b3b4de18c,,Ashe,Naafiri,Sejuani,Karthus,Brand,Zyra,Lucian,K'Sante,Kai'Sa,Nautilus,1480,1,22,3,49,22,3,2.0,0.0,0.0,0.0,0.0,,,,0.8919,1.0135,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,6.0,4.0,3.0,0.0,83037,3366.3649,,2990.7973,2873.3108,61,2.473,29,1.1757,19,178,7.2162,53692,37218,1508.8378,,45225,0.177786,2.75,,718.0,191,,,36.8514,16761.0,20837.0,373.0,15782.0,18557.0,335.0,979.0,2280.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,26644.0,33467.0,578.0,23929.0,29471.0,530.0,2715.0,3996.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,40255.0,48675.0,781.0,33131.0,40050.0,699.0,7124.0,8625.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,53692.0,63679.0,909.0,39840.0,48291.0,796.0,13852.0,15388.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_124881,complete,,LCO,2024,Split 2,1,2024-07-16 10:18:58,1,14.13,200,Red,team,,,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,,Rumble,Ivern,Corki,Rell,Leona,Tristana,Ezreal,Camille,Lillia,Braum,1480,0,3,22,4,3,22,0.0,0.0,0.0,0.0,1.0,,,,0.1216,1.0135,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,4.0,6.0,0.0,3.0,52651,2134.5,,4352.8784,2889.2027,67,2.7162,18,0.7297,18,149,6.0405,39840,23366,947.2703,,37841,-0.177786,-2.75,,656.0,140,,,32.2703,15782.0,18557.0,335.0,16761.0,20837.0,373.0,-979.0,-2280.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,23929.0,29471.0,530.0,26644.0,33467.0,578.0,-2715.0,-3996.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,33131.0,40050.0,699.0,40255.0,48675.0,781.0,-7124.0,-8625.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,39840.0,48291.0,796.0,53692.0,63679.0,909.0,-13852.0,-15388.0,-113.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_124903,complete,,LCO,2024,Split 2,1,2024-07-16 11:06:58,2,14.13,1,Blue,top,prey,oe:player:11ef84669cb3f9166db32341deb50f2,FURY Global,oe:team:6b379ef5d9ba6269ee1ec9e37f54cb7,Aatrox,Rumble,Ivern,Karthus,Leona,Rell,,,,,,1990,0,6,6,7,22,34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,1.6884,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21816,657.7688,0.172036,1616.0503,1554.8744,11,0.3317,1,0.0302,2,14,0.4221,14317,9982,300.9648,0.235264,13900,,,231.0,219.0,12,,,6.9648,3012.0,4174.0,59.0,3512.0,4875.0,97.0,-500.0,-701.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.0,6944.0,106.0,5637.0,7046.0,137.0,-671.0,-102.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.0,9070.0,138.0,8960.0,10179.0,179.0,-802.0,-1109.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,10371.0,12036.0,162.0,10551.0,12336.0,210.0,-180.0,-300.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0
