gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1820955,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820955?gameHash=a49781c4912ab7cd,NERD,2021,,0,2021-03-25 01:04:58,4.0,11.06,7,Red,jng,Matty,oe:player:ec41c69e802a3c1cc4b81a7c25d021e,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Lillia,Hecarim,Volibear,Seraphine,Orianna,Viktor,,,,,,1949,0,1,1,5,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15015.0,462.237,0.227125,854.0072,437.2396,8.0,0.2463,5.0,0.1539,9.0,29.0,0.8928,9573,5321.0,163.8071,0.182916,9360.0,,,197.0,36.0,161.0,122.0,4.0,6.0646,3190.0,3797.0,72.0,3727.0,4366.0,75.0,-537.0,-569.0,-3.0,0.0,1.0,0.0,1.0,2.0,0.0,4667.0,6326.0,108.0,5649.0,6691.0,103.0,-982.0,-365.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,6327.0,7898.0,129.0,7488.0,9227.0,140.0,-1161.0,-1329.0,-11.0,1.0,3.0,0.0,3.0,2.0,1.0,7820.0,9950.0,162.0,9096.0,11290.0,182.0,-1276.0,-1340.0,-20.0,1.0,4.0,0.0,3.0,2.0,1.0
ESPORTSTMNT03/1820955,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820955?gameHash=a49781c4912ab7cd,NERD,2021,,0,2021-03-25 01:04:58,4.0,11.06,8,Red,mid,Strompest,oe:player:9e4cab8a6c3041527f605caf9913072,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Lucian,Hecarim,Volibear,Seraphine,Orianna,Viktor,,,,,,1949,0,5,4,1,9,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2771,0.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18855.0,580.4515,0.285211,568.6609,319.4869,11.0,0.3386,5.0,0.1539,4.0,26.0,0.8004,12892,8640.0,265.9826,0.297002,12930.0,,,287.0,255.0,32.0,28.0,0.0,8.8353,3758.0,4708.0,91.0,4240.0,4702.0,87.0,-482.0,6.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,6213.0,7704.0,142.0,6509.0,7509.0,148.0,-296.0,195.0,-6.0,3.0,0.0,3.0,2.0,1.0,0.0,8456.0,10197.0,186.0,8542.0,9592.0,190.0,-86.0,605.0,-4.0,4.0,1.0,3.0,2.0,2.0,1.0,10219.0,11674.0,223.0,10353.0,11337.0,225.0,-134.0,337.0,-2.0,5.0,1.0,3.0,2.0,2.0,1.0
ESPORTSTMNT03/1820955,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820955?gameHash=a49781c4912ab7cd,NERD,2021,,0,2021-03-25 01:04:58,4.0,11.06,9,Red,bot,Array,oe:player:4410ec34d9e6c1a68100ca0ce033fb1,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Xayah,Hecarim,Volibear,Seraphine,Orianna,Viktor,,,,,,1949,0,3,2,2,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16596.0,510.9082,0.25104,354.3971,217.3422,11.0,0.3386,9.0,0.2771,3.0,33.0,1.0159,12062,7810.0,240.431,0.268472,12035.0,,,295.0,285.0,10.0,10.0,0.0,9.0816,3649.0,3629.0,86.0,3262.0,3502.0,72.0,387.0,127.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,5237.0,5669.0,132.0,4781.0,4860.0,110.0,456.0,809.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,7589.0,8352.0,193.0,6299.0,6589.0,147.0,1290.0,1763.0,46.0,2.0,1.0,0.0,1.0,0.0,0.0,9271.0,10563.0,233.0,8458.0,8596.0,199.0,813.0,1967.0,34.0,2.0,2.0,0.0,2.0,0.0,0.0
ESPORTSTMNT03/1820955,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820955?gameHash=a49781c4912ab7cd,NERD,2021,,0,2021-03-25 01:04:58,4.0,11.06,10,Red,sup,Menace,oe:player:6ca0cf01bc942179eb37f9863ea16cc,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Braum,Hecarim,Volibear,Seraphine,Orianna,Viktor,,,,,,1949,0,0,4,6,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7023.0,216.2032,0.106234,613.7609,672.3448,40.0,1.2314,9.0,0.2771,14.0,70.0,2.155,6454,2202.0,67.7886,0.0757055,6125.0,,,33.0,33.0,0.0,0.0,0.0,1.0159,2239.0,2344.0,17.0,1988.0,2202.0,15.0,251.0,142.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3166.0,3350.0,21.0,3056.0,3459.0,24.0,110.0,-109.0,-3.0,0.0,2.0,1.0,0.0,1.0,3.0,4413.0,5345.0,28.0,3933.0,4292.0,27.0,480.0,1053.0,1.0,0.0,5.0,2.0,0.0,1.0,4.0,5329.0,6479.0,31.0,5037.0,5680.0,35.0,292.0,799.0,-4.0,0.0,5.0,3.0,0.0,1.0,5.0
ESPORTSTMNT03/1820955,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820955?gameHash=a49781c4912ab7cd,NERD,2021,,0,2021-03-25 01:04:58,4.0,11.06,100,Blue,team,,,CLG Academy,oe:team:fe409cbd7c72eb621d9c4e7eac75936,,Olaf,Sylas,Thresh,Ryze,Azir,Tristana,Rell,Nidalee,Aatrox,Twisted Fate,1949,1,13,9,22,13,9,1.0,0.0,0.0,0.0,0.0,,,,0.4002,0.6773,0.0,3.0,2.0,,,3.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,74195.0,2284.0944,,3271.1852,2349.6973,91.0,2.8014,47.0,1.4469,36.0,263.0,8.0965,59894,38636.0,1189.41,,49385.0,-0.0140746,2.02,,873.0,237.0,144.0,23.0,34.1714,16762.0,19510.0,330.0,15254.0,18432.0,308.0,1508.0,1078.0,22.0,4.0,5.0,2.0,2.0,2.0,4.0,26111.0,30125.0,522.0,23242.0,29688.0,483.0,2869.0,437.0,39.0,5.0,5.0,4.0,4.0,4.0,5.0,34231.0,40074.0,691.0,32768.0,41704.0,667.0,1463.0,-1630.0,24.0,6.0,7.0,7.0,7.0,12.0,6.0,42537.0,49785.0,863.0,39671.0,49512.0,794.0,2866.0,273.0,69.0,7.0,8.0,8.0,8.0,14.0,7.0
ESPORTSTMNT03/1820955,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820955?gameHash=a49781c4912ab7cd,NERD,2021,,0,2021-03-25 01:04:58,4.0,11.06,200,Red,team,,,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,,Hecarim,Volibear,Seraphine,Orianna,Viktor,Lillia,Lucian,Braum,Gragas,Xayah,1949,0,9,13,17,9,13,0.0,0.0,0.0,0.0,1.0,,,,0.2771,0.6773,1.0,2.0,3.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,66109.0,2035.1668,,3253.5762,2604.8435,84.0,2.5859,32.0,0.9851,33.0,187.0,5.7568,50350,29092.0,895.5977,,50085.0,0.0140746,-2.02,,800.0,210.0,165.0,4.0,31.0929,15254.0,18432.0,308.0,16762.0,19510.0,330.0,-1508.0,-1078.0,-22.0,2.0,2.0,4.0,4.0,5.0,2.0,23242.0,29688.0,483.0,26111.0,30125.0,522.0,-2869.0,-437.0,-39.0,4.0,4.0,5.0,5.0,5.0,4.0,32768.0,41704.0,667.0,34231.0,40074.0,691.0,-1463.0,1630.0,-24.0,7.0,12.0,6.0,6.0,7.0,7.0,39671.0,49512.0,794.0,42537.0,49785.0,863.0,-2866.0,-273.0,-69.0,8.0,14.0,7.0,7.0,8.0,8.0
ESPORTSTMNT03/1821136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1821136?gameHash=99a4f254ecbc3cb6,NERD,2021,,0,2021-03-25 21:49:27,1.0,11.06,1,Blue,top,Cavele,oe:player:6415f599dff5f306a727626661cf583,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Cho'Gath,Darius,Skarner,Volibear,Viktor,Zilean,,,,,,1500,1,4,1,14,33,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14719.0,588.76,0.202326,842.36,883.56,11.0,0.44,1.0,0.04,3.0,17.0,0.68,9085,5749.0,229.96,0.158609,8075.0,,,150.0,134.0,16.0,1.0,0.0,6.0,2878.0,4461.0,71.0,3228.0,4869.0,73.0,-350.0,-408.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,4588.0,7092.0,102.0,5723.0,7564.0,124.0,-1135.0,-472.0,-22.0,1.0,4.0,1.0,0.0,2.0,1.0,6949.0,9251.0,128.0,7123.0,8658.0,143.0,-174.0,593.0,-15.0,3.0,9.0,1.0,1.0,3.0,3.0,9084.0,12426.0,150.0,8264.0,9964.0,166.0,820.0,2462.0,-16.0,4.0,14.0,1.0,1.0,3.0,6.0
ESPORTSTMNT03/1821136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1821136?gameHash=99a4f254ecbc3cb6,NERD,2021,,0,2021-03-25 21:49:27,1.0,11.06,2,Blue,jng,Matty,oe:player:ec41c69e802a3c1cc4b81a7c25d021e,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Udyr,Darius,Skarner,Volibear,Viktor,Zilean,,,,,,1500,1,9,2,12,33,6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13611.0,544.44,0.187095,1098.72,1025.16,8.0,0.32,3.0,0.12,9.0,26.0,1.04,11064,7728.0,309.12,0.213203,9975.0,,,161.0,13.0,148.0,90.0,21.0,6.44,3772.0,4535.0,83.0,3551.0,3871.0,71.0,221.0,664.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,5261.0,6095.0,111.0,5871.0,5835.0,103.0,-610.0,260.0,8.0,2.0,3.0,1.0,2.0,0.0,1.0,7472.0,9076.0,137.0,7342.0,7758.0,127.0,130.0,1318.0,10.0,4.0,6.0,2.0,2.0,3.0,3.0,11063.0,12575.0,161.0,8538.0,9148.0,150.0,2525.0,3427.0,11.0,9.0,12.0,2.0,2.0,3.0,5.0
ESPORTSTMNT03/1821136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1821136?gameHash=99a4f254ecbc3cb6,NERD,2021,,0,2021-03-25 21:49:27,1.0,11.06,3,Blue,mid,Strompest,oe:player:9e4cab8a6c3041527f605caf9913072,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Veigar,Darius,Skarner,Volibear,Viktor,Zilean,,,,,,1500,1,11,0,10,33,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17646.0,705.84,0.24256,409.92,253.04,10.0,0.4,1.0,0.04,5.0,21.0,0.84,13511,10175.0,407.0,0.280708,12675.0,,,235.0,207.0,28.0,20.0,8.0,9.4,3183.0,4626.0,81.0,3293.0,4842.0,89.0,-110.0,-216.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.0,8847.0,134.0,4832.0,6708.0,120.0,1420.0,2139.0,14.0,3.0,2.0,0.0,0.0,1.0,3.0,9876.0,11549.0,174.0,6188.0,8002.0,140.0,3688.0,3547.0,34.0,8.0,4.0,0.0,1.0,1.0,6.0,13510.0,15709.0,235.0,7442.0,9353.0,165.0,6068.0,6356.0,70.0,11.0,10.0,0.0,1.0,1.0,9.0
ESPORTSTMNT03/1821136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1821136?gameHash=99a4f254ecbc3cb6,NERD,2021,,0,2021-03-25 21:49:27,1.0,11.06,4,Blue,bot,Array,oe:player:4410ec34d9e6c1a68100ca0ce033fb1,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Tristana,Darius,Skarner,Volibear,Viktor,Zilean,,,,,,1500,1,7,1,16,33,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18663.0,746.52,0.25654,452.16,241.76,12.0,0.48,4.0,0.16,4.0,33.0,1.32,11456,8120.0,324.8,0.224017,10375.0,,,201.0,185.0,16.0,9.0,4.0,8.04,3542.0,3525.0,94.0,2912.0,3045.0,71.0,630.0,480.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,6129.0,6336.0,147.0,4631.0,5226.0,114.0,1498.0,1110.0,33.0,2.0,4.0,0.0,0.0,1.0,0.0,8510.0,8410.0,171.0,7004.0,6874.0,132.0,1506.0,1536.0,39.0,4.0,10.0,1.0,2.0,3.0,2.0,11455.0,12076.0,201.0,8427.0,8567.0,170.0,3028.0,3509.0,31.0,7.0,16.0,1.0,2.0,3.0,4.0
ESPORTSTMNT03/1821136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1821136?gameHash=99a4f254ecbc3cb6,NERD,2021,,0,2021-03-25 21:49:27,1.0,11.06,5,Blue,sup,Menace,oe:player:6ca0cf01bc942179eb37f9863ea16cc,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Leona,Darius,Skarner,Volibear,Viktor,Zilean,,,,,,1500,1,2,2,25,33,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8110.0,324.4,0.111479,519.08,785.72,32.0,1.28,10.0,0.4,6.0,67.0,2.68,7811,4475.0,179.0,0.123463,7150.0,,,33.0,33.0,0.0,0.0,0.0,1.32,2581.0,2542.0,15.0,2018.0,2204.0,11.0,563.0,338.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,4107.0,3867.0,26.0,2975.0,3231.0,17.0,1132.0,636.0,9.0,2.0,5.0,0.0,0.0,0.0,5.0,5676.0,6277.0,31.0,4034.0,5012.0,18.0,1642.0,1265.0,13.0,2.0,13.0,2.0,0.0,3.0,7.0,7810.0,9481.0,33.0,5064.0,6752.0,28.0,2746.0,2729.0,5.0,2.0,25.0,2.0,0.0,3.0,9.0
ESPORTSTMNT03/1821136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1821136?gameHash=99a4f254ecbc3cb6,NERD,2021,,0,2021-03-25 21:49:27,1.0,11.06,6,Red,top,Dragoon,oe:player:184d97e1a8e8130dfb0a41329b780c6,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Sylas,Olaf,Thresh,Seraphine,Orianna,Ryze,,,,,,1500,0,1,6,3,6,33,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16794.0,671.76,0.311444,895.96,561.04,8.0,0.32,2.0,0.08,1.0,28.0,1.12,8265,4929.0,197.16,0.234042,8175.0,,,166.0,162.0,4.0,4.0,0.0,6.64,3228.0,4869.0,73.0,2878.0,4461.0,71.0,350.0,408.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5723.0,7564.0,124.0,4588.0,7092.0,102.0,1135.0,472.0,22.0,0.0,2.0,1.0,1.0,4.0,1.0,7123.0,8658.0,143.0,6949.0,9251.0,128.0,174.0,-593.0,15.0,1.0,3.0,3.0,3.0,9.0,1.0,8264.0,9964.0,166.0,9084.0,12426.0,150.0,-820.0,-2462.0,16.0,1.0,3.0,6.0,4.0,14.0,1.0
ESPORTSTMNT03/1821136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1821136?gameHash=99a4f254ecbc3cb6,NERD,2021,,0,2021-03-25 21:49:27,1.0,11.06,7,Red,jng,Hyami,oe:player:dfabf6008e5be18683d654b25534d03,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Hecarim,Olaf,Thresh,Seraphine,Orianna,Ryze,,,,,,1500,0,2,5,3,6,33,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9094.0,363.76,0.168648,1116.08,876.6,6.0,0.24,5.0,0.2,8.0,25.0,1.0,8539,5203.0,208.12,0.247052,8400.0,,,150.0,14.0,136.0,83.0,16.0,6.0,3551.0,3871.0,71.0,3772.0,4535.0,83.0,-221.0,-664.0,-12.0,1.0,0.0,0.0,1.0,1.0,0.0,5871.0,5835.0,103.0,5261.0,6095.0,111.0,610.0,-260.0,-8.0,2.0,0.0,1.0,2.0,3.0,1.0,7342.0,7758.0,127.0,7472.0,9076.0,137.0,-130.0,-1318.0,-10.0,2.0,3.0,3.0,4.0,6.0,2.0,8538.0,9148.0,150.0,11063.0,12575.0,161.0,-2525.0,-3427.0,-11.0,2.0,3.0,5.0,9.0,12.0,2.0
ESPORTSTMNT03/1821136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1821136?gameHash=99a4f254ecbc3cb6,NERD,2021,,0,2021-03-25 21:49:27,1.0,11.06,8,Red,mid,DNA,oe:player:396c983d4290901e4060ffe25e7c0eb,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Azir,Olaf,Thresh,Seraphine,Orianna,Ryze,,,,,,1500,0,1,9,1,6,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8491.0,339.64,0.157465,727.04,282.64,6.0,0.24,4.0,0.16,2.0,15.0,0.6,7443,4107.0,164.28,0.195015,6535.0,,,165.0,165.0,0.0,0.0,0.0,6.6,3293.0,4842.0,89.0,3183.0,4626.0,81.0,110.0,216.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.0,6708.0,120.0,6252.0,8847.0,134.0,-1420.0,-2139.0,-14.0,0.0,1.0,3.0,3.0,2.0,0.0,6188.0,8002.0,140.0,9876.0,11549.0,174.0,-3688.0,-3547.0,-34.0,1.0,1.0,6.0,8.0,4.0,0.0,7442.0,9353.0,165.0,13510.0,15709.0,235.0,-6068.0,-6356.0,-70.0,1.0,1.0,9.0,11.0,10.0,0.0
ESPORTSTMNT03/1821136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1821136?gameHash=99a4f254ecbc3cb6,NERD,2021,,0,2021-03-25 21:49:27,1.0,11.06,9,Red,bot,Meech,oe:player:4db47d64e2721bf7a93ebf42e488852,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Xayah,Olaf,Thresh,Seraphine,Orianna,Ryze,,,,,,1500,0,2,4,3,6,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15656.0,626.24,0.29034,461.28,177.96,9.0,0.36,4.0,0.16,2.0,24.0,0.96,8428,5092.0,203.68,0.241781,8400.0,,,170.0,166.0,4.0,4.0,0.0,6.8,2912.0,3045.0,71.0,3542.0,3525.0,94.0,-630.0,-480.0,-23.0,0.0,0.0,0.0,0.0,1.0,0.0,4631.0,5226.0,114.0,6129.0,6336.0,147.0,-1498.0,-1110.0,-33.0,0.0,1.0,0.0,2.0,4.0,0.0,7004.0,6874.0,132.0,8510.0,8410.0,171.0,-1506.0,-1536.0,-39.0,2.0,3.0,2.0,4.0,10.0,1.0,8427.0,8567.0,170.0,11455.0,12076.0,201.0,-3028.0,-3509.0,-31.0,2.0,3.0,4.0,7.0,16.0,1.0
ESPORTSTMNT03/1821136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1821136?gameHash=99a4f254ecbc3cb6,NERD,2021,,0,2021-03-25 21:49:27,1.0,11.06,10,Red,sup,Trevor,oe:player:29b67a93c1a600beb6904551c853fdd,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,Alistar,Olaf,Thresh,Seraphine,Orianna,Ryze,,,,,,1500,0,0,9,3,6,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3888.0,155.52,0.0721028,634.24,727.8,23.0,0.92,4.0,0.16,5.0,44.0,1.76,5065,1729.0,69.16,0.08211,4725.0,,,28.0,28.0,0.0,0.0,0.0,1.12,2018.0,2204.0,11.0,2581.0,2542.0,15.0,-563.0,-338.0,-4.0,0.0,0.0,2.0,1.0,1.0,0.0,2975.0,3231.0,17.0,4107.0,3867.0,26.0,-1132.0,-636.0,-9.0,0.0,0.0,5.0,2.0,5.0,0.0,4034.0,5012.0,18.0,5676.0,6277.0,31.0,-1642.0,-1265.0,-13.0,0.0,3.0,7.0,2.0,13.0,2.0,5064.0,6752.0,28.0,7810.0,9481.0,33.0,-2746.0,-2729.0,-5.0,0.0,3.0,9.0,2.0,25.0,2.0
ESPORTSTMNT03/1821136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1821136?gameHash=99a4f254ecbc3cb6,NERD,2021,,0,2021-03-25 21:49:27,1.0,11.06,100,Blue,team,,,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,,Darius,Skarner,Volibear,Viktor,Zilean,Tristana,Udyr,Cho'Gath,Veigar,Leona,1500,1,33,6,77,33,6,4.0,1.0,0.0,0.0,0.0,,,,1.32,1.56,1.0,4.0,0.0,,,1.0,2.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,,,2.0,0.0,72749.0,2909.96,,3322.24,3189.24,73.0,2.92,19.0,0.76,27.0,164.0,6.56,52927,36249.0,1449.96,,48250.0,0.284429,2.87,,572.0,208.0,120.0,33.0,31.2,15956.0,19689.0,344.0,15002.0,18831.0,315.0,954.0,858.0,29.0,2.0,3.0,1.0,1.0,1.0,2.0,26337.0,32237.0,520.0,24032.0,28564.0,478.0,2305.0,3673.0,42.0,10.0,18.0,2.0,2.0,4.0,10.0,38483.0,44563.0,641.0,31691.0,36304.0,560.0,6792.0,8259.0,81.0,21.0,42.0,6.0,6.0,13.0,21.0,52922.0,62267.0,780.0,37735.0,43784.0,679.0,15187.0,18483.0,101.0,33.0,77.0,6.0,6.0,13.0,33.0
ESPORTSTMNT03/1821136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1821136?gameHash=99a4f254ecbc3cb6,NERD,2021,,0,2021-03-25 21:49:27,1.0,11.06,200,Red,team,,,Dignitas Mirage,oe:team:47b7394e386b2ab9bb97100fe136098,,Olaf,Thresh,Seraphine,Orianna,Ryze,Hecarim,Xayah,Sylas,Azir,Alistar,1500,0,6,33,13,6,33,0.0,0.0,0.0,0.0,1.0,,,,0.24,1.56,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,,,0.0,2.0,53923.0,2156.92,,3834.6,2626.04,52.0,2.08,19.0,0.76,18.0,136.0,5.44,37740,21062.0,842.48,,36235.0,-0.284429,-2.87,,535.0,144.0,91.0,16.0,27.16,15002.0,18831.0,315.0,15956.0,19689.0,344.0,-954.0,-858.0,-29.0,1.0,1.0,2.0,2.0,3.0,1.0,24032.0,28564.0,478.0,26337.0,32237.0,520.0,-2305.0,-3673.0,-42.0,2.0,4.0,10.0,10.0,18.0,2.0,31691.0,36304.0,560.0,38483.0,44563.0,641.0,-6792.0,-8259.0,-81.0,6.0,13.0,21.0,21.0,42.0,6.0,37735.0,43784.0,679.0,52922.0,62267.0,780.0,-15187.0,-18483.0,-101.0,6.0,13.0,33.0,33.0,77.0,6.0
ESPORTSTMNT03/1821161,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1821161?gameHash=33f77f55e1a130b3,NERD,2021,,0,2021-03-25 22:42:14,2.0,11.06,1,Blue,top,Cavele,oe:player:6415f599dff5f306a727626661cf583,Supernova,oe:team:8776b7033f1bc10634e50d90f861c1d,Ornn,Darius,Skarner,Volibear,Orianna,Gangplank,,,,,,1794,0,1,3,4,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013,0.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7572.0,253.2441,0.167983,572.9431,702.2408,12.0,0.4013,3.0,0.1003,2.0,27.0,0.903,9354,5419.0,181.2375,0.183607,8700.0,,,193.0,186.0,7.0,3.0,1.0,6.4548,2683.0,3998.0,52.0,3221.0,4143.0,56.0,-538.0,-145.0,-4.0,0.0,1.0,1.0,1.0,2.0,1.0,4383.0,6274.0,92.0,4843.0,6818.0,101.0,-460.0,-544.0,-9.0,0.0,1.0,1.0,1.0,2.0,1.0,6529.0,9325.0,134.0,7581.0,9980.0,157.0,-1052.0,-655.0,-23.0,1.0,3.0,1.0,3.0,2.0,2.0,7729.0,10840.0,158.0,9393.0,11777.0,183.0,-1664.0,-937.0,-25.0,1.0,4.0,2.0,4.0,5.0,3.0
