gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/800255,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800255?gameHash=99d087b57b88d636,TCS,2018,Summer,1,2018-08-15 14:44:25,2,8.15,5,Blue,sup,Cognac,oe:player:e301d4839154bbf266d3362c898a3e4,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Braum,Taliyah,Kai'Sa,Kindred,Alistar,Rakan,,,,,,1728,0,0,7,4,12,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167,1.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6011.0,208.7153,0.0938075,640.4167,517.6042,32.0,1.1111,3.0,0.1042,9.0,51.0,1.7708,5935.0,2134.0,74.0972,0.0690339,5925.0,,,43.0,43.0,0.0,0.0,0.0,1.4931,1978.0,2582.0,14.0,2353.0,2310.0,7.0,-375.0,272.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,3054.0,4396.0,23.0,3943.0,3767.0,12.0,-889.0,629.0,11.0,0.0,1.0,2.0,2.0,5.0,0.0,3918.0,5700.0,31.0,5930.0,6014.0,22.0,-2012.0,-314.0,9.0,0.0,1.0,3.0,4.0,5.0,0.0,5213.0,8428.0,35.0,8904.0,9541.0,29.0,-3691.0,-1113.0,6.0,0.0,4.0,5.0,7.0,8.0,0.0
ESPORTSTMNT03/800255,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800255?gameHash=99d087b57b88d636,TCS,2018,Summer,1,2018-08-15 14:44:25,2,8.15,6,Red,top,existence,oe:player:7f1b3a3cd866a23e17542c63254d2c1,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Malphite,Zoe,Cassiopeia,Aatrox,Orianna,Syndra,,,,,,1728,1,4,5,9,32,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1111,1.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14175.0,492.1875,0.190979,574.7917,1126.9792,13.0,0.4514,1.0,0.0347,4.0,13.0,0.4514,11128.0,7327.0,254.4097,0.181187,10700.0,,,167.0,167.0,0.0,0.0,0.0,5.7986,3153.0,3817.0,60.0,3277.0,3963.0,72.0,-124.0,-146.0,-12.0,1.0,1.0,2.0,1.0,1.0,2.0,5043.0,6056.0,92.0,5792.0,6983.0,133.0,-749.0,-927.0,-41.0,2.0,2.0,2.0,1.0,1.0,2.0,7049.0,8408.0,126.0,7388.0,8987.0,175.0,-339.0,-579.0,-49.0,2.0,4.0,2.0,1.0,1.0,3.0,9692.0,10814.0,153.0,11145.0,12779.0,213.0,-1453.0,-1965.0,-60.0,4.0,5.0,4.0,5.0,1.0,5.0
ESPORTSTMNT03/800255,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800255?gameHash=99d087b57b88d636,TCS,2018,Summer,1,2018-08-15 14:44:25,2,8.15,7,Red,jng,behave,oe:player:82416dfeed801e2846a7c12a3649ab3,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Gragas,Zoe,Cassiopeia,Aatrox,Orianna,Syndra,,,,,,1728,1,3,1,11,32,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111,1.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8661.0,300.7292,0.116689,707.1181,716.7014,12.0,0.4167,5.0,0.1736,8.0,34.0,1.1806,9669.0,5868.0,203.75,0.145109,8850.0,,,117.0,21.0,96.0,64.0,11.0,4.0625,3392.0,3113.0,49.0,3273.0,3240.0,52.0,119.0,-127.0,-3.0,2.0,1.0,0.0,1.0,0.0,2.0,4884.0,5173.0,70.0,5231.0,5322.0,78.0,-347.0,-149.0,-8.0,2.0,3.0,0.0,2.0,0.0,2.0,6532.0,7266.0,94.0,6524.0,7075.0,103.0,8.0,191.0,-9.0,3.0,3.0,0.0,2.0,0.0,4.0,8584.0,9741.0,106.0,7957.0,9493.0,123.0,627.0,248.0,-17.0,3.0,8.0,1.0,2.0,2.0,7.0
ESPORTSTMNT03/800255,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800255?gameHash=99d087b57b88d636,TCS,2018,Summer,1,2018-08-15 14:44:25,2,8.15,8,Red,mid,Godbro,oe:player:6247b7dcf33210822e5a3f4f6368590,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Ekko,Zoe,Cassiopeia,Aatrox,Orianna,Syndra,,,,,,1728,1,13,2,7,32,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111,1.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26673.0,926.1458,0.359363,898.2292,572.7083,11.0,0.3819,4.0,0.1389,3.0,36.0,1.25,15843.0,12042.0,418.125,0.297778,14350.0,,,302.0,284.0,18.0,9.0,8.0,10.4861,4175.0,4823.0,83.0,3228.0,4482.0,80.0,947.0,341.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,6931.0,8220.0,142.0,4633.0,6307.0,107.0,2298.0,1913.0,35.0,5.0,2.0,1.0,0.0,2.0,4.0,10202.0,12304.0,209.0,6087.0,8503.0,150.0,4115.0,3801.0,59.0,8.0,2.0,1.0,0.0,2.0,5.0,13991.0,15951.0,269.0,7299.0,10959.0,156.0,6692.0,4992.0,113.0,12.0,5.0,1.0,0.0,5.0,7.0
ESPORTSTMNT03/800255,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800255?gameHash=99d087b57b88d636,TCS,2018,Summer,1,2018-08-15 14:44:25,2,8.15,9,Red,bot,HolyPhoenix,oe:player:d129eb71d537fdbb2cd4c52703f51f4,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Lucian,Zoe,Cassiopeia,Aatrox,Orianna,Syndra,,,,,,1728,1,4,3,9,32,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111,1.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15562.0,540.3472,0.209665,479.2361,287.3958,7.0,0.2431,1.0,0.0347,2.0,15.0,0.5208,12367.0,8566.0,297.4306,0.211825,11700.0,,,241.0,229.0,12.0,8.0,0.0,8.3681,3333.0,3608.0,86.0,3322.0,3469.0,90.0,11.0,139.0,-4.0,0.0,2.0,0.0,0.0,0.0,0.0,4829.0,5570.0,122.0,5320.0,5517.0,135.0,-491.0,53.0,-13.0,0.0,3.0,1.0,1.0,0.0,1.0,7298.0,8240.0,171.0,7188.0,7615.0,189.0,110.0,625.0,-18.0,0.0,5.0,1.0,1.0,0.0,2.0,10055.0,11211.0,217.0,9734.0,11191.0,251.0,321.0,20.0,-34.0,1.0,8.0,2.0,1.0,2.0,3.0
ESPORTSTMNT03/800255,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800255?gameHash=99d087b57b88d636,TCS,2018,Summer,1,2018-08-15 14:44:25,2,8.15,10,Red,sup,Korpse,oe:player:2501f7ba78cc0fd07efb7c17666ff12,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Pyke,Zoe,Cassiopeia,Aatrox,Orianna,Syndra,,,,,,1728,1,8,1,11,32,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111,1.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9152.0,317.7778,0.123304,394.1667,418.5069,37.0,1.2847,12.0,0.4167,10.0,75.0,2.6042,10437.0,6636.0,230.4167,0.1641,10050.0,,,30.0,26.0,4.0,0.0,0.0,1.0417,2353.0,2310.0,7.0,1978.0,2582.0,14.0,375.0,-272.0,-7.0,0.0,4.0,0.0,0.0,0.0,1.0,3943.0,3767.0,12.0,3054.0,4396.0,23.0,889.0,-629.0,-11.0,2.0,5.0,0.0,0.0,1.0,2.0,5930.0,6014.0,22.0,3918.0,5700.0,31.0,2012.0,314.0,-9.0,4.0,5.0,0.0,0.0,1.0,3.0,8904.0,9541.0,29.0,5213.0,8428.0,35.0,3691.0,1113.0,-6.0,7.0,8.0,0.0,0.0,4.0,5.0
ESPORTSTMNT03/800255,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800255?gameHash=99d087b57b88d636,TCS,2018,Summer,1,2018-08-15 14:44:25,2,8.15,100,Blue,team,,,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,,Taliyah,Kai'Sa,Kindred,Alistar,Rakan,Graves,Braum,Jayce,Tristana,Lulu,1728,0,12,32,17,12,32,2.0,0.0,0.0,0.0,1.0,,,,0.4167,1.5278,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,,,0.0,2.0,64078.0,2224.9306,,3323.4028,1970.6597,65.0,2.2569,28.0,0.9722,21.0,159.0,5.5208,49920.0,30916.0,1073.4722,,47900.0,-0.149686,-2.18,,757.0,145.0,107.0,5.0,31.3194,15078.0,17736.0,308.0,16406.0,17671.0,285.0,-1328.0,65.0,23.0,2.0,2.0,6.0,6.0,9.0,2.0,24030.0,28525.0,476.0,25630.0,28786.0,438.0,-1600.0,-261.0,38.0,4.0,4.0,11.0,11.0,15.0,4.0,31105.0,37880.0,648.0,37011.0,42232.0,622.0,-5906.0,-4352.0,26.0,4.0,4.0,17.0,17.0,19.0,4.0,41348.0,52850.0,778.0,51226.0,57258.0,774.0,-9878.0,-4408.0,4.0,8.0,14.0,27.0,27.0,34.0,8.0
ESPORTSTMNT03/800255,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800255?gameHash=99d087b57b88d636,TCS,2018,Summer,1,2018-08-15 14:44:25,2,8.15,200,Red,team,,,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,,Zoe,Cassiopeia,Aatrox,Orianna,Syndra,Gragas,Lucian,Ekko,Pyke,Malphite,1728,1,32,12,47,32,12,2.0,0.0,0.0,0.0,0.0,,,,1.1111,1.5278,1.0,3.0,0.0,,,3.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,10.0,2.0,1.0,1.0,,,2.0,0.0,74223.0,2577.1875,,3053.5417,3122.2917,80.0,2.7778,23.0,0.7986,27.0,173.0,6.0069,59444.0,40440.0,1404.1667,,55650.0,0.149686,2.18,,727.0,130.0,81.0,19.0,29.7569,16406.0,17671.0,285.0,15078.0,17736.0,308.0,1328.0,-65.0,-23.0,6.0,9.0,2.0,2.0,2.0,6.0,25630.0,28786.0,438.0,24030.0,28525.0,476.0,1600.0,261.0,-38.0,11.0,15.0,4.0,4.0,4.0,11.0,37011.0,42232.0,622.0,31105.0,37880.0,648.0,5906.0,4352.0,-26.0,17.0,19.0,4.0,4.0,4.0,17.0,51226.0,57258.0,774.0,41348.0,52850.0,778.0,9878.0,4408.0,-4.0,27.0,34.0,8.0,8.0,14.0,27.0
ESPORTSTMNT03/800257,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800257?gameHash=ab2ee54d2d965a68,TCS,2018,Summer,1,2018-08-15 15:40:39,3,8.15,1,Blue,top,Smoke,oe:player:bc93fd0fa19ed26b6adf8293ada5540,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Jarvan IV,Kai'Sa,Ekko,Taliyah,Braum,Aurelion Sol,,,,,,1725,1,2,2,6,10,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478,0.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11602.0,403.5478,0.218308,624.9739,548.3478,8.0,0.2783,7.0,0.2435,2.0,39.0,1.3565,12301.0,8506.0,295.8609,0.231297,12500.0,,,277.0,246.0,31.0,5.0,15.0,9.6348,3374.0,4765.0,93.0,3154.0,4552.0,81.0,220.0,213.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.0,7960.0,149.0,4468.0,6214.0,111.0,1343.0,1746.0,38.0,2.0,0.0,0.0,0.0,0.0,1.0,8266.0,10956.0,203.0,5855.0,8348.0,148.0,2411.0,2608.0,55.0,2.0,0.0,0.0,0.0,0.0,1.0,10645.0,14429.0,241.0,7687.0,11153.0,195.0,2958.0,3276.0,46.0,2.0,3.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03/800257,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800257?gameHash=ab2ee54d2d965a68,TCS,2018,Summer,1,2018-08-15 15:40:39,3,8.15,2,Blue,jng,Aprobata,oe:player:4a9683365dbc0dd4b92d296fb2a1042,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Nidalee,Kai'Sa,Ekko,Taliyah,Braum,Aurelion Sol,,,,,,1725,1,1,1,7,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3478,0.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13944.0,485.0087,0.262377,784.3478,461.7391,11.0,0.3826,11.0,0.3826,6.0,45.0,1.5652,11258.0,7463.0,259.5826,0.202937,10055.0,,,203.0,32.0,171.0,105.0,24.0,7.0609,3185.0,3658.0,67.0,2791.0,2743.0,37.0,394.0,915.0,30.0,0.0,0.0,1.0,0.0,2.0,0.0,5174.0,6728.0,109.0,4039.0,4926.0,65.0,1135.0,1802.0,44.0,0.0,2.0,1.0,0.0,2.0,0.0,7802.0,9661.0,150.0,5794.0,8118.0,106.0,2008.0,1543.0,44.0,0.0,2.0,1.0,0.0,2.0,0.0,9539.0,12371.0,174.0,7664.0,9644.0,122.0,1875.0,2727.0,52.0,0.0,4.0,1.0,1.0,3.0,0.0
ESPORTSTMNT03/800257,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800257?gameHash=ab2ee54d2d965a68,TCS,2018,Summer,1,2018-08-15 15:40:39,3,8.15,3,Blue,mid,CozQ,oe:player:47abe725623f39a0d9ce579cc00ad49,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Vladimir,Kai'Sa,Ekko,Taliyah,Braum,Aurelion Sol,,,,,,1725,1,5,0,2,10,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478,0.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15857.0,551.5478,0.298372,533.8783,262.087,14.0,0.487,4.0,0.1391,4.0,32.0,1.113,13190.0,9395.0,326.7826,0.255469,11350.0,,,293.0,285.0,8.0,4.0,0.0,10.1913,3120.0,4536.0,82.0,3189.0,4403.0,85.0,-69.0,133.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,7562.0,141.0,5027.0,7020.0,137.0,29.0,542.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7440.0,9816.0,188.0,6491.0,8792.0,178.0,949.0,1024.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,10448.0,13626.0,250.0,7751.0,10153.0,197.0,2697.0,3473.0,53.0,2.0,2.0,0.0,0.0,2.0,3.0
ESPORTSTMNT03/800257,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800257?gameHash=ab2ee54d2d965a68,TCS,2018,Summer,1,2018-08-15 15:40:39,3,8.15,4,Blue,bot,Mean,oe:player:3d6c9ac08ada31c184094bbc67afe00,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Kalista,Kai'Sa,Ekko,Taliyah,Braum,Aurelion Sol,,,,,,1725,1,0,0,6,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478,0.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7385.0,256.8696,0.138959,248.6957,101.7739,8.0,0.2783,6.0,0.2087,2.0,29.0,1.0087,11449.0,7654.0,266.2261,0.20813,10200.0,,,249.0,238.0,11.0,4.0,3.0,8.6609,2744.0,2600.0,63.0,3975.0,3506.0,88.0,-1231.0,-906.0,-25.0,0.0,0.0,0.0,2.0,0.0,0.0,4843.0,4459.0,104.0,6241.0,6171.0,153.0,-1398.0,-1712.0,-49.0,0.0,0.0,0.0,2.0,0.0,0.0,7139.0,6726.0,150.0,8487.0,8820.0,219.0,-1348.0,-2094.0,-69.0,0.0,1.0,0.0,2.0,0.0,0.0,9639.0,10008.0,210.0,10681.0,10746.0,265.0,-1042.0,-738.0,-55.0,0.0,3.0,0.0,3.0,1.0,0.0
ESPORTSTMNT03/800257,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800257?gameHash=ab2ee54d2d965a68,TCS,2018,Summer,1,2018-08-15 15:40:39,3,8.15,5,Blue,sup,Cognac,oe:player:e301d4839154bbf266d3362c898a3e4,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Pyke,Kai'Sa,Ekko,Taliyah,Braum,Aurelion Sol,,,,,,1725,1,2,3,5,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478,0.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4357.0,151.5478,0.0819833,301.913,285.6,29.0,1.0087,7.0,0.2435,5.0,59.0,2.0522,7552.0,3757.0,130.6783,0.102167,6695.0,,,52.0,52.0,0.0,0.0,0.0,1.8087,1781.0,2037.0,13.0,2071.0,2399.0,17.0,-290.0,-362.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0,2773.0,3237.0,20.0,3045.0,3617.0,23.0,-272.0,-380.0,-3.0,0.0,1.0,1.0,0.0,2.0,1.0,4690.0,5152.0,35.0,4349.0,5013.0,39.0,341.0,139.0,-4.0,1.0,1.0,1.0,0.0,2.0,1.0,6557.0,7784.0,47.0,5696.0,7126.0,53.0,861.0,658.0,-6.0,2.0,2.0,2.0,0.0,3.0,2.0
ESPORTSTMNT03/800257,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800257?gameHash=ab2ee54d2d965a68,TCS,2018,Summer,1,2018-08-15 15:40:39,3,8.15,6,Red,top,existence,oe:player:7f1b3a3cd866a23e17542c63254d2c1,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Gragas,Zoe,Cassiopeia,Aatrox,Lulu,LeBlanc,,,,,,1725,0,0,2,3,6,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8667.0,301.4609,0.210656,641.7391,580.487,11.0,0.3826,1.0,0.0348,2.0,20.0,0.6957,8872.0,5077.0,176.5913,0.18954,8800.0,,,222.0,218.0,4.0,4.0,0.0,7.7217,3154.0,4552.0,81.0,3374.0,4765.0,93.0,-220.0,-213.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.0,6214.0,111.0,5811.0,7960.0,149.0,-1343.0,-1746.0,-38.0,0.0,0.0,1.0,2.0,0.0,0.0,5855.0,8348.0,148.0,8266.0,10956.0,203.0,-2411.0,-2608.0,-55.0,0.0,0.0,1.0,2.0,0.0,0.0,7687.0,11153.0,195.0,10645.0,14429.0,241.0,-2958.0,-3276.0,-46.0,0.0,1.0,1.0,2.0,3.0,1.0
ESPORTSTMNT03/800257,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800257?gameHash=ab2ee54d2d965a68,TCS,2018,Summer,1,2018-08-15 15:40:39,3,8.15,7,Red,jng,behave,oe:player:82416dfeed801e2846a7c12a3649ab3,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Graves,Zoe,Cassiopeia,Aatrox,Lulu,LeBlanc,,,,,,1725,0,2,0,4,6,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2087,0.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7306.0,254.1217,0.177576,533.8435,240.2783,15.0,0.5217,5.0,0.1739,10.0,34.0,1.1826,8952.0,5157.0,179.3739,0.192527,8775.0,,,139.0,40.0,99.0,77.0,4.0,4.8348,2791.0,2743.0,37.0,3185.0,3658.0,67.0,-394.0,-915.0,-30.0,0.0,2.0,0.0,0.0,0.0,1.0,4039.0,4926.0,65.0,5174.0,6728.0,109.0,-1135.0,-1802.0,-44.0,0.0,2.0,0.0,0.0,2.0,1.0,5794.0,8118.0,106.0,7802.0,9661.0,150.0,-2008.0,-1543.0,-44.0,0.0,2.0,0.0,0.0,2.0,1.0,7664.0,9644.0,122.0,9539.0,12371.0,174.0,-1875.0,-2727.0,-52.0,1.0,3.0,0.0,0.0,4.0,1.0
ESPORTSTMNT03/800257,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800257?gameHash=ab2ee54d2d965a68,TCS,2018,Summer,1,2018-08-15 15:40:39,3,8.15,8,Red,mid,Godbro,oe:player:6247b7dcf33210822e5a3f4f6368590,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Syndra,Zoe,Cassiopeia,Aatrox,Lulu,LeBlanc,,,,,,1725,0,1,4,2,6,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8262.0,287.3739,0.200812,438.0522,196.8348,10.0,0.3478,2.0,0.0696,2.0,18.0,0.6261,9075.0,5280.0,183.6522,0.197118,8950.0,,,222.0,209.0,13.0,12.0,0.0,7.7217,3189.0,4403.0,85.0,3120.0,4536.0,82.0,69.0,-133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.0,7020.0,137.0,5056.0,7562.0,141.0,-29.0,-542.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,6491.0,8792.0,178.0,7440.0,9816.0,188.0,-949.0,-1024.0,-10.0,0.0,0.0,1.0,0.0,2.0,0.0,7751.0,10153.0,197.0,10448.0,13626.0,250.0,-2697.0,-3473.0,-53.0,0.0,2.0,3.0,2.0,2.0,0.0
ESPORTSTMNT03/800257,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800257?gameHash=ab2ee54d2d965a68,TCS,2018,Summer,1,2018-08-15 15:40:39,3,8.15,9,Red,bot,HolyPhoenix,oe:player:d129eb71d537fdbb2cd4c52703f51f4,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Lucian,Zoe,Cassiopeia,Aatrox,Lulu,LeBlanc,,,,,,1725,0,3,1,2,6,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2087,0.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12730.0,442.7826,0.309409,350.4696,316.5217,9.0,0.313,4.0,0.1391,1.0,30.0,1.0435,12154.0,8359.0,290.7478,0.312058,11325.0,,,305.0,301.0,4.0,4.0,0.0,10.6087,3975.0,3506.0,88.0,2744.0,2600.0,63.0,1231.0,906.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,6241.0,6171.0,153.0,4843.0,4459.0,104.0,1398.0,1712.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,8487.0,8820.0,219.0,7139.0,6726.0,150.0,1348.0,2094.0,69.0,2.0,0.0,0.0,0.0,1.0,0.0,10681.0,10746.0,265.0,9639.0,10008.0,210.0,1042.0,738.0,55.0,3.0,1.0,0.0,0.0,3.0,0.0
ESPORTSTMNT03/800257,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/800257?gameHash=ab2ee54d2d965a68,TCS,2018,Summer,1,2018-08-15 15:40:39,3,8.15,10,Red,sup,Korpse,oe:player:2501f7ba78cc0fd07efb7c17666ff12,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Alistar,Zoe,Cassiopeia,Aatrox,Lulu,LeBlanc,,,,,,1725,0,0,3,4,6,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2087,0.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4178.0,145.3217,0.101548,492.6609,581.7391,43.0,1.4957,9.0,0.313,12.0,73.0,2.5391,6708.0,2913.0,101.3217,0.108758,6550.0,,,64.0,64.0,0.0,0.0,0.0,2.2261,2071.0,2399.0,17.0,1781.0,2037.0,13.0,290.0,362.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,3045.0,3617.0,23.0,2773.0,3237.0,20.0,272.0,380.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,4349.0,5013.0,39.0,4690.0,5152.0,35.0,-341.0,-139.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,5696.0,7126.0,53.0,6557.0,7784.0,47.0,-861.0,-658.0,6.0,0.0,3.0,2.0,2.0,2.0,2.0
