gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1105104,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105104?gameHash=b9edb41220c8da98,BM,2019,,1,2019-08-24 13:52:49,1,9.15,200,Red,team,,,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,,Irelia,Corki,Yuumi,Qiyana,Akali,Xayah,Jayce,Kindred,Pyke,Taliyah,2786,1,33,29,61,33,29,0.0,0.0,0.0,0.0,0.0,,,,0.7107,1.3352,1.0,4.0,3.0,,,1.0,0.0,1.0,1.0,,,,1.0,1.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,11.0,5.0,0.0,0.0,,,5.0,0.0,140828.0,3032.9074,,3596.1665,2145.463,153.0,3.295,70.0,1.5075,56.0,369.0,7.9469,96175.0,66380.0,1429.5765,,89575.0,0.0518253,0.75,,1095.0,311.0,175.0,63.0,30.28,15542.0,19224.0,331.0,16724.0,19113.0,322.0,-1182.0,111.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,27295.0,29510.0,478.0,26146.0,28904.0,466.0,1149.0,606.0,12.0,7.0,15.0,7.0,7.0,13.0,7.0,36402.0,40713.0,656.0,36130.0,40468.0,645.0,272.0,245.0,11.0,10.0,18.0,11.0,11.0,17.0,10.0,45667.0,51438.0,824.0,46249.0,52940.0,798.0,-582.0,-1502.0,26.0,12.0,20.0,15.0,15.0,25.0,12.0
ESPORTSTMNT02/1105118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105118?gameHash=757509993b1aeee2,BM,2019,,1,2019-08-24 15:52:45,2,9.15,1,Blue,top,NooB,oe:player:91b31731e07dcb73dc77ded24515099,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Renekton,Azir,Kindred,Sylas,Sejuani,Olaf,,,,,,1912,0,2,4,4,12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766,1.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13575.0,425.9937,0.25111,999.8849,670.6067,14.0,0.4393,4.0,0.1255,4.0,25.0,0.7845,12379.0,8203.0,257.4163,0.270816,11805.0,,,255.0,245.0,10.0,6.0,0.0,8.0021,3455.0,4783.0,86.0,2843.0,3899.0,69.0,612.0,884.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,5394.0,7195.0,128.0,5585.0,6305.0,105.0,-191.0,890.0,23.0,1.0,1.0,1.0,2.0,1.0,1.0,7493.0,9548.0,165.0,7273.0,7947.0,125.0,220.0,1601.0,40.0,1.0,3.0,2.0,3.0,1.0,3.0,10598.0,12905.0,219.0,10076.0,11683.0,168.0,522.0,1222.0,51.0,2.0,4.0,2.0,5.0,4.0,3.0
ESPORTSTMNT02/1105118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105118?gameHash=757509993b1aeee2,BM,2019,,1,2019-08-24 15:52:45,2,9.15,2,Blue,jng,AGENTAS,oe:player:019c9f92e1340ccaf0c625b0065deb2,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Jarvan IV,Azir,Kindred,Sylas,Sejuani,Olaf,,,,,,1912,0,1,2,7,12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766,1.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5667.0,177.8347,0.104828,619.3305,654.7594,9.0,0.2824,8.0,0.251,10.0,33.0,1.0356,8740.0,4564.0,143.2218,0.150676,8350.0,,,119.0,26.0,93.0,65.0,8.0,3.7343,2631.0,2682.0,40.0,3743.0,3530.0,60.0,-1112.0,-848.0,-20.0,0.0,0.0,0.0,1.0,2.0,0.0,4104.0,4805.0,64.0,5368.0,5327.0,82.0,-1264.0,-522.0,-18.0,0.0,2.0,1.0,1.0,5.0,2.0,6170.0,7666.0,88.0,6896.0,7275.0,101.0,-726.0,391.0,-13.0,1.0,4.0,1.0,2.0,5.0,3.0,7331.0,9418.0,100.0,8760.0,9881.0,131.0,-1429.0,-463.0,-31.0,1.0,6.0,2.0,2.0,8.0,4.0
ESPORTSTMNT02/1105118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105118?gameHash=757509993b1aeee2,BM,2019,,1,2019-08-24 15:52:45,2,9.15,3,Blue,mid,Zty,oe:player:5ceffcb8b6fbd4f36d37cce979fa3c0,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Orianna,Azir,Kindred,Sylas,Sejuani,Olaf,,,,,,1912,0,5,7,1,12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766,1.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17801.0,558.6088,0.329282,570.0314,450.5649,10.0,0.3138,6.0,0.1883,4.0,26.0,0.8159,11759.0,7583.0,237.9603,0.250347,10750.0,,,234.0,203.0,31.0,25.0,1.0,7.3431,2972.0,4389.0,71.0,3131.0,4609.0,84.0,-159.0,-220.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,6418.0,107.0,5935.0,7750.0,136.0,-995.0,-1332.0,-29.0,2.0,0.0,2.0,1.0,3.0,0.0,7585.0,9629.0,144.0,7795.0,10181.0,169.0,-210.0,-552.0,-25.0,5.0,0.0,4.0,2.0,4.0,2.0,9485.0,11944.0,193.0,10178.0,13121.0,203.0,-693.0,-1177.0,-10.0,5.0,0.0,5.0,4.0,5.0,2.0
ESPORTSTMNT02/1105118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105118?gameHash=757509993b1aeee2,BM,2019,,1,2019-08-24 15:52:45,2,9.15,4,Blue,bot,Spectral,oe:player:e37975b8856f3f6d3225897f27a442b,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Xayah,Azir,Kindred,Sylas,Sejuani,Olaf,,,,,,1912,0,4,9,2,12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3766,1.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11513.0,361.2866,0.212967,631.3494,244.8954,9.0,0.2824,8.0,0.251,1.0,21.0,0.659,11521.0,7345.0,230.4916,0.24249,11025.0,,,227.0,201.0,26.0,26.0,0.0,7.1234,2957.0,2665.0,66.0,4091.0,3298.0,84.0,-1134.0,-633.0,-18.0,0.0,0.0,2.0,2.0,1.0,0.0,4612.0,3789.0,87.0,6992.0,5864.0,120.0,-2380.0,-2075.0,-33.0,1.0,1.0,5.0,6.0,4.0,0.0,6798.0,6286.0,133.0,9513.0,8149.0,185.0,-2715.0,-1863.0,-52.0,2.0,1.0,5.0,6.0,4.0,0.0,8915.0,8010.0,179.0,12235.0,11325.0,249.0,-3320.0,-3315.0,-70.0,3.0,2.0,7.0,7.0,5.0,1.0
ESPORTSTMNT02/1105118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105118?gameHash=757509993b1aeee2,BM,2019,,1,2019-08-24 15:52:45,2,9.15,5,Blue,sup,Xavieles,oe:player:50083ed74954c533c6c8cac9c553ff9,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Rakan,Azir,Kindred,Sylas,Sejuani,Olaf,,,,,,1912,0,0,6,6,12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766,1.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5504.0,172.7197,0.101813,342.7406,496.6632,41.0,1.2866,15.0,0.4707,14.0,72.0,2.2594,6771.0,2595.0,81.4331,0.0856703,6550.0,,,25.0,25.0,0.0,0.0,0.0,0.7845,2067.0,2253.0,0.0,2238.0,2858.0,15.0,-171.0,-605.0,-15.0,0.0,0.0,1.0,0.0,2.0,0.0,3318.0,3618.0,10.0,4121.0,5000.0,23.0,-803.0,-1382.0,-13.0,0.0,2.0,3.0,2.0,6.0,1.0,4550.0,5363.0,15.0,5553.0,6574.0,40.0,-1003.0,-1211.0,-25.0,0.0,3.0,3.0,2.0,6.0,1.0,5529.0,7146.0,19.0,7147.0,9652.0,54.0,-1618.0,-2506.0,-35.0,0.0,5.0,4.0,2.0,10.0,1.0
ESPORTSTMNT02/1105118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105118?gameHash=757509993b1aeee2,BM,2019,,1,2019-08-24 15:52:45,2,9.15,6,Red,top,Arnax,oe:player:83e8cd90b8f749d97144c0bb4fed90c,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Jayce,Irelia,Corki,Yuumi,Akali,Kled,,,,,,1912,1,6,3,9,28,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787,1.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19022.0,596.9247,0.237499,390.3138,223.3996,15.0,0.4707,2.0,0.0628,5.0,27.0,0.8473,13940.0,9764.0,306.4017,0.215227,11525.0,,,215.0,207.0,8.0,1.0,0.0,6.7469,2843.0,3899.0,69.0,3455.0,4783.0,86.0,-612.0,-884.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,5585.0,6305.0,105.0,5394.0,7195.0,128.0,191.0,-890.0,-23.0,2.0,1.0,1.0,1.0,1.0,1.0,7273.0,7947.0,125.0,7493.0,9548.0,165.0,-220.0,-1601.0,-40.0,3.0,1.0,3.0,1.0,3.0,2.0,10076.0,11683.0,168.0,10598.0,12905.0,219.0,-522.0,-1222.0,-51.0,5.0,4.0,3.0,2.0,4.0,2.0
ESPORTSTMNT02/1105118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105118?gameHash=757509993b1aeee2,BM,2019,,1,2019-08-24 15:52:45,2,9.15,7,Red,jng,Jaunutis1,oe:player:0b86165c05c887717356385698f19fa,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Qiyana,Irelia,Corki,Yuumi,Akali,Kled,,,,,,1912,1,4,4,11,28,12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8787,1.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14788.0,464.0586,0.184635,808.8075,381.4958,28.0,0.8787,12.0,0.3766,15.0,67.0,2.1025,12104.0,7928.0,248.7866,0.174756,10350.0,,,170.0,19.0,151.0,92.0,4.0,5.3347,3743.0,3530.0,60.0,2631.0,2682.0,40.0,1112.0,848.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,5368.0,5327.0,82.0,4104.0,4805.0,64.0,1264.0,522.0,18.0,1.0,5.0,2.0,0.0,2.0,1.0,6896.0,7275.0,101.0,6170.0,7666.0,88.0,726.0,-391.0,13.0,2.0,5.0,3.0,1.0,4.0,1.0,8760.0,9881.0,131.0,7331.0,9418.0,100.0,1429.0,463.0,31.0,2.0,8.0,4.0,1.0,6.0,2.0
ESPORTSTMNT02/1105118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105118?gameHash=757509993b1aeee2,BM,2019,,1,2019-08-24 15:52:45,2,9.15,8,Red,mid,Domas,oe:player:35b5dc29a02b62b577ed0c652af69dd,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Fizz,Irelia,Corki,Yuumi,Akali,Kled,,,,,,1912,1,6,2,8,28,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787,1.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14488.0,454.6444,0.18089,709.8954,314.9686,14.0,0.4393,5.0,0.1569,5.0,32.0,1.0042,13654.0,9478.0,297.4268,0.208923,11700.0,,,248.0,240.0,8.0,4.0,4.0,7.7824,3131.0,4609.0,84.0,2972.0,4389.0,71.0,159.0,220.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,7750.0,136.0,4940.0,6418.0,107.0,995.0,1332.0,29.0,1.0,3.0,0.0,2.0,0.0,2.0,7795.0,10181.0,169.0,7585.0,9629.0,144.0,210.0,552.0,25.0,2.0,4.0,2.0,5.0,0.0,4.0,10178.0,13121.0,203.0,9485.0,11944.0,193.0,693.0,1177.0,10.0,4.0,5.0,2.0,5.0,0.0,5.0
ESPORTSTMNT02/1105118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105118?gameHash=757509993b1aeee2,BM,2019,,1,2019-08-24 15:52:45,2,9.15,9,Red,bot,Bushy,oe:player:97c448b0442e3a13fbadf06cbcc1c64,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Kai'Sa,Irelia,Corki,Yuumi,Akali,Kled,,,,,,1912,1,9,2,8,28,12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8787,1.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23075.0,724.1109,0.288103,450.8787,280.5126,13.0,0.4079,13.0,0.4079,3.0,40.0,1.2552,16679.0,12503.0,392.3536,0.275604,14225.0,,,317.0,289.0,28.0,20.0,8.0,9.9477,4091.0,3298.0,84.0,2957.0,2665.0,66.0,1134.0,633.0,18.0,2.0,1.0,0.0,0.0,0.0,2.0,6992.0,5864.0,120.0,4612.0,3789.0,87.0,2380.0,2075.0,33.0,6.0,4.0,0.0,1.0,1.0,5.0,9513.0,8149.0,185.0,6798.0,6286.0,133.0,2715.0,1863.0,52.0,6.0,4.0,0.0,2.0,1.0,5.0,12235.0,11325.0,249.0,8915.0,8010.0,179.0,3320.0,3315.0,70.0,7.0,5.0,1.0,3.0,2.0,7.0
ESPORTSTMNT02/1105118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105118?gameHash=757509993b1aeee2,BM,2019,,1,2019-08-24 15:52:45,2,9.15,10,Red,sup,Cospect,oe:player:330649b30536a93ea9363a7dd17e7dd,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,Nautilus,Irelia,Corki,Yuumi,Akali,Kled,,,,,,1912,1,3,1,14,28,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787,1.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8720.0,273.6402,0.108873,393.295,697.7824,49.0,1.5377,7.0,0.2197,13.0,88.0,2.7615,9869.0,5693.0,178.6506,0.12549,8575.0,,,67.0,67.0,0.0,0.0,0.0,2.1025,2238.0,2858.0,15.0,2067.0,2253.0,0.0,171.0,605.0,15.0,0.0,2.0,0.0,0.0,0.0,1.0,4121.0,5000.0,23.0,3318.0,3618.0,10.0,803.0,1382.0,13.0,2.0,6.0,1.0,0.0,2.0,3.0,5553.0,6574.0,40.0,4550.0,5363.0,15.0,1003.0,1211.0,25.0,2.0,6.0,1.0,0.0,3.0,3.0,7147.0,9652.0,54.0,5529.0,7146.0,19.0,1618.0,2506.0,35.0,2.0,10.0,1.0,0.0,5.0,4.0
ESPORTSTMNT02/1105118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105118?gameHash=757509993b1aeee2,BM,2019,,1,2019-08-24 15:52:45,2,9.15,100,Blue,team,,,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,,Azir,Kindred,Sylas,Sejuani,Olaf,Xayah,Jarvan IV,Rakan,Renekton,Orianna,1912,0,12,28,20,12,28,0.0,0.0,0.0,0.0,0.0,,,,0.3766,1.2552,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,,,0.0,1.0,54060.0,1696.4435,,3163.3368,2517.4895,83.0,2.6046,41.0,1.2866,33.0,177.0,5.5544,51170.0,30290.0,950.523,,48480.0,-0.150589,-3.41,,700.0,160.0,122.0,9.0,26.9874,14082.0,16772.0,263.0,16046.0,18194.0,312.0,-1964.0,-1422.0,-49.0,1.0,0.0,3.0,3.0,5.0,1.0,22368.0,25825.0,396.0,28001.0,30246.0,466.0,-5633.0,-4421.0,-70.0,4.0,6.0,12.0,12.0,19.0,4.0,32596.0,38492.0,545.0,37030.0,40126.0,620.0,-4434.0,-1634.0,-75.0,9.0,11.0,15.0,15.0,20.0,9.0,41858.0,49423.0,710.0,48396.0,55662.0,805.0,-6538.0,-6239.0,-95.0,11.0,17.0,20.0,20.0,32.0,11.0
ESPORTSTMNT02/1105118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105118?gameHash=757509993b1aeee2,BM,2019,,1,2019-08-24 15:52:45,2,9.15,200,Red,team,,,eNsure,oe:team:30d6a49f3d5f6455e6bd49dad39dcb1,,Irelia,Corki,Yuumi,Akali,Kled,Kai'Sa,Jayce,Nautilus,Qiyana,Fizz,1912,1,28,12,50,28,12,4.0,0.0,0.0,0.0,1.0,,,,0.8787,1.2552,1.0,4.0,0.0,,,0.0,2.0,2.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,9.0,3.0,1.0,1.0,,,1.0,0.0,80093.0,2513.3787,,2753.1904,1898.159,119.0,3.7343,39.0,1.2238,41.0,254.0,7.9707,66246.0,45366.0,1423.6192,,56375.0,0.150589,3.41,,822.0,195.0,117.0,16.0,31.9142,16046.0,18194.0,312.0,14082.0,16772.0,263.0,1964.0,1422.0,49.0,3.0,5.0,1.0,1.0,0.0,3.0,28001.0,30246.0,466.0,22368.0,25825.0,396.0,5633.0,4421.0,70.0,12.0,19.0,4.0,4.0,6.0,12.0,37030.0,40126.0,620.0,32596.0,38492.0,545.0,4434.0,1634.0,75.0,15.0,20.0,9.0,9.0,11.0,15.0,48396.0,55662.0,805.0,41858.0,49423.0,710.0,6538.0,6239.0,95.0,20.0,32.0,11.0,11.0,17.0,20.0
ESPORTSTMNT02/1105133,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105133?gameHash=17c52c5d3ef18bc5,BM,2019,,1,2019-08-24 16:52:07,3,9.15,1,Blue,top,NooB,oe:player:91b31731e07dcb73dc77ded24515099,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Qiyana,Kindred,Jayce,Sylas,Xayah,,,,,,,1545,1,5,2,9,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709,1.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13668.0,530.7961,0.216406,488.233,245.4757,10.0,0.3883,5.0,0.1942,3.0,26.0,1.0097,9750.0,6323.0,245.5534,0.174172,8525.0,,,172.0,168.0,4.0,4.0,0.0,6.6796,3456.0,4791.0,81.0,3146.0,4747.0,80.0,310.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4868.0,6675.0,104.0,5524.0,8010.0,131.0,-656.0,-1335.0,-27.0,1.0,3.0,1.0,1.0,1.0,0.0,6761.0,8627.0,137.0,7617.0,10420.0,176.0,-856.0,-1793.0,-39.0,2.0,4.0,1.0,1.0,3.0,1.0,8947.0,11575.0,168.0,9510.0,12825.0,196.0,-563.0,-1250.0,-28.0,4.0,7.0,2.0,2.0,3.0,3.0
ESPORTSTMNT02/1105133,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105133?gameHash=17c52c5d3ef18bc5,BM,2019,,1,2019-08-24 16:52:07,3,9.15,2,Blue,jng,AGENTAS,oe:player:019c9f92e1340ccaf0c625b0065deb2,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Olaf,Kindred,Jayce,Sylas,Xayah,,,,,,,1545,1,4,2,10,25,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9709,1.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9836.0,381.9806,0.155734,783.8058,526.0971,6.0,0.233,9.0,0.3495,5.0,34.0,1.3204,9908.0,6481.0,251.6893,0.178524,8850.0,,,124.0,17.0,107.0,62.0,3.0,4.8155,3140.0,3069.0,59.0,2746.0,2514.0,45.0,394.0,555.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,5328.0,4824.0,77.0,4700.0,4556.0,71.0,628.0,268.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,7339.0,7892.0,110.0,6123.0,6622.0,92.0,1216.0,1270.0,18.0,2.0,4.0,1.0,2.0,2.0,2.0,9435.0,10133.0,121.0,7242.0,8527.0,101.0,2193.0,1606.0,20.0,4.0,7.0,2.0,2.0,2.0,5.0
ESPORTSTMNT02/1105133,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105133?gameHash=17c52c5d3ef18bc5,BM,2019,,1,2019-08-24 16:52:07,3,9.15,3,Blue,mid,Zty,oe:player:5ceffcb8b6fbd4f36d37cce979fa3c0,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Corki,Kindred,Jayce,Sylas,Xayah,,,,,,,1545,1,6,1,11,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709,1.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17640.0,685.0485,0.279295,466.835,238.1359,7.0,0.2718,8.0,0.3107,2.0,31.0,1.2039,13551.0,10124.0,393.165,0.278879,11133.0,,,265.0,234.0,31.0,12.0,13.0,10.2913,3754.0,5033.0,101.0,3424.0,5077.0,96.0,330.0,-44.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5968.0,7740.0,159.0,5162.0,7793.0,147.0,806.0,-53.0,12.0,0.0,3.0,0.0,0.0,0.0,1.0,9790.0,11694.0,223.0,8394.0,10743.0,201.0,1396.0,951.0,22.0,3.0,3.0,0.0,2.0,0.0,3.0,12447.0,14586.0,259.0,10066.0,12859.0,214.0,2381.0,1727.0,45.0,4.0,10.0,1.0,3.0,2.0,6.0
ESPORTSTMNT02/1105133,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105133?gameHash=17c52c5d3ef18bc5,BM,2019,,1,2019-08-24 16:52:07,3,9.15,4,Blue,bot,Spectral,oe:player:e37975b8856f3f6d3225897f27a442b,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Lucian,Kindred,Jayce,Sylas,Xayah,,,,,,,1545,1,9,1,11,25,9,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9709,1.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17133.0,665.3592,0.271268,470.4078,212.0,8.0,0.3107,5.0,0.1942,2.0,18.0,0.699,13033.0,9606.0,373.0485,0.26461,11125.0,,,217.0,205.0,12.0,4.0,4.0,8.4272,3391.0,3432.0,89.0,3018.0,2985.0,74.0,373.0,447.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,6119.0,5612.0,133.0,4466.0,4759.0,107.0,1653.0,853.0,26.0,2.0,3.0,0.0,0.0,2.0,1.0,8956.0,8421.0,187.0,6594.0,7166.0,160.0,2362.0,1255.0,27.0,3.0,5.0,1.0,0.0,4.0,1.0,12158.0,11006.0,213.0,9778.0,10535.0,217.0,2380.0,471.0,-4.0,8.0,8.0,1.0,1.0,5.0,2.0
ESPORTSTMNT02/1105133,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1105133?gameHash=17c52c5d3ef18bc5,BM,2019,,1,2019-08-24 16:52:07,3,9.15,5,Blue,sup,Xavieles,oe:player:50083ed74954c533c6c8cac9c553ff9,Žalgiris Esports,oe:team:b1d244894e61a09903b2c3dd0462d3d,Alistar,Kindred,Jayce,Sylas,Xayah,,,,,,,1545,1,1,3,17,25,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9709,1.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4882.0,189.5922,0.077297,564.3883,637.0097,30.0,1.165,2.0,0.0777,8.0,53.0,2.0583,7196.0,3769.0,146.3689,0.103815,6050.0,,,42.0,42.0,0.0,0.0,0.0,1.6311,2471.0,2692.0,15.0,2005.0,2837.0,18.0,466.0,-145.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,3823.0,3743.0,21.0,3105.0,3844.0,26.0,718.0,-101.0,-5.0,1.0,4.0,1.0,0.0,2.0,3.0,5343.0,5994.0,35.0,4267.0,5373.0,39.0,1076.0,621.0,-4.0,1.0,7.0,2.0,0.0,2.0,4.0,6745.0,8976.0,40.0,5693.0,7625.0,49.0,1052.0,1351.0,-9.0,1.0,15.0,2.0,0.0,4.0,5.0
