gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3326458,complete,,LMF,2023,,1,2023-03-16 21:07:22,1,13.05,5,Blue,sup,Shmebu,oe:player:d0c1a41d99e922177d319c13b54418c,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Annie,Varus,Jax,Sejuani,LeBlanc,Wukong,,,,,,2269,0,1,2,3,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.5024,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5889.0,155.725,0.086682,259.9912,155.249,53.0,1.4015,17.0,0.4495,14.0,109.0,2.8823,8048,3144,83.1379,0.089882,6700.0,,,22.0,22.0,0.0,,,0.5818,2125.0,2535.0,5.0,2074.0,2619.0,1.0,51.0,-84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,3643.0,9.0,2842.0,3823.0,4.0,363.0,-180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.0,4872.0,10.0,4026.0,5880.0,6.0,583.0,-1008.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5448.0,6180.0,14.0,4733.0,7582.0,6.0,715.0,-1402.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT01_3326458,complete,,LMF,2023,,1,2023-03-16 21:07:22,1,13.05,6,Red,top,ZOEN,oe:player:0597ac632095e480098c6cb5c1ae596,Pampas,oe:team:c240ced85731a0f86a197a555989280,Olaf,Lee Sin,Caitlyn,Thresh,Ryze,Nautilus,,,,,,2269,1,4,0,3,12,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.5024,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23399.0,618.7483,0.343835,695.8308,1425.3504,10.0,0.2644,12.0,0.3173,5.0,47.0,1.2428,15776,10872,287.4923,0.256061,14575.0,,,359.0,355.0,4.0,,,9.4932,3441.0,5150.0,99.0,3342.0,5212.0,94.0,99.0,-62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.0,8323.0,162.0,5192.0,8296.0,154.0,204.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.0,11325.0,214.0,7326.0,11294.0,205.0,-15.0,31.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,9388.0,14788.0,277.0,9358.0,14661.0,266.0,30.0,127.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT01_3326458,complete,,LMF,2023,,1,2023-03-16 21:07:22,1,13.05,7,Red,jng,Pancake,oe:player:c6b0f5adc051b4f9e86c3ce8b92455d,Pampas,oe:team:c240ced85731a0f86a197a555989280,Nocturne,Lee Sin,Caitlyn,Thresh,Ryze,Nautilus,,,,,,2269,1,0,1,8,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.5024,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7909.0,209.1406,0.116218,825.2446,985.5707,44.0,1.1635,22.0,0.5818,11.0,114.0,3.0145,12948,8044,212.7104,0.189453,11525.0,,,239.0,37.0,202.0,,,6.32,3527.0,4027.0,78.0,3335.0,3318.0,62.0,192.0,709.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,5092.0,5824.0,111.0,4710.0,5606.0,92.0,382.0,218.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,6682.0,8318.0,142.0,6229.0,7838.0,117.0,453.0,480.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,8249.0,10226.0,171.0,7496.0,9757.0,147.0,753.0,469.0,24.0,0.0,1.0,0.0,1.0,1.0,0.0
ESPORTSTMNT01_3326458,complete,,LMF,2023,,1,2023-03-16 21:07:22,1,13.05,8,Red,mid,Kiefer,oe:player:2ccb0da6992e4b8c23c24850228d1eb,Pampas,oe:team:c240ced85731a0f86a197a555989280,Akali,Lee Sin,Caitlyn,Thresh,Ryze,Nautilus,,,,,,2269,1,5,4,3,12,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.5024,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16357.0,432.5342,0.240357,646.4874,431.5029,7.0,0.1851,6.0,0.1587,2.0,30.0,0.7933,13697,8793,232.5165,0.207094,12250.0,,,265.0,253.0,12.0,,,7.0075,2879.0,4765.0,71.0,3463.0,5048.0,94.0,-584.0,-283.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.0,7800.0,134.0,5312.0,8313.0,159.0,-506.0,-513.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.0,10010.0,173.0,7255.0,10947.0,204.0,-801.0,-937.0,-31.0,0.0,1.0,1.0,0.0,1.0,1.0,8337.0,12676.0,214.0,8510.0,12628.0,229.0,-173.0,48.0,-15.0,1.0,1.0,1.0,0.0,1.0,2.0
ESPORTSTMNT01_3326458,complete,,LMF,2023,,1,2023-03-16 21:07:22,1,13.05,9,Red,bot,Kz,oe:player:14daa026ba4c748b8fb3dcc8dfe4cb7,Pampas,oe:team:c240ced85731a0f86a197a555989280,Zeri,Lee Sin,Caitlyn,Thresh,Ryze,Nautilus,,,,,,2269,1,3,1,6,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3173,0.5024,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16662.0,440.5994,0.244839,249.1758,447.6333,14.0,0.3702,18.0,0.476,2.0,69.0,1.8246,16362,11458,302.9881,0.269863,14400.0,,,353.0,341.0,12.0,,,9.3345,3136.0,2935.0,77.0,3317.0,3371.0,89.0,-181.0,-436.0,-12.0,0.0,0.0,1.0,0.0,0.0,0.0,5008.0,5118.0,129.0,5658.0,5947.0,150.0,-650.0,-829.0,-21.0,0.0,0.0,1.0,0.0,0.0,0.0,7336.0,6936.0,179.0,8165.0,8069.0,199.0,-829.0,-1133.0,-20.0,1.0,0.0,1.0,0.0,0.0,0.0,9407.0,9253.0,242.0,10206.0,10651.0,258.0,-799.0,-1398.0,-16.0,1.0,0.0,1.0,0.0,0.0,0.0
ESPORTSTMNT01_3326458,complete,,LMF,2023,,1,2023-03-16 21:07:22,1,13.05,10,Red,sup,Bardito,oe:player:4bcb5078b4938faef69ad7e0e5718a9,Pampas,oe:team:c240ced85731a0f86a197a555989280,Lulu,Lee Sin,Caitlyn,Thresh,Ryze,Nautilus,,,,,,2269,1,0,1,9,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.5024,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3726.0,98.528,0.0547514,227.3072,148.5853,44.0,1.1635,5.0,0.1322,14.0,76.0,2.0097,8196,3292,87.0516,0.0775284,7250.0,,,9.0,9.0,0.0,,,0.238,2074.0,2619.0,1.0,2125.0,2535.0,5.0,-51.0,84.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,3823.0,4.0,3205.0,3643.0,9.0,-363.0,180.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.0,5880.0,6.0,4609.0,4872.0,10.0,-583.0,1008.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,4733.0,7582.0,6.0,5448.0,6180.0,14.0,-715.0,1402.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01_3326458,complete,,LMF,2023,,1,2023-03-16 21:07:22,1,13.05,100,Blue,team,,,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,,Varus,Jax,Sejuani,LeBlanc,Wukong,Annie,Vi,Jinx,Sion,Ahri,2269,0,7,12,20,7,12,0.0,0.0,0.0,0.0,1.0,,,,0.1851,0.5024,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,5.0,8.0,1.0,1.0,3.0,2.0,1.0,1.0,67938.0,1796.5095,,2403.041,3651.2737,117.0,3.0939,64.0,1.6924,43.0,308.0,8.1446,59497,34975,924.8568,,55855.0,-0.071555,0.04,,964.0,218.0,,,31.2561,15582.0,19484.0,344.0,15057.0,19496.0,326.0,525.0,-12.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,24077.0,31805.0,564.0,23144.0,30888.0,540.0,933.0,917.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,33584.0,43020.0,735.0,31809.0,42469.0,714.0,1775.0,551.0,21.0,2.0,2.0,1.0,1.0,2.0,2.0,41018.0,53877.0,914.0,40114.0,54525.0,910.0,904.0,-648.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0
ESPORTSTMNT01_3326458,complete,,LMF,2023,,1,2023-03-16 21:07:22,1,13.05,200,Red,team,,,Pampas,oe:team:c240ced85731a0f86a197a555989280,,Lee Sin,Caitlyn,Thresh,Ryze,Nautilus,Zeri,Olaf,Lulu,Nocturne,Akali,2269,1,12,7,29,12,7,2.0,0.0,0.0,0.0,0.0,,,,0.3173,0.5024,0.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,2.0,3.0,1.0,1.0,68053.0,1799.5505,,2644.0458,3438.6426,119.0,3.1468,63.0,1.6659,34.0,336.0,8.885,66979,42457,1122.706,,60000.0,0.071555,-0.04,,995.0,230.0,,,32.3931,15057.0,19496.0,326.0,15582.0,19484.0,344.0,-525.0,12.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,23144.0,30888.0,540.0,24077.0,31805.0,564.0,-933.0,-917.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,31809.0,42469.0,714.0,33584.0,43020.0,735.0,-1775.0,-551.0,-21.0,1.0,2.0,2.0,2.0,2.0,1.0,40114.0,54525.0,910.0,41018.0,53877.0,914.0,-904.0,648.0,-4.0,2.0,3.0,2.0,2.0,2.0,2.0
ESPORTSTMNT01_3326491,complete,,LMF,2023,,1,2023-03-16 22:07:50,2,13.05,1,Blue,top,Nate,oe:player:8878e7050143a0fe4020498043fcc0d,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Gangplank,Varus,Jax,Olaf,Kennen,Sejuani,,,,,,2116,0,5,3,7,18,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104,0.9924,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,36368.0,1031.2287,0.361389,606.5217,410.7278,12.0,0.3403,3.0,0.0851,0.0,32.0,0.9074,16306,11714,332.155,0.285008,16400.0,,,269.0,222.0,47.0,,,7.6276,3208.0,4551.0,66.0,3716.0,5474.0,95.0,-508.0,-923.0,-29.0,0.0,0.0,1.0,1.0,0.0,0.0,5851.0,8336.0,123.0,5498.0,8061.0,141.0,353.0,275.0,-18.0,1.0,0.0,1.0,1.0,0.0,1.0,8210.0,11577.0,183.0,7533.0,10650.0,179.0,677.0,927.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,10482.0,13773.0,224.0,9921.0,12659.0,210.0,561.0,1114.0,14.0,1.0,2.0,1.0,3.0,2.0,1.0
ESPORTSTMNT01_3326491,complete,,LMF,2023,,1,2023-03-16 22:07:50,2,13.05,2,Blue,jng,Shookz,oe:player:1467126c80d44f4144a8c6a9edb3cf2,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Vi,Varus,Jax,Olaf,Kennen,Sejuani,,,,,,2116,0,3,4,10,18,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5104,0.9924,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8256.0,234.1021,0.0820399,765.6522,1409.0643,14.0,0.397,23.0,0.6522,12.0,78.0,2.2117,11003,6411,181.7864,0.15598,10200.0,,,168.0,27.0,141.0,,,4.7637,3285.0,2972.0,58.0,3318.0,3784.0,71.0,-33.0,-812.0,-13.0,1.0,0.0,1.0,0.0,0.0,0.0,4797.0,4603.0,82.0,4774.0,5572.0,101.0,23.0,-969.0,-19.0,2.0,0.0,2.0,0.0,1.0,1.0,6457.0,7231.0,120.0,6450.0,7951.0,137.0,7.0,-720.0,-17.0,2.0,0.0,2.0,0.0,3.0,1.0,8145.0,9110.0,139.0,7895.0,9386.0,158.0,250.0,-276.0,-19.0,3.0,2.0,2.0,0.0,6.0,3.0
ESPORTSTMNT01_3326491,complete,,LMF,2023,,1,2023-03-16 22:07:50,2,13.05,3,Blue,mid,Chordy,oe:player:b146d01b1c50e07ca869c04c700b926,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Ryze,Varus,Jax,Olaf,Kennen,Sejuani,,,,,,2116,0,2,1,12,18,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5104,0.9924,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22802.0,646.5595,0.226583,662.3535,558.5728,12.0,0.3403,3.0,0.0851,10.0,35.0,0.9924,12466,7874,223.2703,0.191577,11735.0,,,265.0,261.0,4.0,,,7.5142,2971.0,4581.0,74.0,3470.0,4828.0,81.0,-499.0,-247.0,-7.0,0.0,1.0,0.0,1.0,0.0,0.0,4485.0,7516.0,124.0,6029.0,7907.0,140.0,-1544.0,-391.0,-16.0,0.0,2.0,0.0,2.0,0.0,0.0,6228.0,10125.0,171.0,7617.0,10110.0,178.0,-1389.0,15.0,-7.0,0.0,2.0,0.0,2.0,1.0,0.0,8032.0,14022.0,208.0,10243.0,14174.0,225.0,-2211.0,-152.0,-17.0,1.0,3.0,0.0,4.0,2.0,0.0
ESPORTSTMNT01_3326491,complete,,LMF,2023,,1,2023-03-16 22:07:50,2,13.05,4,Blue,bot,Krim,oe:player:b515d3ad1101ed51f7adba54f32dadc,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Jinx,Varus,Jax,Olaf,Kennen,Sejuani,,,,,,2116,0,8,3,5,18,17,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5104,0.9924,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,24407.0,692.0699,0.242532,388.4405,301.6446,19.0,0.5388,11.0,0.3119,8.0,49.0,1.3894,16433,11841,335.7561,0.288098,15025.0,,,310.0,254.0,56.0,,,8.7902,3370.0,2885.0,78.0,3134.0,2928.0,70.0,236.0,-43.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,5056.0,5034.0,126.0,4724.0,4878.0,116.0,332.0,156.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,7236.0,7148.0,170.0,7036.0,7208.0,172.0,200.0,-60.0,-2.0,0.0,2.0,1.0,1.0,1.0,0.0,9346.0,8918.0,215.0,9006.0,9480.0,223.0,340.0,-562.0,-8.0,1.0,3.0,2.0,1.0,3.0,1.0
ESPORTSTMNT01_3326491,complete,,LMF,2023,,1,2023-03-16 22:07:50,2,13.05,5,Blue,sup,Shmebu,oe:player:d0c1a41d99e922177d319c13b54418c,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Nautilus,Varus,Jax,Olaf,Kennen,Sejuani,,,,,,2116,0,0,6,12,18,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5104,0.9924,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8801.0,249.5558,0.0874555,535.2363,660.794,50.0,1.4178,8.0,0.2268,15.0,80.0,2.2684,7853,3261,92.4669,0.0793376,7725.0,,,37.0,37.0,0.0,,,1.0491,2319.0,2794.0,18.0,2091.0,2469.0,3.0,228.0,325.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,3302.0,3448.0,22.0,3085.0,3601.0,8.0,217.0,-153.0,14.0,0.0,2.0,0.0,0.0,2.0,1.0,4265.0,4583.0,26.0,4082.0,5011.0,10.0,183.0,-428.0,16.0,0.0,2.0,1.0,0.0,4.0,1.0,5305.0,6940.0,29.0,5393.0,6736.0,15.0,-88.0,204.0,14.0,0.0,5.0,3.0,0.0,7.0,1.0
ESPORTSTMNT01_3326491,complete,,LMF,2023,,1,2023-03-16 22:07:50,2,13.05,6,Red,top,ZOEN,oe:player:0597ac632095e480098c6cb5c1ae596,Pampas,oe:team:c240ced85731a0f86a197a555989280,Gwen,Lee Sin,Caitlyn,Thresh,Sion,Fiora,,,,,,2116,1,7,3,6,17,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.9924,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20942.0,593.8185,0.260068,887.7788,791.2287,8.0,0.2268,10.0,0.2836,4.0,33.0,0.9357,15002,10410,295.1796,0.259583,13100.0,,,252.0,248.0,4.0,,,7.1456,3716.0,5474.0,95.0,3208.0,4551.0,66.0,508.0,923.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,5498.0,8061.0,141.0,5851.0,8336.0,123.0,-353.0,-275.0,18.0,1.0,0.0,1.0,1.0,0.0,1.0,7533.0,10650.0,179.0,8210.0,11577.0,183.0,-677.0,-927.0,-4.0,2.0,1.0,1.0,1.0,0.0,1.0,9921.0,12659.0,210.0,10482.0,13773.0,224.0,-561.0,-1114.0,-14.0,3.0,2.0,1.0,1.0,2.0,1.0
ESPORTSTMNT01_3326491,complete,,LMF,2023,,1,2023-03-16 22:07:50,2,13.05,7,Red,jng,Pancake,oe:player:c6b0f5adc051b4f9e86c3ce8b92455d,Pampas,oe:team:c240ced85731a0f86a197a555989280,Jarvan IV,Lee Sin,Caitlyn,Thresh,Sion,Fiora,,,,,,2116,1,1,7,13,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.9924,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10439.0,296.0019,0.129637,1021.0208,1112.552,8.0,0.2268,15.0,0.4253,7.0,67.0,1.8998,11285,6693,189.7826,0.166894,9775.0,,,187.0,28.0,159.0,,,5.3025,3318.0,3784.0,71.0,3285.0,2972.0,58.0,33.0,812.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,4774.0,5572.0,101.0,4797.0,4603.0,82.0,-23.0,969.0,19.0,0.0,1.0,1.0,2.0,0.0,2.0,6450.0,7951.0,137.0,6457.0,7231.0,120.0,-7.0,720.0,17.0,0.0,3.0,1.0,2.0,0.0,2.0,7895.0,9386.0,158.0,8145.0,9110.0,139.0,-250.0,276.0,19.0,0.0,6.0,3.0,3.0,2.0,2.0
ESPORTSTMNT01_3326491,complete,,LMF,2023,,1,2023-03-16 22:07:50,2,13.05,8,Red,mid,Kiefer,oe:player:2ccb0da6992e4b8c23c24850228d1eb,Pampas,oe:team:c240ced85731a0f86a197a555989280,Annie,Lee Sin,Caitlyn,Thresh,Sion,Fiora,,,,,,2116,1,5,3,8,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.9924,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22333.0,633.2609,0.277342,719.1777,612.1361,16.0,0.4537,5.0,0.1418,5.0,34.0,0.9641,13524,8932,253.2703,0.222727,12925.0,,,258.0,246.0,12.0,,,7.3157,3470.0,4828.0,81.0,2971.0,4581.0,74.0,499.0,247.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,6029.0,7907.0,140.0,4485.0,7516.0,124.0,1544.0,391.0,16.0,2.0,0.0,0.0,0.0,2.0,0.0,7617.0,10110.0,178.0,6228.0,10125.0,171.0,1389.0,-15.0,7.0,2.0,1.0,0.0,0.0,2.0,0.0,10243.0,14174.0,225.0,8032.0,14022.0,208.0,2211.0,152.0,17.0,4.0,2.0,0.0,1.0,3.0,0.0
ESPORTSTMNT01_3326491,complete,,LMF,2023,,1,2023-03-16 22:07:50,2,13.05,9,Red,bot,Kz,oe:player:14daa026ba4c748b8fb3dcc8dfe4cb7,Pampas,oe:team:c240ced85731a0f86a197a555989280,Zeri,Lee Sin,Caitlyn,Thresh,Sion,Fiora,,,,,,2116,1,4,3,9,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.9924,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,22972.0,651.38,0.285278,560.5577,546.38,10.0,0.2836,15.0,0.4253,1.0,41.0,1.1626,15304,10712,303.7429,0.267114,13075.0,,,329.0,309.0,20.0,,,9.3289,3134.0,2928.0,70.0,3370.0,2885.0,78.0,-236.0,43.0,-8.0,0.0,1.0,0.0,0.0,1.0,0.0,4724.0,4878.0,116.0,5056.0,5034.0,126.0,-332.0,-156.0,-10.0,0.0,1.0,0.0,0.0,2.0,0.0,7036.0,7208.0,172.0,7236.0,7148.0,170.0,-200.0,60.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,9006.0,9480.0,223.0,9346.0,8918.0,215.0,-340.0,562.0,8.0,1.0,3.0,1.0,1.0,3.0,2.0
ESPORTSTMNT01_3326491,complete,,LMF,2023,,1,2023-03-16 22:07:50,2,13.05,10,Red,sup,Bardito,oe:player:4bcb5078b4938faef69ad7e0e5718a9,Pampas,oe:team:c240ced85731a0f86a197a555989280,Renata Glasc,Lee Sin,Caitlyn,Thresh,Sion,Fiora,,,,,,2116,1,0,2,15,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.482,0.9924,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3839.0,108.8563,0.0476746,377.8639,263.7051,46.0,1.3043,16.0,0.4537,17.0,93.0,2.6371,7948,3356,95.1607,0.083681,7390.0,,,26.0,26.0,0.0,,,0.7372,2091.0,2469.0,3.0,2319.0,2794.0,18.0,-228.0,-325.0,-15.0,0.0,1.0,1.0,0.0,1.0,0.0,3085.0,3601.0,8.0,3302.0,3448.0,22.0,-217.0,153.0,-14.0,0.0,2.0,1.0,0.0,2.0,0.0,4082.0,5011.0,10.0,4265.0,4583.0,26.0,-183.0,428.0,-16.0,0.0,4.0,1.0,0.0,2.0,1.0,5393.0,6736.0,15.0,5305.0,6940.0,29.0,88.0,-204.0,-14.0,0.0,7.0,1.0,0.0,5.0,3.0
ESPORTSTMNT01_3326491,complete,,LMF,2023,,1,2023-03-16 22:07:50,2,13.05,100,Blue,team,,,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,,Varus,Jax,Olaf,Kennen,Sejuani,Vi,Jinx,Nautilus,Ryze,Gangplank,2116,0,18,17,46,18,17,4.0,0.0,0.0,0.0,1.0,,,,0.5104,0.9924,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,5.0,7.0,0.0,0.0,3.0,4.0,1.0,1.0,100634.0,2853.5161,,2958.2042,3340.8034,107.0,3.034,48.0,1.3611,45.0,274.0,7.7694,64061,41100,1165.4064,,61085.0,0.0821474,0.14,,801.0,248.0,,,29.7448,15153.0,17783.0,294.0,15729.0,19483.0,320.0,-576.0,-1700.0,-26.0,1.0,3.0,2.0,2.0,2.0,1.0,23491.0,28937.0,477.0,24110.0,30019.0,506.0,-619.0,-1082.0,-29.0,3.0,6.0,3.0,3.0,4.0,3.0,32396.0,40664.0,670.0,32718.0,40930.0,676.0,-322.0,-266.0,-6.0,3.0,6.0,5.0,5.0,10.0,3.0,41310.0,52763.0,815.0,42458.0,52435.0,831.0,-1148.0,328.0,-16.0,6.0,15.0,8.0,8.0,20.0,6.0
ESPORTSTMNT01_3326491,complete,,LMF,2023,,1,2023-03-16 22:07:50,2,13.05,200,Red,team,,,Pampas,oe:team:c240ced85731a0f86a197a555989280,,Lee Sin,Caitlyn,Thresh,Sion,Fiora,Zeri,Annie,Renata Glasc,Jarvan IV,Gwen,2116,1,17,18,51,17,18,1.0,1.0,0.0,0.0,0.0,,,,0.482,0.9924,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,80525.0,2283.3176,,3566.3989,3326.0019,88.0,2.4953,61.0,1.7297,34.0,268.0,7.5992,63063,40102,1137.1078,,56265.0,-0.0821474,-0.14,,857.0,195.0,,,29.8299,15729.0,19483.0,320.0,15153.0,17783.0,294.0,576.0,1700.0,26.0,2.0,2.0,1.0,1.0,3.0,2.0,24110.0,30019.0,506.0,23491.0,28937.0,477.0,619.0,1082.0,29.0,3.0,4.0,3.0,3.0,6.0,3.0,32718.0,40930.0,676.0,32396.0,40664.0,670.0,322.0,266.0,6.0,5.0,10.0,3.0,3.0,6.0,5.0,42458.0,52435.0,831.0,41310.0,52763.0,815.0,1148.0,-328.0,16.0,8.0,20.0,6.0,6.0,15.0,8.0
