gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_54200,complete,,LFL,2024,Summer,0,2024-06-21 17:55:20,1,14.11,100,Blue,team,,,Karmine Corp Blue,oe:team:42bf6c1040db8f2221ff017fa4d34e4,,Ashe,Brand,Ivern,Varus,Aatrox,Jinx,Hwei,Rell,Sejuani,K'Sante,2338,1,21,10,64,21,10,3.0,0.0,0.0,0.0,1.0,,,,0.5389,0.7956,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,10.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,131315,3369.9316,,3758.9564,5090.1967,149,3.8238,73,1.8734,62,381,9.7776,77082,51856,1330.7784,,69300,0.0109106,0.41,,1053.0,219,,,32.6433,15739.0,19035.0,343.0,15047.0,18258.0,331.0,692.0,777.0,12.0,1.0,2.0,0.0,0.0,0.0,1.0,24567.0,29118.0,515.0,23562.0,29240.0,522.0,1005.0,-122.0,-7.0,3.0,6.0,1.0,1.0,2.0,3.0,34830.0,41351.0,714.0,33953.0,41909.0,718.0,877.0,-558.0,-4.0,5.0,10.0,1.0,1.0,2.0,5.0,42131.0,51406.0,840.0,43223.0,55108.0,857.0,-1092.0,-3702.0,-17.0,7.0,18.0,3.0,3.0,8.0,7.0
LOLTMNT04_54200,complete,,LFL,2024,Summer,0,2024-06-21 17:55:20,1,14.11,200,Red,team,,,Team du Sud,oe:team:1dc6411295a36bd29c29b1096ba859d,,Caitlyn,Skarner,Rumble,Viego,Xin Zhao,Nautilus,Corki,Maokai,Tristana,Volibear,2338,0,10,21,28,10,21,1.0,0.0,0.0,0.0,0.0,,,,0.2566,0.7956,1.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,6.0,10.0,1.0,1.0,4.0,0.0,0.0,3.0,114719,2944.0291,,4354.2344,4795.8169,131,3.3618,55,1.4115,35,320,8.2121,70948,45722,1173.3618,,68548,-0.0109106,-0.41,,1048.0,258,,,33.5158,15047.0,18258.0,331.0,15739.0,19035.0,343.0,-692.0,-777.0,-12.0,0.0,0.0,1.0,1.0,2.0,0.0,23562.0,29240.0,522.0,24567.0,29118.0,515.0,-1005.0,122.0,7.0,1.0,2.0,3.0,3.0,6.0,1.0,33953.0,41909.0,718.0,34830.0,41351.0,714.0,-877.0,558.0,4.0,1.0,2.0,5.0,5.0,10.0,1.0,43223.0,55108.0,857.0,42131.0,51406.0,840.0,1092.0,3702.0,17.0,3.0,8.0,7.0,7.0,18.0,3.0
LOLTMNT04_52802,complete,,LFL,2024,Summer,0,2024-06-21 19:06:28,1,14.11,1,Blue,top,Howling,oe:player:4f6302984cea43e6384d488973fe1d2,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,Skarner,Varus,Vi,Tristana,Ashe,Lucian,,,,,,2214,1,3,3,10,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.813,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18202,493.2791,0.197702,886.9648,1493.9566,13,0.3523,5,0.1355,5,50,1.355,13730,8938,242.2222,0.193631,13125,,,277.0,272.0,5,,,7.5068,2955.0,4684.0,71.0,3197.0,4867.0,81.0,-242.0,-183.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,6899.0,110.0,5278.0,7705.0,133.0,-723.0,-806.0,-23.0,0.0,0.0,1.0,0.0,1.0,0.0,6495.0,9805.0,156.0,6731.0,9450.0,167.0,-236.0,355.0,-11.0,0.0,2.0,1.0,0.0,1.0,1.0,8802.0,12619.0,187.0,8021.0,11429.0,184.0,781.0,1190.0,3.0,2.0,5.0,1.0,0.0,1.0,3.0
LOLTMNT04_52802,complete,,LFL,2024,Summer,0,2024-06-21 19:06:28,1,14.11,2,Blue,jng,Rhilech,oe:player:cbe20c64274a87a21e5bdac1ccc3e77,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,Maokai,Varus,Vi,Tristana,Ashe,Lucian,,,,,,2214,1,2,2,12,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.813,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,16265,440.7859,0.176663,1011.9241,940.6233,10,0.271,5,0.1355,9,41,1.1111,11757,6965,188.7534,0.150887,10625,,,196.0,14.0,182,,,5.3117,3433.0,3334.0,62.0,4476.0,4154.0,78.0,-1043.0,-820.0,-16.0,1.0,2.0,1.0,3.0,1.0,0.0,4835.0,5256.0,93.0,6621.0,6554.0,112.0,-1786.0,-1298.0,-19.0,1.0,2.0,1.0,3.0,3.0,0.0,6599.0,8008.0,134.0,8641.0,9348.0,162.0,-2042.0,-1340.0,-28.0,1.0,3.0,1.0,3.0,3.0,0.0,8046.0,9894.0,155.0,10505.0,12185.0,198.0,-2459.0,-2291.0,-43.0,1.0,7.0,2.0,3.0,4.0,1.0
LOLTMNT04_52802,complete,,LFL,2024,Summer,0,2024-06-21 19:06:28,1,14.11,3,Blue,mid,Czekolad,oe:player:6606138426fa9bbef349c96b4afbc77,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,Corki,Varus,Vi,Tristana,Ashe,Lucian,,,,,,2214,1,5,1,8,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.813,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25008,677.7236,0.271625,453.9295,293.4146,15,0.4065,12,0.3252,4,47,1.2737,18279,13487,365.5014,0.292181,17633,,,390.0,346.0,44,,,10.5691,3699.0,5003.0,96.0,3181.0,4728.0,83.0,518.0,275.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,5857.0,7361.0,142.0,5059.0,7090.0,125.0,798.0,271.0,17.0,1.0,0.0,1.0,1.0,1.0,0.0,8582.0,10578.0,201.0,6905.0,9620.0,176.0,1677.0,958.0,25.0,2.0,1.0,1.0,1.0,1.0,0.0,11460.0,13281.0,249.0,9310.0,12814.0,220.0,2150.0,467.0,29.0,4.0,4.0,1.0,2.0,2.0,0.0
LOLTMNT04_52802,complete,,LFL,2024,Summer,0,2024-06-21 19:06:28,1,14.11,4,Blue,bot,Hans SamD,oe:player:90b5929ccb644ca52c504f4376faad3,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,Jinx,Varus,Vi,Tristana,Ashe,Lucian,,,,,,2214,1,7,2,5,17,13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.813,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,29143,789.7832,0.316538,451.8157,289.5393,19,0.5149,17,0.4607,6,70,1.897,18458,13666,370.3523,0.296059,15600,,,417.0,377.0,40,,,11.3008,3580.0,3381.0,83.0,3830.0,3413.0,74.0,-250.0,-32.0,9.0,1.0,2.0,1.0,1.0,3.0,0.0,5434.0,6056.0,142.0,6402.0,5786.0,121.0,-968.0,270.0,21.0,1.0,2.0,1.0,2.0,4.0,0.0,7987.0,9236.0,207.0,8246.0,8155.0,174.0,-259.0,1081.0,33.0,2.0,2.0,1.0,2.0,4.0,1.0,10452.0,11864.0,266.0,10389.0,11002.0,208.0,63.0,862.0,58.0,3.0,4.0,1.0,3.0,5.0,1.0
LOLTMNT04_52802,complete,,LFL,2024,Summer,0,2024-06-21 19:06:28,1,14.11,5,Blue,sup,Hantera,oe:player:de1fb222dafded7d06b10df578fdd0e,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,Rell,Varus,Vi,Tristana,Ashe,Lucian,,,,,,2214,1,0,5,12,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4607,0.813,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3450,93.4959,0.0374723,609.0786,508.5095,53,1.4363,7,0.1897,15,109,2.9539,7896,3104,84.1192,0.0672421,7925,,,23.0,23.0,0,,,0.6233,2272.0,2284.0,13.0,2255.0,2419.0,13.0,17.0,-135.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,3284.0,3120.0,16.0,3540.0,3946.0,20.0,-256.0,-826.0,-4.0,0.0,3.0,2.0,0.0,4.0,3.0,4179.0,4490.0,18.0,4482.0,4821.0,24.0,-303.0,-331.0,-6.0,0.0,4.0,2.0,0.0,4.0,3.0,5272.0,6606.0,20.0,5624.0,6570.0,25.0,-352.0,36.0,-5.0,0.0,8.0,3.0,0.0,5.0,5.0
LOLTMNT04_52802,complete,,LFL,2024,Summer,0,2024-06-21 19:06:28,1,14.11,6,Red,top,Naak Nako,oe:player:370f639a8b838f1933c7232d8adae72,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Aatrox,Azir,Sejuani,Rumble,Leona,Alistar,,,,,,2214,0,1,5,2,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.813,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12556,340.271,0.147146,911.3279,748.7805,12,0.3252,5,0.1355,6,33,0.8943,12592,7800,211.3821,0.175604,12250,,,259.0,259.0,0,,,7.019,3197.0,4867.0,81.0,2955.0,4684.0,71.0,242.0,183.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.0,7705.0,133.0,4555.0,6899.0,110.0,723.0,806.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,6731.0,9450.0,167.0,6495.0,9805.0,156.0,236.0,-355.0,11.0,0.0,1.0,1.0,0.0,2.0,1.0,8021.0,11429.0,184.0,8802.0,12619.0,187.0,-781.0,-1190.0,-3.0,0.0,1.0,3.0,2.0,5.0,1.0
LOLTMNT04_52802,complete,,LFL,2024,Summer,0,2024-06-21 19:06:28,1,14.11,7,Red,jng,Daglas,oe:player:b49867477e266c5da8e995074e18f80,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Taliyah,Azir,Sejuani,Rumble,Leona,Alistar,,,,,,2214,0,3,2,8,13,17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3523,0.813,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,20861,565.3388,0.244474,407.7778,211.3821,15,0.4065,6,0.1626,13,47,1.2737,15870,11078,300.2168,0.249404,15275,,,278.0,40.0,238,,,7.5339,4476.0,4154.0,78.0,3433.0,3334.0,62.0,1043.0,820.0,16.0,3.0,1.0,0.0,1.0,2.0,1.0,6621.0,6554.0,112.0,4835.0,5256.0,93.0,1786.0,1298.0,19.0,3.0,3.0,0.0,1.0,2.0,1.0,8641.0,9348.0,162.0,6599.0,8008.0,134.0,2042.0,1340.0,28.0,3.0,3.0,0.0,1.0,3.0,1.0,10505.0,12185.0,198.0,8046.0,9894.0,155.0,2459.0,2291.0,43.0,3.0,4.0,1.0,1.0,7.0,2.0
LOLTMNT04_52802,complete,,LFL,2024,Summer,0,2024-06-21 19:06:28,1,14.11,8,Red,mid,Czajek,oe:player:73ac73edf51a3acdfa494e271c6ee29,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Smolder,Azir,Sejuani,Rumble,Leona,Alistar,,,,,,2214,0,2,1,4,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.813,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26397,715.3659,0.309352,496.2331,318.6721,15,0.4065,7,0.1897,6,33,0.8943,14222,9430,255.5556,0.212302,13733,,,314.0,309.0,5,,,8.5095,3181.0,4728.0,83.0,3699.0,5003.0,96.0,-518.0,-275.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,5059.0,7090.0,125.0,5857.0,7361.0,142.0,-798.0,-271.0,-17.0,1.0,1.0,0.0,1.0,0.0,1.0,6905.0,9620.0,176.0,8582.0,10578.0,201.0,-1677.0,-958.0,-25.0,1.0,1.0,0.0,2.0,1.0,1.0,9310.0,12814.0,220.0,11460.0,13281.0,249.0,-2150.0,-467.0,-29.0,2.0,2.0,0.0,4.0,4.0,1.0
LOLTMNT04_52802,complete,,LFL,2024,Summer,0,2024-06-21 19:06:28,1,14.11,9,Red,bot,Jopa,oe:player:e214e8e906f16ec13e9a88de30dc181,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Jhin,Azir,Sejuani,Rumble,Leona,Alistar,,,,,,2214,0,6,2,6,13,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3523,0.813,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20098,544.6612,0.235533,437.4526,221.5447,16,0.4336,6,0.1626,7,35,0.9485,16727,11935,323.4417,0.268699,16175,,,297.0,293.0,4,,,8.0488,3830.0,3413.0,74.0,3580.0,3381.0,83.0,250.0,32.0,-9.0,1.0,3.0,0.0,1.0,2.0,1.0,6402.0,5786.0,121.0,5434.0,6056.0,142.0,968.0,-270.0,-21.0,2.0,4.0,0.0,1.0,2.0,1.0,8246.0,8155.0,174.0,7987.0,9236.0,207.0,259.0,-1081.0,-33.0,2.0,4.0,1.0,2.0,2.0,1.0,10389.0,11002.0,208.0,10452.0,11864.0,266.0,-63.0,-862.0,-58.0,3.0,5.0,1.0,3.0,4.0,1.0
LOLTMNT04_52802,complete,,LFL,2024,Summer,0,2024-06-21 19:06:28,1,14.11,10,Red,sup,Stend,oe:player:41672e17bc1f86dc5d93955c031d2a9,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Nautilus,Azir,Sejuani,Rumble,Leona,Alistar,,,,,,2214,0,1,7,8,13,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3523,0.813,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5418,146.8293,0.0634947,864.7154,1135.5827,58,1.5718,12,0.3252,17,113,3.0623,8967,4175,113.1436,0.0939915,8025,,,32.0,32.0,0,,,0.8672,2255.0,2419.0,13.0,2272.0,2284.0,13.0,-17.0,135.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,3540.0,3946.0,20.0,3284.0,3120.0,16.0,256.0,826.0,4.0,0.0,4.0,3.0,0.0,3.0,2.0,4482.0,4821.0,24.0,4179.0,4490.0,18.0,303.0,331.0,6.0,0.0,4.0,3.0,0.0,4.0,2.0,5624.0,6570.0,25.0,5272.0,6606.0,20.0,352.0,-36.0,5.0,0.0,5.0,5.0,0.0,8.0,3.0
LOLTMNT04_52802,complete,,LFL,2024,Summer,0,2024-06-21 19:06:28,1,14.11,100,Blue,team,,,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,,Varus,Vi,Tristana,Ashe,Lucian,Skarner,Maokai,Corki,Jinx,Rell,2214,1,17,13,47,17,13,1.0,1.0,1.0,0.0,0.0,,,,0.4607,0.813,1.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,9.0,4.0,1.0,1.0,3.0,5.0,1.0,0.0,92068,2495.0678,,3413.7127,3526.0434,110,2.981,46,1.2466,39,317,8.5908,70120,46159,1250.9214,,64908,-0.00843778,-0.42,,1032.0,271,,,35.3117,15939.0,18686.0,325.0,16939.0,19581.0,329.0,-1000.0,-895.0,-4.0,3.0,7.0,4.0,4.0,6.0,3.0,23965.0,28692.0,503.0,26900.0,31081.0,511.0,-2935.0,-2389.0,-8.0,3.0,7.0,6.0,6.0,13.0,3.0,33842.0,42117.0,716.0,35005.0,41394.0,703.0,-1163.0,723.0,13.0,5.0,12.0,6.0,6.0,13.0,5.0,44032.0,54264.0,877.0,43849.0,54000.0,835.0,183.0,264.0,42.0,10.0,28.0,8.0,8.0,17.0,10.0
LOLTMNT04_52802,complete,,LFL,2024,Summer,0,2024-06-21 19:06:28,1,14.11,200,Red,team,,,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,,Azir,Sejuani,Rumble,Leona,Alistar,Taliyah,Nautilus,Aatrox,Smolder,Jhin,2214,0,13,17,28,13,17,1.0,0.0,0.0,0.0,1.0,,,,0.3523,0.813,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,9.0,0.0,0.0,5.0,3.0,0.0,1.0,85330,2312.4661,,3117.5068,2635.9621,116,3.1436,36,0.9756,49,261,7.0732,68378,44417,1203.7127,,65458,0.00843778,0.42,,933.0,247,,,31.9783,16939.0,19581.0,329.0,15939.0,18686.0,325.0,1000.0,895.0,4.0,4.0,6.0,3.0,3.0,7.0,4.0,26900.0,31081.0,511.0,23965.0,28692.0,503.0,2935.0,2389.0,8.0,6.0,13.0,3.0,3.0,7.0,6.0,35005.0,41394.0,703.0,33842.0,42117.0,716.0,1163.0,-723.0,-13.0,6.0,13.0,5.0,5.0,12.0,6.0,43849.0,54000.0,835.0,44032.0,54264.0,877.0,-183.0,-264.0,-42.0,8.0,17.0,10.0,10.0,28.0,8.0
LOLTMNT04_54223,complete,,LFL,2024,Summer,0,2024-06-21 20:11:25,1,14.11,1,Blue,top,Kryze,oe:player:75414f3b4f03bf449c319eb75f3dd5b,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Skarner,Ashe,Camille,LeBlanc,Jhin,Lucian,,,,,,1932,1,4,6,10,25,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7764,1.1801,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18703,580.8385,0.149883,943.1366,1390.6522,10,0.3106,2,0.0621,3,29,0.9006,12130,7913,245.7453,0.172101,11055,,,219.0,217.0,2,,,6.8012,3394.0,4920.0,71.0,3760.0,5063.0,87.0,-366.0,-143.0,-16.0,1.0,1.0,2.0,1.0,1.0,1.0,5109.0,7433.0,113.0,5562.0,7661.0,128.0,-453.0,-228.0,-15.0,2.0,1.0,4.0,1.0,2.0,2.0,6953.0,10253.0,167.0,7504.0,10925.0,183.0,-551.0,-672.0,-16.0,2.0,1.0,5.0,1.0,3.0,2.0,9282.0,13191.0,188.0,9908.0,13277.0,219.0,-626.0,-86.0,-31.0,4.0,2.0,6.0,3.0,4.0,3.0
LOLTMNT04_54223,complete,,LFL,2024,Summer,0,2024-06-21 20:11:25,1,14.11,2,Blue,jng,Eckas,oe:player:247cede38bc224fc82ea98ca18ddacf,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Maokai,Ashe,Camille,LeBlanc,Jhin,Lucian,,,,,,1932,1,3,1,15,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764,1.1801,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,20864,647.9503,0.167201,1470.559,1027.6087,9,0.2795,4,0.1242,8,34,1.0559,11549,7332,227.7019,0.159465,9900,,,162.0,7.0,155,,,5.0311,3679.0,3807.0,61.0,3422.0,3522.0,62.0,257.0,285.0,-1.0,2.0,2.0,0.0,1.0,1.0,2.0,5039.0,5360.0,86.0,5134.0,5562.0,92.0,-95.0,-202.0,-6.0,2.0,3.0,0.0,2.0,2.0,3.0,6440.0,7371.0,111.0,6829.0,8137.0,132.0,-389.0,-766.0,-21.0,2.0,3.0,0.0,2.0,2.0,3.0,8579.0,10241.0,131.0,8131.0,10250.0,150.0,448.0,-9.0,-19.0,3.0,6.0,1.0,2.0,7.0,5.0
LOLTMNT04_54223,complete,,LFL,2024,Summer,0,2024-06-21 20:11:25,1,14.11,3,Blue,mid,Decay,oe:player:657f1228bb53523274ae58bcd123ae8,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Aurelion Sol,Ashe,Camille,LeBlanc,Jhin,Lucian,,,,,,1932,1,13,0,8,25,13,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764,1.1801,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,44220,1373.2919,0.354372,366.5839,215.0311,13,0.4037,4,0.1242,4,37,1.1491,17970,13753,427.1118,0.299114,14450,,,309.0,297.0,12,,,9.5963,3797.0,4722.0,94.0,3320.0,4801.0,92.0,477.0,-79.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,6136.0,7746.0,153.0,6404.0,7930.0,156.0,-268.0,-184.0,-3.0,2.0,2.0,0.0,1.0,1.0,1.0,8142.0,10618.0,211.0,9080.0,10837.0,211.0,-938.0,-219.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,11339.0,13718.0,244.0,11529.0,13599.0,244.0,-190.0,119.0,0.0,4.0,5.0,0.0,4.0,4.0,2.0
LOLTMNT04_54223,complete,,LFL,2024,Summer,0,2024-06-21 20:11:25,1,14.11,4,Blue,bot,TakeSet,oe:player:48bef668b5cb10ddc6c3865d460e327,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Zeri,Ashe,Camille,LeBlanc,Jhin,Lucian,,,,,,1932,1,5,3,12,25,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764,1.1801,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,37150,1153.7267,0.297714,617.205,483.9441,10,0.3106,19,0.5901,3,48,1.4907,16393,12176,378.1366,0.264816,14475,,,343.0,317.0,26,,,10.6522,3862.0,3743.0,96.0,3299.0,3354.0,90.0,563.0,389.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6388.0,6823.0,164.0,5226.0,5881.0,148.0,1162.0,942.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,8841.0,10249.0,236.0,7634.0,9012.0,222.0,1207.0,1237.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,11658.0,13807.0,276.0,10134.0,11346.0,258.0,1524.0,2461.0,18.0,2.0,5.0,2.0,2.0,4.0,1.0
LOLTMNT04_54223,complete,,LFL,2024,Summer,0,2024-06-21 20:11:25,1,14.11,5,Blue,sup,Myrtus,oe:player:17c5e8bd59f3ea8c9d902da8d9f52b5,Solary,oe:team:90938c428db11f6e372f5c6833b9743,Rell,Ashe,Camille,LeBlanc,Jhin,Lucian,,,,,,1932,1,0,3,14,25,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764,1.1801,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3847,119.472,0.0308293,725.528,702.5776,51,1.5839,18,0.559,12,127,3.9441,9022,4805,149.2236,0.104505,7500,,,36.0,36.0,0,,,1.118,2249.0,2451.0,15.0,1947.0,2309.0,14.0,302.0,142.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3433.0,3913.0,20.0,3009.0,3909.0,24.0,424.0,4.0,-4.0,0.0,4.0,0.0,0.0,1.0,1.0,4554.0,4606.0,24.0,4106.0,5232.0,31.0,448.0,-626.0,-7.0,0.0,4.0,0.0,0.0,2.0,1.0,6194.0,6196.0,28.0,5311.0,7228.0,33.0,883.0,-1032.0,-5.0,0.0,7.0,2.0,0.0,8.0,2.0
LOLTMNT04_54223,complete,,LFL,2024,Summer,0,2024-06-21 20:11:25,1,14.11,6,Red,top,Badlulu,oe:player:099ef5da25e9e7b76e69776eee28f35,Aegis,oe:team:e3a29387c70230d76837b86c2aefd14,Rumble,Tristana,Azir,Jax,Draven,Nautilus,,,,,,1932,0,5,6,4,13,25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4037,1.1801,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27820,863.9752,0.294697,796.9255,733.6025,10,0.3106,2,0.0621,4,21,0.6522,12015,7798,242.1739,0.234617,11750,,,239.0,227.0,12,,,7.4224,3760.0,5063.0,87.0,3394.0,4920.0,71.0,366.0,143.0,16.0,1.0,1.0,1.0,1.0,1.0,2.0,5562.0,7661.0,128.0,5109.0,7433.0,113.0,453.0,228.0,15.0,1.0,2.0,2.0,2.0,1.0,4.0,7504.0,10925.0,183.0,6953.0,10253.0,167.0,551.0,672.0,16.0,1.0,3.0,2.0,2.0,1.0,5.0,9908.0,13277.0,219.0,9282.0,13191.0,188.0,626.0,86.0,31.0,3.0,4.0,3.0,4.0,2.0,6.0
LOLTMNT04_54223,complete,,LFL,2024,Summer,0,2024-06-21 20:11:25,1,14.11,7,Red,jng,Citrus,oe:player:ad173d59265cf2cbe796b2af2554da3,Aegis,oe:team:e3a29387c70230d76837b86c2aefd14,Sejuani,Tristana,Azir,Jax,Draven,Nautilus,,,,,,1932,0,2,7,9,13,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4037,1.1801,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,9342,290.1242,0.0989598,1432.0186,1828.0745,16,0.4969,6,0.1863,14,50,1.5528,9704,5487,170.4037,0.165088,9500,,,173.0,13.0,160,,,5.3727,3422.0,3522.0,62.0,3679.0,3807.0,61.0,-257.0,-285.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,5134.0,5562.0,92.0,5039.0,5360.0,86.0,95.0,202.0,6.0,2.0,2.0,3.0,2.0,3.0,0.0,6829.0,8137.0,132.0,6440.0,7371.0,111.0,389.0,766.0,21.0,2.0,2.0,3.0,2.0,3.0,0.0,8131.0,10250.0,150.0,8579.0,10241.0,131.0,-448.0,9.0,19.0,2.0,7.0,5.0,3.0,6.0,1.0
