gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3385796,complete,,EPL,2023,,0,2023-06-24 11:06:35,1,13.11,4,Blue,bot,svns,oe:player:1ecc2cf8dc5f05719ca235f6d0be5e2,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,Varus,Milio,Aphelios,Gragas,Vi,Wukong,,,,,,1973,0,9,2,9,24,21,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7299,1.3685,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,2.0,26273.0,798.9762,0.316596,359.5743,270.0456,13.0,0.3953,13.0,0.3953,5.0,34.0,1.034,18216,13915,423.1627,0.309581,17325.0,,,355.0,337.0,18.0,,,10.7957,4386.0,3570.0,85.0,3512.0,3403.0,84.0,874.0,167.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7599.0,6705.0,151.0,5783.0,5940.0,142.0,1816.0,765.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,9541.0,9203.0,204.0,7821.0,8095.0,200.0,1720.0,1108.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,12616.0,11706.0,269.0,11216.0,12142.0,269.0,1400.0,-436.0,0.0,5.0,3.0,1.0,2.0,2.0,1.0
ESPORTSTMNT01_3385796,complete,,EPL,2023,,0,2023-06-24 11:06:35,1,13.11,5,Blue,sup,minemaciek,oe:player:1f892f04e94e144dadcc8be197d4f5b,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,Nautilus,Milio,Aphelios,Gragas,Vi,Wukong,,,,,,1973,0,0,4,17,24,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7299,1.3685,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4741.0,144.1764,0.0571301,399.8986,729.5185,47.0,1.4293,14.0,0.4257,11.0,104.0,3.1627,7815,3514,106.8626,0.0781875,7400.0,,,37.0,37.0,0.0,,,1.1252,2492.0,2422.0,14.0,2388.0,2269.0,14.0,104.0,153.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,3603.0,3250.0,22.0,3550.0,3287.0,24.0,53.0,-37.0,-2.0,0.0,5.0,1.0,0.0,3.0,2.0,4602.0,5135.0,28.0,4756.0,5131.0,29.0,-154.0,4.0,-1.0,0.0,7.0,1.0,0.0,4.0,2.0,5526.0,6306.0,31.0,6578.0,7092.0,34.0,-1052.0,-786.0,-3.0,0.0,7.0,2.0,1.0,6.0,2.0
ESPORTSTMNT01_3385796,complete,,EPL,2023,,0,2023-06-24 11:06:35,1,13.11,6,Red,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Malphite,LeBlanc,Neeko,Zeri,Kai'Sa,Jinx,,,,,,1973,1,4,5,5,21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386,1.3685,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18017.0,547.9067,0.234853,817.6178,1859.6655,19.0,0.5778,3.0,0.0912,7.0,48.0,1.4597,11889,7588,230.7552,0.18251,11325.0,,,224.0,224.0,0.0,,,6.812,3775.0,4915.0,77.0,2789.0,4035.0,66.0,986.0,880.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,5897.0,7901.0,119.0,4372.0,6526.0,113.0,1525.0,1375.0,6.0,4.0,0.0,1.0,0.0,0.0,3.0,7464.0,9862.0,145.0,6613.0,8942.0,153.0,851.0,920.0,-8.0,4.0,0.0,2.0,2.0,0.0,3.0,9871.0,13992.0,197.0,8815.0,11245.0,189.0,1056.0,2747.0,8.0,4.0,2.0,2.0,2.0,0.0,4.0
ESPORTSTMNT01_3385796,complete,,EPL,2023,,0,2023-06-24 11:06:35,1,13.11,7,Red,jng,Zicssi,oe:player:060e16e1c91434827c294bac52e8b47,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Nocturne,LeBlanc,Neeko,Zeri,Kai'Sa,Jinx,,,,,,1973,1,4,5,6,21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386,1.3685,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,14514.0,441.3786,0.189191,914.1105,818.6518,18.0,0.5474,10.0,0.3041,5.0,52.0,1.5813,12816,8515,258.9458,0.204805,11425.0,,,194.0,50.0,144.0,,,5.8996,4095.0,3798.0,69.0,3557.0,3505.0,71.0,538.0,293.0,-2.0,1.0,2.0,0.0,1.0,0.0,1.0,5705.0,5293.0,92.0,6829.0,7263.0,120.0,-1124.0,-1970.0,-28.0,1.0,3.0,1.0,3.0,2.0,1.0,8027.0,8174.0,132.0,8713.0,9883.0,161.0,-686.0,-1709.0,-29.0,2.0,3.0,1.0,3.0,4.0,1.0,10035.0,10387.0,159.0,10222.0,11274.0,176.0,-187.0,-887.0,-17.0,3.0,4.0,2.0,3.0,5.0,2.0
ESPORTSTMNT01_3385796,complete,,EPL,2023,,0,2023-06-24 11:06:35,1,13.11,8,Red,mid,Jackies,oe:player:204746c853a12888ad72d8035cdf8c7,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Annie,LeBlanc,Neeko,Zeri,Kai'Sa,Jinx,,,,,,1973,1,2,6,6,21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386,1.3685,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18876.0,574.0294,0.24605,610.7045,417.9017,14.0,0.4257,2.0,0.0608,3.0,20.0,0.6082,11801,7500,228.0791,0.180394,11425.0,,,207.0,207.0,0.0,,,6.295,3896.0,4643.0,86.0,3500.0,4565.0,93.0,396.0,78.0,-7.0,2.0,0.0,1.0,0.0,1.0,1.0,5966.0,7173.0,129.0,5286.0,7244.0,139.0,680.0,-71.0,-10.0,2.0,0.0,2.0,0.0,2.0,2.0,7268.0,8059.0,145.0,6953.0,9389.0,179.0,315.0,-1330.0,-34.0,2.0,0.0,3.0,0.0,4.0,3.0,9685.0,11849.0,192.0,8672.0,11156.0,203.0,1013.0,693.0,-11.0,2.0,2.0,3.0,0.0,4.0,3.0
ESPORTSTMNT01_3385796,complete,,EPL,2023,,0,2023-06-24 11:06:35,1,13.11,9,Red,bot,Khantos,oe:player:58cff57941b3605087bb9208b3d76d0,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Xayah,LeBlanc,Neeko,Zeri,Kai'Sa,Jinx,,,,,,1973,1,8,4,4,21,24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6386,1.3685,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,1.0,19852.0,603.7101,0.258773,562.3822,338.4389,9.0,0.2737,1.0,0.0304,2.0,15.0,0.4562,16405,12104,368.0892,0.291124,15250.0,,,336.0,292.0,44.0,,,10.2179,3512.0,3403.0,84.0,4386.0,3570.0,85.0,-874.0,-167.0,-1.0,1.0,1.0,1.0,2.0,1.0,1.0,5783.0,5940.0,142.0,7599.0,6705.0,151.0,-1816.0,-765.0,-9.0,1.0,1.0,1.0,4.0,1.0,1.0,7821.0,8095.0,200.0,9541.0,9203.0,204.0,-1720.0,-1108.0,-4.0,1.0,1.0,1.0,4.0,3.0,1.0,11216.0,12142.0,269.0,12616.0,11706.0,269.0,-1400.0,436.0,0.0,2.0,2.0,1.0,5.0,3.0,1.0
ESPORTSTMNT01_3385796,complete,,EPL,2023,,0,2023-06-24 11:06:35,1,13.11,10,Red,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Rakan,LeBlanc,Neeko,Zeri,Kai'Sa,Jinx,,,,,,1973,1,3,4,8,21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386,1.3685,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5457.0,165.9503,0.0711325,590.4815,580.3548,47.0,1.4293,18.0,0.5474,12.0,109.0,3.3147,10170,5869,178.4795,0.141167,7785.0,,,48.0,48.0,0.0,,,1.4597,2388.0,2269.0,14.0,2492.0,2422.0,14.0,-104.0,-153.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,3550.0,3287.0,24.0,3603.0,3250.0,22.0,-53.0,37.0,2.0,0.0,3.0,2.0,0.0,5.0,1.0,4756.0,5131.0,29.0,4602.0,5135.0,28.0,154.0,-4.0,1.0,0.0,4.0,2.0,0.0,7.0,1.0,6578.0,7092.0,34.0,5526.0,6306.0,31.0,1052.0,786.0,3.0,1.0,6.0,2.0,0.0,7.0,2.0
ESPORTSTMNT01_3385796,complete,,EPL,2023,,0,2023-06-24 11:06:35,1,13.11,100,Blue,team,,,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,,Milio,Aphelios,Gragas,Vi,Wukong,Maokai,Jayce,Nautilus,Gnar,Varus,1973,0,24,21,47,24,21,6.0,1.0,0.0,0.0,1.0,,,,0.7299,1.3685,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,1.0,1.0,5.0,8.0,0.0,0.0,3.0,8.0,1.0,2.0,82986.0,2523.6493,,3285.7983,3489.8226,95.0,2.889,54.0,1.6422,30.0,248.0,7.5418,66452,44949,1366.9235,,61558.0,0.0732184,0.37,,867.0,237.0,,,33.5732,16724.0,18097.0,329.0,17666.0,19028.0,330.0,-942.0,-931.0,-1.0,3.0,5.0,6.0,6.0,6.0,3.0,27689.0,30988.0,545.0,26901.0,29594.0,506.0,788.0,1394.0,39.0,7.0,10.0,8.0,8.0,7.0,7.0,36422.0,42552.0,725.0,35336.0,39321.0,651.0,1086.0,3231.0,74.0,9.0,18.0,9.0,9.0,8.0,9.0,45851.0,51687.0,868.0,47385.0,55462.0,851.0,-1534.0,-3775.0,17.0,10.0,19.0,12.0,12.0,16.0,10.0
ESPORTSTMNT01_3385796,complete,,EPL,2023,,0,2023-06-24 11:06:35,1,13.11,200,Red,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,LeBlanc,Neeko,Zeri,Kai'Sa,Jinx,Annie,Rakan,Xayah,Nocturne,Malphite,1973,1,21,24,29,21,24,1.0,1.0,0.0,0.0,0.0,,,,0.6386,1.3685,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,1.0,0.0,8.0,5.0,1.0,1.0,8.0,3.0,2.0,1.0,76716.0,2332.9752,,3495.2965,4015.0127,107.0,3.2539,34.0,1.034,29.0,244.0,7.4202,63081,41578,1264.4095,,57210.0,-0.0732184,-0.37,,821.0,188.0,,,30.6842,17666.0,19028.0,330.0,16724.0,18097.0,329.0,942.0,931.0,1.0,6.0,6.0,3.0,3.0,5.0,6.0,26901.0,29594.0,506.0,27689.0,30988.0,545.0,-788.0,-1394.0,-39.0,8.0,7.0,7.0,7.0,10.0,8.0,35336.0,39321.0,651.0,36422.0,42552.0,725.0,-1086.0,-3231.0,-74.0,9.0,8.0,9.0,9.0,18.0,9.0,47385.0,55462.0,851.0,45851.0,51687.0,868.0,1534.0,3775.0,-17.0,12.0,16.0,10.0,10.0,19.0,12.0
ESPORTSTMNT01_3385820,complete,,EPL,2023,,0,2023-06-24 12:02:40,2,13.11,1,Blue,top,Matixx,oe:player:89bee56a2a53bdf22737c6d43eedb9c,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,Jax,Milio,Aphelios,Neeko,Gragas,Vi,,,,,,1893,1,5,3,7,28,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875,1.2361,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14448.0,457.9398,0.158902,817.3376,947.7971,8.0,0.2536,4.0,0.1268,1.0,19.0,0.6022,12694,8557,271.2203,0.20819,11075.0,,,221.0,209.0,12.0,,,7.0048,3439.0,4532.0,82.0,3152.0,4405.0,76.0,287.0,127.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5272.0,7496.0,133.0,4988.0,7648.0,130.0,284.0,-152.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,7552.0,9421.0,160.0,7678.0,10597.0,170.0,-126.0,-1176.0,-10.0,4.0,2.0,2.0,0.0,4.0,2.0,8781.0,11499.0,177.0,9255.0,12956.0,192.0,-474.0,-1457.0,-15.0,4.0,5.0,3.0,0.0,5.0,4.0
ESPORTSTMNT01_3385820,complete,,EPL,2023,,0,2023-06-24 12:02:40,2,13.11,2,Blue,jng,adi1,oe:player:6b7ca7e0fcad1f113f17bc2d30adbf5,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,Poppy,Milio,Aphelios,Neeko,Gragas,Vi,,,,,,1893,1,3,3,14,28,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875,1.2361,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,12557.0,398.0032,0.138104,837.2425,1792.3613,15.0,0.4754,5.0,0.1585,9.0,45.0,1.4263,11469,7332,232.393,0.178385,9925.0,,,170.0,34.0,136.0,,,5.3883,3277.0,2914.0,49.0,2839.0,2858.0,55.0,438.0,56.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,5504.0,5156.0,82.0,4764.0,5566.0,95.0,740.0,-410.0,-13.0,2.0,3.0,1.0,1.0,1.0,1.0,7098.0,7738.0,114.0,6625.0,8038.0,122.0,473.0,-300.0,-8.0,2.0,7.0,2.0,2.0,3.0,2.0,8946.0,10605.0,143.0,8041.0,9913.0,142.0,905.0,692.0,1.0,2.0,11.0,2.0,2.0,3.0,4.0
ESPORTSTMNT01_3385820,complete,,EPL,2023,,0,2023-06-24 12:02:40,2,13.11,3,Blue,mid,many,oe:player:efde1a9fe9e6f1059c3fce2ec296fae,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,Ahri,Milio,Aphelios,Neeko,Gragas,Vi,,,,,,1893,1,10,2,13,28,11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8875,1.2361,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23787.0,753.9461,0.261614,617.496,318.4469,18.0,0.5705,10.0,0.317,2.0,52.0,1.6482,13182,9045,286.6878,0.220063,12050.0,,,207.0,207.0,0.0,,,6.561,3712.0,4461.0,74.0,2789.0,3931.0,70.0,923.0,530.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,5712.0,7587.0,120.0,4906.0,6645.0,121.0,806.0,942.0,-1.0,3.0,3.0,0.0,1.0,1.0,4.0,7430.0,9049.0,144.0,8673.0,10480.0,160.0,-1243.0,-1431.0,-16.0,4.0,7.0,2.0,5.0,3.0,5.0,10056.0,11344.0,175.0,10873.0,12734.0,189.0,-817.0,-1390.0,-14.0,8.0,9.0,2.0,6.0,3.0,7.0
ESPORTSTMNT01_3385820,complete,,EPL,2023,,0,2023-06-24 12:02:40,2,13.11,4,Blue,bot,svns,oe:player:1ecc2cf8dc5f05719ca235f6d0be5e2,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,Zeri,Milio,Aphelios,Neeko,Gragas,Vi,,,,,,1893,1,10,1,11,28,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875,1.2361,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,32196.0,1020.4754,0.354098,496.1965,629.5087,12.0,0.3803,17.0,0.5388,5.0,49.0,1.5531,16647,12510,396.5135,0.304369,14508.0,,,329.0,301.0,28.0,,,10.4279,3123.0,2840.0,79.0,3529.0,3397.0,92.0,-406.0,-557.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.0,4813.0,132.0,5096.0,5229.0,135.0,166.0,-416.0,-3.0,1.0,1.0,0.0,0.0,1.0,0.0,8508.0,7682.0,187.0,7925.0,7659.0,179.0,583.0,23.0,8.0,3.0,5.0,1.0,2.0,3.0,1.0,11617.0,11250.0,247.0,10098.0,10420.0,229.0,1519.0,830.0,18.0,6.0,8.0,1.0,2.0,3.0,1.0
ESPORTSTMNT01_3385820,complete,,EPL,2023,,0,2023-06-24 12:02:40,2,13.11,5,Blue,sup,minemaciek,oe:player:1f892f04e94e144dadcc8be197d4f5b,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,Yuumi,Milio,Aphelios,Neeko,Gragas,Vi,,,,,,1893,1,0,2,22,28,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875,1.2361,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7936.0,251.5372,0.0872817,85.832,38.6371,34.0,1.0777,1.0,0.0317,9.0,66.0,2.0919,7795,3658,115.9429,0.0889938,6450.0,,,6.0,6.0,0.0,,,0.1902,1912.0,2840.0,1.0,2229.0,2777.0,19.0,-317.0,63.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,4490.0,3.0,3288.0,4059.0,29.0,-363.0,431.0,-26.0,0.0,2.0,1.0,0.0,1.0,1.0,4502.0,6837.0,3.0,4353.0,5233.0,33.0,149.0,1604.0,-30.0,0.0,8.0,2.0,0.0,3.0,3.0,5739.0,9921.0,5.0,5436.0,7316.0,34.0,303.0,2605.0,-29.0,0.0,15.0,2.0,0.0,3.0,4.0
ESPORTSTMNT01_3385820,complete,,EPL,2023,,0,2023-06-24 12:02:40,2,13.11,6,Red,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,K'Sante,LeBlanc,Maokai,Annie,Gnar,Viego,,,,,,1893,0,0,7,6,11,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,1.2361,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12702.0,402.599,0.190927,864.2155,1209.3502,15.0,0.4754,3.0,0.0951,5.0,37.0,1.1727,11041,6904,218.8273,0.2107,11025.0,,,228.0,228.0,0.0,,,7.2266,3152.0,4405.0,76.0,3439.0,4532.0,82.0,-287.0,-127.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,4988.0,7648.0,130.0,5272.0,7496.0,133.0,-284.0,152.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,7678.0,10597.0,170.0,7552.0,9421.0,160.0,126.0,1176.0,10.0,0.0,4.0,2.0,4.0,2.0,2.0,9255.0,12956.0,192.0,8781.0,11499.0,177.0,474.0,1457.0,15.0,0.0,5.0,4.0,4.0,5.0,3.0
ESPORTSTMNT01_3385820,complete,,EPL,2023,,0,2023-06-24 12:02:40,2,13.11,7,Red,jng,Zicssi,oe:player:060e16e1c91434827c294bac52e8b47,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Wukong,LeBlanc,Maokai,Annie,Gnar,Viego,,,,,,1893,0,2,6,4,11,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,1.2361,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,10909.0,345.7686,0.163976,975.9113,1013.122,5.0,0.1585,9.0,0.2853,4.0,33.0,1.046,9607,5470,173.3756,0.166935,8800.0,,,168.0,32.0,136.0,,,5.3249,2839.0,2858.0,55.0,3277.0,2914.0,49.0,-438.0,-56.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,4764.0,5566.0,95.0,5504.0,5156.0,82.0,-740.0,410.0,13.0,1.0,1.0,1.0,2.0,3.0,1.0,6625.0,8038.0,122.0,7098.0,7738.0,114.0,-473.0,300.0,8.0,2.0,3.0,2.0,2.0,7.0,2.0,8041.0,9913.0,142.0,8946.0,10605.0,143.0,-905.0,-692.0,-1.0,2.0,3.0,4.0,2.0,11.0,2.0
ESPORTSTMNT01_3385820,complete,,EPL,2023,,0,2023-06-24 12:02:40,2,13.11,8,Red,mid,Jackies,oe:player:204746c853a12888ad72d8035cdf8c7,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Cassiopeia,LeBlanc,Maokai,Annie,Gnar,Viego,,,,,,1893,0,7,8,3,11,28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3487,1.2361,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24662.0,781.6799,0.370701,805.7369,446.4342,16.0,0.5071,4.0,0.1268,7.0,48.0,1.5214,14020,9883,313.2488,0.301619,13475.0,,,261.0,249.0,12.0,,,8.2726,2789.0,3931.0,70.0,3712.0,4461.0,74.0,-923.0,-530.0,-4.0,0.0,0.0,3.0,2.0,2.0,0.0,4906.0,6645.0,121.0,5712.0,7587.0,120.0,-806.0,-942.0,1.0,1.0,1.0,4.0,3.0,3.0,0.0,8673.0,10480.0,160.0,7430.0,9049.0,144.0,1243.0,1431.0,16.0,5.0,3.0,5.0,4.0,7.0,2.0,10873.0,12734.0,189.0,10056.0,11344.0,175.0,817.0,1390.0,14.0,6.0,3.0,7.0,8.0,9.0,2.0
ESPORTSTMNT01_3385820,complete,,EPL,2023,,0,2023-06-24 12:02:40,2,13.11,9,Red,bot,Khantos,oe:player:58cff57941b3605087bb9208b3d76d0,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Xayah,LeBlanc,Maokai,Annie,Gnar,Viego,,,,,,1893,0,2,3,4,11,28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,1.2361,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,14462.0,458.3835,0.217382,501.7116,248.5578,8.0,0.2536,5.0,0.1585,1.0,15.0,0.4754,12251,8114,257.1791,0.24763,11775.0,,,278.0,246.0,32.0,,,8.8114,3529.0,3397.0,92.0,3123.0,2840.0,79.0,406.0,557.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.0,5229.0,135.0,5262.0,4813.0,132.0,-166.0,416.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,7925.0,7659.0,179.0,8508.0,7682.0,187.0,-583.0,-23.0,-8.0,2.0,3.0,1.0,3.0,5.0,1.0,10098.0,10420.0,229.0,11617.0,11250.0,247.0,-1519.0,-830.0,-18.0,2.0,3.0,1.0,6.0,8.0,1.0
ESPORTSTMNT01_3385820,complete,,EPL,2023,,0,2023-06-24 12:02:40,2,13.11,10,Red,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Nautilus,LeBlanc,Maokai,Annie,Gnar,Viego,,,,,,1893,0,0,4,3,11,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,1.2361,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3793.0,120.2219,0.0570136,471.0935,722.8843,47.0,1.4897,6.0,0.1902,14.0,80.0,2.5357,6533,2396,75.9429,0.0731162,6200.0,,,37.0,37.0,0.0,,,1.1727,2229.0,2777.0,19.0,1912.0,2840.0,1.0,317.0,-63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.0,4059.0,29.0,2925.0,4490.0,3.0,363.0,-431.0,26.0,0.0,1.0,1.0,0.0,2.0,1.0,4353.0,5233.0,33.0,4502.0,6837.0,3.0,-149.0,-1604.0,30.0,0.0,3.0,3.0,0.0,8.0,2.0,5436.0,7316.0,34.0,5739.0,9921.0,5.0,-303.0,-2605.0,29.0,0.0,3.0,4.0,0.0,15.0,2.0
ESPORTSTMNT01_3385820,complete,,EPL,2023,,0,2023-06-24 12:02:40,2,13.11,100,Blue,team,,,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,,Milio,Aphelios,Neeko,Gragas,Vi,Zeri,Yuumi,Ahri,Poppy,Jax,1893,1,28,11,67,28,11,3.0,1.0,0.0,0.0,1.0,,,,0.8875,1.2361,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,9.0,4.0,0.0,0.0,4.0,5.0,2.0,0.0,90924.0,2881.9017,,2854.1046,3726.7512,87.0,2.7575,37.0,1.1727,26.0,231.0,7.3217,61787,41100,1302.6941,,54008.0,0.0519172,1.21,,757.0,176.0,,,29.5721,15463.0,17587.0,285.0,14538.0,17368.0,312.0,925.0,219.0,-27.0,4.0,3.0,0.0,0.0,0.0,4.0,24675.0,29542.0,470.0,23042.0,29147.0,510.0,1633.0,395.0,-40.0,7.0,9.0,2.0,2.0,4.0,7.0,35090.0,40727.0,608.0,35254.0,42007.0,664.0,-164.0,-1280.0,-56.0,13.0,29.0,9.0,9.0,16.0,13.0,45139.0,54619.0,747.0,43703.0,53339.0,786.0,1436.0,1280.0,-39.0,20.0,48.0,10.0,10.0,17.0,20.0
