gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/1001170250,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001170250?gameHash=a74525e7fc4ccf6e,EU CS,2016,Summer,0,2016-06-14 17:57:08,2,6.11,100,Blue,team,,,Team Forge,oe:team:fb999a0470494c0967ddc6b7121f54c,,Caitlyn,Ashe,Azir,,,,,,,,2251,0,13,20,23,13,20,1.0,1.0,0.0,0.0,1.0,,,,0.3465,0.8796,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,4.0,11.0,1.0,1.0,,,0.0,2.0,92104.0,2455.0155,,3523.8738,0.0,131.0,3.4918,47.0,1.2528,34.0,0.0,0.0,60938.0,36702.0,978.2852,,56575.0,-0.0794854,-0.0,,877.0,138.0,122.0,16.0,27.0546,14535.0,16509.0,254.0,14853.0,17514.0,236.0,-318.0,-1005.0,18.0,2.0,2.0,4.0,4.0,9.0,2.0,25033.0,28780.0,437.0,23910.0,27943.0,414.0,1123.0,837.0,23.0,5.0,6.0,6.0,6.0,11.0,5.0,35218.0,39187.0,576.0,32029.0,35701.0,527.0,3189.0,3486.0,49.0,9.0,13.0,8.0,8.0,14.0,9.0,42765.0,47502.0,709.0,42400.0,47822.0,640.0,365.0,-320.0,69.0,11.0,18.0,12.0,12.0,24.0,11.0
TRNA1/1001170250,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001170250?gameHash=a74525e7fc4ccf6e,EU CS,2016,Summer,0,2016-06-14 17:57:08,2,6.11,200,Red,team,,,Millenium,oe:team:d946eb399b263986b81fad7203186fa,,Swain,Draven,Ryze,,,,,,,,2251,1,20,13,45,20,13,2.0,1.0,1.0,0.0,0.0,,,,0.5331,0.8796,1.0,4.0,0.0,,,1.0,0.0,1.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,11.0,4.0,0.0,0.0,,,2.0,0.0,99348.0,2648.1031,,3578.0098,0.0,128.0,3.4118,59.0,1.5726,16.0,0.0,0.0,72368.0,48132.0,1282.9498,,61258.0,0.0794854,0.0,,835.0,173.0,129.0,44.0,26.8681,14853.0,17514.0,236.0,14535.0,16509.0,254.0,318.0,1005.0,-18.0,4.0,9.0,2.0,2.0,2.0,4.0,23910.0,27943.0,414.0,25033.0,28780.0,437.0,-1123.0,-837.0,-23.0,6.0,11.0,5.0,5.0,6.0,6.0,32029.0,35701.0,527.0,35218.0,39187.0,576.0,-3189.0,-3486.0,-49.0,8.0,14.0,9.0,9.0,13.0,8.0,42400.0,47822.0,640.0,42765.0,47502.0,709.0,-365.0,320.0,-69.0,12.0,24.0,11.0,11.0,18.0,12.0
TRNA1/1001160253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160253?gameHash=f07080813823c4b5,EU CS,2016,Summer,0,2016-06-14 18:30:35,1,6.11,1,Blue,top,Wickd,oe:player:5f54026dd3c997ac09017e35339039a,Nerv,oe:team:47bf9c96596e56abf93d96d5373938f,Fizz,Caitlyn,Azir,Kindred,,,,,,,,1930,0,2,3,3,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1554,0.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8168.0,253.9275,0.197366,482.1451,0.0,17.0,0.5285,4.0,0.1244,5.0,0.0,0.0,10928.0,6736.0,209.4093,0.233163,10258.0,,,221.0,214.0,7.0,7.0,0.0,6.8705,3157.0,2677.0,42.0,3559.0,3261.0,54.0,-402.0,-584.0,-12.0,0.0,0.0,1.0,0.0,1.0,0.0,4873.0,5427.0,85.0,5161.0,5309.0,97.0,-288.0,118.0,-12.0,0.0,1.0,1.0,0.0,1.0,1.0,6600.0,7988.0,136.0,7251.0,8430.0,149.0,-651.0,-442.0,-13.0,0.0,1.0,2.0,1.0,1.0,1.0,8317.0,10616.0,183.0,9492.0,11657.0,216.0,-1175.0,-1041.0,-33.0,0.0,1.0,2.0,1.0,2.0,1.0
TRNA1/1001160253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160253?gameHash=f07080813823c4b5,EU CS,2016,Summer,0,2016-06-14 18:30:35,1,6.11,2,Blue,jng,Memento,oe:player:13d60b1925f413337824ed6278bcc93,Nerv,oe:team:47bf9c96596e56abf93d96d5373938f,Rek'Sai,Caitlyn,Azir,Kindred,,,,,,,,1930,0,0,3,3,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5366.0,166.8187,0.129661,999.2642,0.0,31.0,0.9637,15.0,0.4663,4.0,0.0,0.0,9601.0,5409.0,168.1554,0.187227,8975.0,,,135.0,36.0,99.0,91.0,8.0,4.1969,3086.0,3280.0,42.0,3682.0,4109.0,46.0,-596.0,-829.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,4360.0,4991.0,58.0,5799.0,6325.0,77.0,-1439.0,-1334.0,-19.0,0.0,0.0,0.0,1.0,1.0,0.0,5905.0,6803.0,80.0,7426.0,8402.0,103.0,-1521.0,-1599.0,-23.0,0.0,0.0,0.0,1.0,1.0,0.0,7536.0,9428.0,104.0,9321.0,10542.0,125.0,-1785.0,-1114.0,-21.0,0.0,0.0,1.0,2.0,1.0,0.0
TRNA1/1001160253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160253?gameHash=f07080813823c4b5,EU CS,2016,Summer,0,2016-06-14 18:30:35,1,6.11,3,Blue,mid,Godbro,oe:player:6247b7dcf33210822e5a3f4f6368590,Nerv,oe:team:47bf9c96596e56abf93d96d5373938f,Lissandra,Caitlyn,Azir,Kindred,,,,,,,,1930,0,1,2,3,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11040.0,343.2124,0.266763,453.3886,0.0,13.0,0.4041,5.0,0.1554,2.0,0.0,0.0,11420.0,7228.0,224.7047,0.250194,10350.0,,,297.0,287.0,10.0,10.0,0.0,9.2332,3313.0,4530.0,80.0,3435.0,4057.0,80.0,-122.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.0,6796.0,125.0,5411.0,6643.0,139.0,-272.0,153.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,7164.0,9973.0,186.0,7259.0,9390.0,188.0,-95.0,583.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,8922.0,12628.0,239.0,9717.0,12079.0,252.0,-795.0,549.0,-13.0,1.0,0.0,0.0,1.0,0.0,0.0
TRNA1/1001160253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160253?gameHash=f07080813823c4b5,EU CS,2016,Summer,0,2016-06-14 18:30:35,1,6.11,4,Blue,bot,Nardeus,oe:player:4b07f45394dd0d8878da79de41e8bf3,Nerv,oe:team:47bf9c96596e56abf93d96d5373938f,Ezreal,Caitlyn,Azir,Kindred,,,,,,,,1930,0,2,1,0,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14936.0,464.3316,0.360904,316.601,0.0,6.0,0.1865,2.0,0.0622,0.0,0.0,0.0,11207.0,7015.0,218.0829,0.242821,10050.0,,,278.0,276.0,2.0,2.0,0.0,8.6425,3105.0,2900.0,68.0,3843.0,2988.0,75.0,-738.0,-88.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,4537.0,4282.0,103.0,6272.0,5236.0,121.0,-1735.0,-954.0,-18.0,0.0,0.0,0.0,1.0,1.0,0.0,6476.0,6586.0,166.0,8487.0,8051.0,194.0,-2011.0,-1465.0,-28.0,0.0,0.0,0.0,1.0,1.0,0.0,8259.0,8753.0,219.0,10338.0,10309.0,237.0,-2079.0,-1556.0,-18.0,0.0,0.0,0.0,1.0,2.0,0.0
TRNA1/1001160253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160253?gameHash=f07080813823c4b5,EU CS,2016,Summer,0,2016-06-14 18:30:35,1,6.11,5,Blue,sup,wewillfailer,oe:player:6cdc836c6838c6ccbd0346bb58cd49c,Nerv,oe:team:47bf9c96596e56abf93d96d5373938f,Bard,Caitlyn,Azir,Kindred,,,,,,,,1930,0,0,4,3,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1875.0,58.2902,0.0453063,367.3679,0.0,27.0,0.8394,10.0,0.3109,3.0,0.0,0.0,6694.0,2502.0,77.7824,0.0865965,6125.0,,,24.0,21.0,3.0,3.0,0.0,0.7461,2033.0,1629.0,1.0,2370.0,1484.0,11.0,-337.0,145.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,3000.0,2887.0,4.0,3489.0,2393.0,16.0,-489.0,494.0,-12.0,0.0,0.0,1.0,0.0,2.0,0.0,3988.0,4152.0,10.0,4619.0,3251.0,25.0,-631.0,901.0,-15.0,0.0,0.0,1.0,0.0,2.0,0.0,4934.0,5284.0,14.0,5857.0,4685.0,35.0,-923.0,599.0,-21.0,0.0,0.0,2.0,0.0,3.0,0.0
TRNA1/1001160253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160253?gameHash=f07080813823c4b5,EU CS,2016,Summer,0,2016-06-14 18:30:35,1,6.11,6,Red,top,Alphari,oe:player:9492b0cfd4d97adce92527c34db72ee,Misfits Gaming,oe:team:594b183f8fb081ef64820f31ab8d641,Irelia,Vladimir,Ryze,Trundle,,,,,,,,1930,1,2,3,4,13,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4041,0.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8393.0,260.9223,0.142709,513.2642,0.0,15.0,0.4663,4.0,0.1244,4.0,0.0,0.0,13328.0,9136.0,284.0207,0.205511,12083.0,,,279.0,276.0,3.0,1.0,2.0,8.6736,3559.0,3261.0,54.0,3157.0,2677.0,42.0,402.0,584.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,5161.0,5309.0,97.0,4873.0,5427.0,85.0,288.0,-118.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,7251.0,8430.0,149.0,6600.0,7988.0,136.0,651.0,442.0,13.0,1.0,1.0,1.0,0.0,1.0,2.0,9492.0,11657.0,216.0,8317.0,10616.0,183.0,1175.0,1041.0,33.0,1.0,2.0,1.0,0.0,1.0,2.0
TRNA1/1001160253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160253?gameHash=f07080813823c4b5,EU CS,2016,Summer,0,2016-06-14 18:30:35,1,6.11,7,Red,jng,Wisdom,oe:player:646f0a01b685558b975b5cd3f5b3624,Misfits Gaming,oe:team:594b183f8fb081ef64820f31ab8d641,Elise,Vladimir,Ryze,Trundle,,,,,,,,1930,1,3,1,4,13,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4041,0.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11231.0,349.1503,0.190964,573.7927,0.0,25.0,0.7772,14.0,0.4352,5.0,0.0,0.0,12893.0,8701.0,270.4974,0.195726,11250.0,,,149.0,35.0,114.0,85.0,29.0,4.6321,3682.0,4109.0,46.0,3086.0,3280.0,42.0,596.0,829.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5799.0,6325.0,77.0,4360.0,4991.0,58.0,1439.0,1334.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,7426.0,8402.0,103.0,5905.0,6803.0,80.0,1521.0,1599.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,9321.0,10542.0,125.0,7536.0,9428.0,104.0,1785.0,1114.0,21.0,2.0,1.0,0.0,0.0,0.0,1.0
TRNA1/1001160253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160253?gameHash=f07080813823c4b5,EU CS,2016,Summer,0,2016-06-14 18:30:35,1,6.11,8,Red,mid,Nulu,oe:player:276d05b1111531b04f5945dd776fed6,Misfits Gaming,oe:team:594b183f8fb081ef64820f31ab8d641,Viktor,Vladimir,Ryze,Trundle,,,,,,,,1930,1,2,0,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041,0.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16818.0,522.8394,0.285962,242.2694,0.0,18.0,0.5596,9.0,0.2798,6.0,0.0,0.0,14049.0,9857.0,306.4352,0.221731,12150.0,,,321.0,286.0,35.0,30.0,5.0,9.9793,3435.0,4057.0,80.0,3313.0,4530.0,80.0,122.0,-473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.0,6643.0,139.0,5139.0,6796.0,125.0,272.0,-153.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,7259.0,9390.0,188.0,7164.0,9973.0,186.0,95.0,-583.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9717.0,12079.0,252.0,8922.0,12628.0,239.0,795.0,-549.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0
TRNA1/1001160253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160253?gameHash=f07080813823c4b5,EU CS,2016,Summer,0,2016-06-14 18:30:35,1,6.11,9,Red,bot,Hans Sama,oe:player:c62a5235ad6bc113a1e64eb0e9aa8c8,Misfits Gaming,oe:team:594b183f8fb081ef64820f31ab8d641,Lucian,Vladimir,Ryze,Trundle,,,,,,,,1930,1,5,0,5,13,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4041,0.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17661.0,549.0466,0.300296,485.9689,0.0,15.0,0.4663,3.0,0.0933,1.0,0.0,0.0,15902.0,11710.0,364.0415,0.263415,13525.0,,,316.0,282.0,34.0,24.0,10.0,9.8238,3843.0,2988.0,75.0,3105.0,2900.0,68.0,738.0,88.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6272.0,5236.0,121.0,4537.0,4282.0,103.0,1735.0,954.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,8487.0,8051.0,194.0,6476.0,6586.0,166.0,2011.0,1465.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,10338.0,10309.0,237.0,8259.0,8753.0,219.0,2079.0,1556.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0
TRNA1/1001160253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160253?gameHash=f07080813823c4b5,EU CS,2016,Summer,0,2016-06-14 18:30:35,1,6.11,10,Red,sup,IgNar,oe:player:e22cffb92554f5dde312609feccc6f8,Misfits Gaming,oe:team:594b183f8fb081ef64820f31ab8d641,Braum,Vladimir,Ryze,Trundle,,,,,,,,1930,1,1,1,9,13,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4041,0.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4709.0,146.3938,0.0800687,414.8394,0.0,51.0,1.5855,13.0,0.4041,9.0,0.0,0.0,9243.0,5051.0,157.0259,0.113617,7695.0,,,40.0,40.0,0.0,0.0,0.0,1.2435,2370.0,1484.0,11.0,2033.0,1629.0,1.0,337.0,-145.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3489.0,2393.0,16.0,3000.0,2887.0,4.0,489.0,-494.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,4619.0,3251.0,25.0,3988.0,4152.0,10.0,631.0,-901.0,15.0,0.0,2.0,0.0,0.0,0.0,1.0,5857.0,4685.0,35.0,4934.0,5284.0,14.0,923.0,-599.0,21.0,0.0,3.0,0.0,0.0,0.0,2.0
TRNA1/1001160253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160253?gameHash=f07080813823c4b5,EU CS,2016,Summer,0,2016-06-14 18:30:35,1,6.11,100,Blue,team,,,Nerv,oe:team:47bf9c96596e56abf93d96d5373938f,,Caitlyn,Azir,Kindred,,,,,,,,1930,0,5,13,12,5,13,0.0,0.0,0.0,0.0,0.0,,,,0.1554,0.5596,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,1.0,41385.0,1286.5803,,2618.7668,0.0,94.0,2.9223,36.0,1.1192,14.0,0.0,0.0,49850.0,28888.0,898.0725,,45758.0,-0.213642,-3.65,,834.0,121.0,113.0,8.0,29.6891,14694.0,15016.0,233.0,16889.0,15899.0,266.0,-2195.0,-883.0,-33.0,0.0,0.0,1.0,1.0,3.0,0.0,21909.0,24383.0,375.0,26132.0,25906.0,450.0,-4223.0,-1523.0,-75.0,1.0,1.0,2.0,2.0,5.0,1.0,30133.0,35502.0,578.0,35042.0,37524.0,659.0,-4909.0,-2022.0,-81.0,1.0,1.0,3.0,3.0,5.0,1.0,37968.0,46709.0,759.0,44725.0,49272.0,865.0,-6757.0,-2563.0,-106.0,1.0,1.0,5.0,5.0,8.0,1.0
TRNA1/1001160253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160253?gameHash=f07080813823c4b5,EU CS,2016,Summer,0,2016-06-14 18:30:35,1,6.11,200,Red,team,,,Misfits Gaming,oe:team:594b183f8fb081ef64820f31ab8d641,,Vladimir,Ryze,Trundle,,,,,,,,1930,1,13,5,24,13,5,1.0,1.0,0.0,0.0,1.0,,,,0.4041,0.5596,1.0,4.0,0.0,,,0.0,2.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,1.0,0.0,58812.0,1828.3523,,2230.1347,0.0,124.0,3.8549,43.0,1.3368,25.0,0.0,0.0,65415.0,44453.0,1381.9585,,56703.0,0.213642,3.65,,919.0,186.0,140.0,46.0,34.3523,16889.0,15899.0,266.0,14694.0,15016.0,233.0,2195.0,883.0,33.0,1.0,3.0,0.0,0.0,0.0,1.0,26132.0,25906.0,450.0,21909.0,24383.0,375.0,4223.0,1523.0,75.0,2.0,5.0,1.0,1.0,1.0,2.0,35042.0,37524.0,659.0,30133.0,35502.0,578.0,4909.0,2022.0,81.0,3.0,5.0,1.0,1.0,1.0,3.0,44725.0,49272.0,865.0,37968.0,46709.0,759.0,6757.0,2563.0,106.0,5.0,8.0,1.0,1.0,1.0,5.0
TRNA1/1001160259,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160259?gameHash=c76b022491560f41,EU CS,2016,Summer,0,2016-06-14 19:26:35,2,6.11,1,Blue,top,Alphari,oe:player:9492b0cfd4d97adce92527c34db72ee,Misfits Gaming,oe:team:594b183f8fb081ef64820f31ab8d641,Fizz,Vladimir,Ryze,Trundle,,,,,,,,1514,1,0,4,8,18,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7133,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5771.0,228.7054,0.121324,539.8811,0.0,12.0,0.4756,0.0,0.0,2.0,0.0,0.0,9632.0,6288.0,249.1942,0.171673,9145.0,,,192.0,191.0,1.0,0.0,1.0,7.609,3025.0,4006.0,71.0,2750.0,3538.0,56.0,275.0,468.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,5004.0,6234.0,112.0,4372.0,5713.0,96.0,632.0,521.0,16.0,0.0,2.0,2.0,0.0,2.0,1.0,6795.0,8429.0,147.0,5884.0,7676.0,127.0,911.0,753.0,20.0,0.0,6.0,3.0,0.0,3.0,2.0,9598.0,12126.0,192.0,7284.0,9418.0,157.0,2314.0,2708.0,35.0,0.0,8.0,3.0,0.0,3.0,3.0
TRNA1/1001160259,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160259?gameHash=c76b022491560f41,EU CS,2016,Summer,0,2016-06-14 19:26:35,2,6.11,2,Blue,jng,Wisdom,oe:player:646f0a01b685558b975b5cd3f5b3624,Misfits Gaming,oe:team:594b183f8fb081ef64820f31ab8d641,Rek'Sai,Vladimir,Ryze,Trundle,,,,,,,,1514,1,6,1,4,18,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11233.0,445.1651,0.236151,1074.9273,0.0,24.0,0.9511,5.0,0.1982,2.0,0.0,0.0,10839.0,7495.0,297.0277,0.204625,10025.0,,,117.0,41.0,76.0,61.0,15.0,4.6367,3289.0,3578.0,44.0,3155.0,3250.0,34.0,134.0,328.0,10.0,0.0,0.0,1.0,2.0,0.0,1.0,5168.0,5873.0,74.0,5297.0,6016.0,55.0,-129.0,-143.0,19.0,0.0,0.0,1.0,4.0,1.0,2.0,8218.0,8892.0,107.0,6706.0,7895.0,79.0,1512.0,997.0,28.0,4.0,1.0,1.0,4.0,2.0,3.0,10811.0,12238.0,117.0,8109.0,9990.0,105.0,2702.0,2248.0,12.0,6.0,4.0,1.0,4.0,2.0,5.0
TRNA1/1001160259,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160259?gameHash=c76b022491560f41,EU CS,2016,Summer,0,2016-06-14 19:26:35,2,6.11,3,Blue,mid,Nulu,oe:player:276d05b1111531b04f5945dd776fed6,Misfits Gaming,oe:team:594b183f8fb081ef64820f31ab8d641,Lissandra,Vladimir,Ryze,Trundle,,,,,,,,1514,1,7,3,6,18,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7133,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12945.0,513.0119,0.272142,539.8811,0.0,14.0,0.5548,3.0,0.1189,4.0,0.0,0.0,12493.0,9149.0,362.576,0.24978,11800.0,,,222.0,205.0,17.0,16.0,1.0,8.7979,3639.0,4063.0,77.0,3091.0,4185.0,70.0,548.0,-122.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,6638.0,7208.0,112.0,4969.0,6694.0,103.0,1669.0,514.0,9.0,5.0,0.0,3.0,1.0,3.0,1.0,8977.0,10260.0,176.0,6746.0,9214.0,156.0,2231.0,1046.0,20.0,5.0,4.0,3.0,1.0,4.0,1.0,12465.0,13990.0,222.0,8071.0,10683.0,185.0,4394.0,3307.0,37.0,7.0,6.0,3.0,1.0,4.0,3.0
TRNA1/1001160259,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160259?gameHash=c76b022491560f41,EU CS,2016,Summer,0,2016-06-14 19:26:35,2,6.11,4,Blue,bot,Hans Sama,oe:player:c62a5235ad6bc113a1e64eb0e9aa8c8,Misfits Gaming,oe:team:594b183f8fb081ef64820f31ab8d641,Caitlyn,Vladimir,Ryze,Trundle,,,,,,,,1514,1,4,0,8,18,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7133,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13146.0,520.9775,0.276368,394.9141,0.0,10.0,0.3963,3.0,0.1189,0.0,0.0,0.0,12477.0,9133.0,361.9419,0.249343,10800.0,,,244.0,214.0,30.0,14.0,16.0,9.6697,3521.0,3247.0,94.0,2934.0,3051.0,71.0,587.0,196.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,6158.0,5840.0,152.0,4594.0,5392.0,116.0,1564.0,448.0,36.0,0.0,3.0,0.0,0.0,1.0,0.0,8387.0,8294.0,189.0,6395.0,6933.0,156.0,1992.0,1361.0,33.0,1.0,5.0,0.0,1.0,1.0,2.0,12450.0,11848.0,244.0,7780.0,8193.0,191.0,4670.0,3655.0,53.0,4.0,8.0,0.0,1.0,1.0,4.0
TRNA1/1001160259,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001160259?gameHash=c76b022491560f41,EU CS,2016,Summer,0,2016-06-14 19:26:35,2,6.11,5,Blue,sup,IgNar,oe:player:e22cffb92554f5dde312609feccc6f8,Misfits Gaming,oe:team:594b183f8fb081ef64820f31ab8d641,Nami,Vladimir,Ryze,Trundle,,,,,,,,1514,1,1,0,13,18,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7133,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4472.0,177.2259,0.0940148,237.0674,0.0,37.0,1.4663,3.0,0.1189,8.0,0.0,0.0,7907.0,4563.0,180.8322,0.124579,6850.0,,,4.0,4.0,0.0,0.0,0.0,0.1585,2021.0,2863.0,0.0,1823.0,2459.0,3.0,198.0,404.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3647.0,4108.0,1.0,2880.0,3953.0,9.0,767.0,155.0,-8.0,0.0,3.0,0.0,0.0,1.0,1.0,5232.0,5920.0,3.0,3896.0,5069.0,11.0,1336.0,851.0,-8.0,0.0,8.0,0.0,0.0,2.0,2.0,7869.0,8910.0,4.0,5007.0,5814.0,14.0,2862.0,3096.0,-10.0,1.0,13.0,0.0,0.0,2.0,3.0
