gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_181308,complete,,GLLPA,2024,,0,2024-10-24 14:04:29,1,14.18,100,Blue,team,,,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,,Cassiopeia,Brand,Gnar,Rell,Pyke,Rakan,Jax,Kai'Sa,Xayah,Ivern,1816,0,11,15,35,11,15,1.0,0.0,0.0,0.0,0.0,,,,0.3634,0.859,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,5.0,7.0,0.0,0.0,4.0,8.0,0.0,1.0,64205,2121.3106,,2616.7401,2200.6718,127,4.196,33,1.0903,31,260,8.5903,54955,35054,1158.1718,,53683,0.140023,-1.42,,772.0,184,,,31.5859,14301.0,16966.0,296.0,16354.0,17791.0,303.0,-2053.0,-825.0,-7.0,0.0,0.0,4.0,4.0,6.0,0.0,22271.0,28242.0,495.0,26503.0,30391.0,501.0,-4232.0,-2149.0,-6.0,0.0,0.0,7.0,7.0,8.0,0.0,33795.0,39883.0,704.0,35468.0,42232.0,704.0,-1673.0,-2349.0,0.0,0.0,0.0,7.0,7.0,8.0,0.0,43583.0,51420.0,836.0,44101.0,53735.0,830.0,-518.0,-2315.0,6.0,5.0,14.0,9.0,9.0,15.0,5.0
LOLTMNT02_181308,complete,,GLLPA,2024,,0,2024-10-24 14:04:29,1,14.18,200,Red,team,,,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,,LeBlanc,Yone,Aurora,Sejuani,Yasuo,Skarner,Ezreal,Poppy,Nautilus,Seraphine,1816,1,15,11,35,15,11,1.0,0.0,0.0,0.0,1.0,,,,0.4956,0.859,1.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,4.0,1.0,0.0,60163,1987.7643,,3113.5903,4787.3128,81,2.6762,48,1.5859,29,219,7.2357,55838,35937,1187.3458,,46658,-0.140023,1.42,,765.0,176,,,31.0903,16354.0,17791.0,303.0,14301.0,16966.0,296.0,2053.0,825.0,7.0,4.0,6.0,0.0,0.0,0.0,4.0,26503.0,30391.0,501.0,22271.0,28242.0,495.0,4232.0,2149.0,6.0,7.0,8.0,0.0,0.0,0.0,7.0,35468.0,42232.0,704.0,33795.0,39883.0,704.0,1673.0,2349.0,0.0,7.0,8.0,0.0,0.0,0.0,7.0,44101.0,53735.0,830.0,43583.0,51420.0,836.0,518.0,2315.0,-6.0,9.0,15.0,5.0,5.0,14.0,9.0
LOLTMNT02_180544,complete,,GLLPA,2024,,0,2024-10-24 14:53:05,2,14.18,1,Blue,top,NuQ,oe:player:ec596621f8c01e1b79c177346b4a158,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Akali,Cassiopeia,Brand,Ezreal,Renekton,Camille,,,,,,1445,1,5,4,2,19,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889,1.0381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13964,579.8201,0.249166,633.4671,341.2734,10,0.4152,1,0.0415,3,26,1.0796,10115,6892,286.173,0.194909,9375,,,180.0,176.0,4,,,7.474,3590.0,5113.0,82.0,3226.0,4609.0,73.0,364.0,504.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,5854.0,7549.0,118.0,4853.0,6866.0,110.0,1001.0,683.0,8.0,2.0,2.0,3.0,2.0,0.0,2.0,7902.0,10506.0,172.0,6818.0,9949.0,167.0,1084.0,557.0,5.0,2.0,2.0,3.0,2.0,0.0,2.0,10115.0,12623.0,180.0,8721.0,11804.0,194.0,1394.0,819.0,-14.0,5.0,2.0,4.0,3.0,1.0,4.0
LOLTMNT02_180544,complete,,GLLPA,2024,,0,2024-10-24 14:53:05,2,14.18,2,Blue,jng,Manaty,oe:player:48214ce48e2b8ba2391244084ddd226,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Skarner,Cassiopeia,Brand,Ezreal,Renekton,Camille,,,,,,1445,1,1,0,8,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889,1.0381,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6266,260.1799,0.111807,1072.4844,1585.2872,10,0.4152,2,0.083,6,27,1.1211,9505,6282,260.8443,0.177657,8550,,,173.0,20.0,153,,,7.1834,3436.0,4017.0,75.0,3460.0,3563.0,68.0,-24.0,454.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,5465.0,6407.0,109.0,4991.0,5129.0,86.0,474.0,1278.0,23.0,1.0,4.0,0.0,2.0,1.0,1.0,7263.0,8872.0,146.0,6308.0,6847.0,113.0,955.0,2025.0,33.0,1.0,4.0,0.0,2.0,1.0,1.0,9505.0,12487.0,173.0,7423.0,8545.0,131.0,2082.0,3942.0,42.0,1.0,8.0,0.0,2.0,2.0,3.0
LOLTMNT02_180544,complete,,GLLPA,2024,,0,2024-10-24 14:53:05,2,14.18,3,Blue,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Sylas,Cassiopeia,Brand,Ezreal,Renekton,Camille,,,,,,1445,1,8,0,6,19,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889,1.0381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16413,681.5087,0.292864,800.5952,481.7024,9,0.3737,2,0.083,6,23,0.955,12045,8822,366.3114,0.249494,11000,,,193.0,193.0,0,,,8.0138,3769.0,4618.0,72.0,2901.0,4178.0,76.0,868.0,440.0,-4.0,2.0,1.0,0.0,0.0,0.0,3.0,7004.0,7858.0,121.0,4115.0,5994.0,109.0,2889.0,1864.0,12.0,4.0,3.0,0.0,0.0,0.0,4.0,8521.0,10295.0,164.0,5665.0,8559.0,152.0,2856.0,1736.0,12.0,4.0,3.0,0.0,0.0,0.0,4.0,12045.0,13973.0,193.0,6907.0,9990.0,176.0,5138.0,3983.0,17.0,8.0,6.0,0.0,0.0,2.0,6.0
LOLTMNT02_180544,complete,,GLLPA,2024,,0,2024-10-24 14:53:05,2,14.18,4,Blue,bot,Vaynedeta,oe:player:e54bbd7c6dd5290a1cd0f70ad2653c5,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Kalista,Cassiopeia,Brand,Ezreal,Renekton,Camille,,,,,,1445,1,5,1,2,19,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7889,1.0381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15499,643.5571,0.276556,329.1488,174.6436,10,0.4152,9,0.3737,2,33,1.3702,12757,9534,395.8754,0.269631,11200,,,254.0,236.0,18,,,10.5467,3875.0,3628.0,85.0,2862.0,3176.0,63.0,1013.0,452.0,22.0,2.0,0.0,1.0,0.0,1.0,0.0,7152.0,6795.0,151.0,4585.0,5916.0,113.0,2567.0,879.0,38.0,3.0,2.0,1.0,0.0,3.0,1.0,9615.0,10022.0,222.0,6758.0,8780.0,177.0,2857.0,1242.0,45.0,3.0,2.0,1.0,0.0,3.0,1.0,12757.0,12885.0,254.0,8205.0,9998.0,191.0,4552.0,2887.0,63.0,5.0,2.0,1.0,1.0,4.0,3.0
LOLTMNT02_180544,complete,,GLLPA,2024,,0,2024-10-24 14:53:05,2,14.18,5,Blue,sup,HungryPanda,oe:player:dbb4f0b38307e3b2a6c2e6568262dc7,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Rakan,Cassiopeia,Brand,Ezreal,Renekton,Camille,,,,,,1445,1,0,1,11,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889,1.0381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3901,161.9792,0.0696073,432.0415,437.7716,52,2.1592,11,0.4567,11,85,3.5294,7053,3830,159.0311,0.108309,6075,,,20.0,20.0,0,,,0.8304,2389.0,2386.0,10.0,2264.0,2509.0,16.0,125.0,-123.0,-6.0,0.0,3.0,0.0,0.0,1.0,1.0,4162.0,3615.0,14.0,3443.0,3745.0,26.0,719.0,-130.0,-12.0,0.0,6.0,0.0,0.0,3.0,2.0,5278.0,4429.0,18.0,4527.0,4421.0,35.0,751.0,8.0,-17.0,0.0,6.0,0.0,0.0,3.0,2.0,7053.0,6887.0,20.0,5415.0,6396.0,40.0,1638.0,491.0,-20.0,0.0,11.0,1.0,0.0,5.0,3.0
LOLTMNT02_180544,complete,,GLLPA,2024,,0,2024-10-24 14:53:05,2,14.18,6,Red,top,Papiteero,oe:player:1ee921aeb89df0c447cb6d54a6e8db3,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Gnar,LeBlanc,Yone,Aurora,Jax,Xayah,,,,,,1445,0,3,4,1,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,1.0381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10691,443.917,0.237261,671.2111,453.0519,5,0.2076,2,0.083,2,13,0.5398,8721,5498,228.2907,0.267471,8833,,,194.0,194.0,0,,,8.0554,3226.0,4609.0,73.0,3590.0,5113.0,82.0,-364.0,-504.0,-9.0,1.0,0.0,1.0,1.0,0.0,1.0,4853.0,6866.0,110.0,5854.0,7549.0,118.0,-1001.0,-683.0,-8.0,2.0,0.0,2.0,2.0,2.0,3.0,6818.0,9949.0,167.0,7902.0,10506.0,172.0,-1084.0,-557.0,-5.0,2.0,0.0,2.0,2.0,2.0,3.0,8721.0,11804.0,194.0,10115.0,12623.0,180.0,-1394.0,-819.0,14.0,3.0,1.0,4.0,5.0,2.0,4.0
LOLTMNT02_180544,complete,,GLLPA,2024,,0,2024-10-24 14:53:05,2,14.18,7,Red,jng,Ryuzaki,oe:player:9312bfc44c1e0686971d076d1364713,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Sejuani,LeBlanc,Yone,Aurora,Jax,Xayah,,,,,,1445,0,2,3,2,6,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2491,1.0381,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5221,216.7889,0.115868,979.5156,979.391,3,0.1246,12,0.4983,3,24,0.9965,7423,4200,174.3945,0.20432,7250,,,131.0,24.0,107,,,5.4394,3460.0,3563.0,68.0,3436.0,4017.0,75.0,24.0,-454.0,-7.0,1.0,0.0,0.0,0.0,3.0,0.0,4991.0,5129.0,86.0,5465.0,6407.0,109.0,-474.0,-1278.0,-23.0,2.0,1.0,1.0,1.0,4.0,0.0,6308.0,6847.0,113.0,7263.0,8872.0,146.0,-955.0,-2025.0,-33.0,2.0,1.0,1.0,1.0,4.0,0.0,7423.0,8545.0,131.0,9505.0,12487.0,173.0,-2082.0,-3942.0,-42.0,2.0,2.0,3.0,1.0,8.0,0.0
LOLTMNT02_180544,complete,,GLLPA,2024,,0,2024-10-24 14:53:05,2,14.18,8,Red,mid,Pun1sher,oe:player:1d92347c8535963a79d8ad5bfc8c86d,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Tristana,LeBlanc,Yone,Aurora,Jax,Xayah,,,,,,1445,0,0,6,2,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,1.0381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12832,532.8166,0.284776,679.1003,335.5848,9,0.3737,3,0.1246,2,12,0.4983,6907,3684,152.9689,0.179216,6500,,,176.0,176.0,0,,,7.308,2901.0,4178.0,76.0,3769.0,4618.0,72.0,-868.0,-440.0,4.0,0.0,0.0,3.0,2.0,1.0,0.0,4115.0,5994.0,109.0,7004.0,7858.0,121.0,-2889.0,-1864.0,-12.0,0.0,0.0,4.0,4.0,3.0,0.0,5665.0,8559.0,152.0,8521.0,10295.0,164.0,-2856.0,-1736.0,-12.0,0.0,0.0,4.0,4.0,3.0,0.0,6907.0,9990.0,176.0,12045.0,13973.0,193.0,-5138.0,-3983.0,-17.0,0.0,2.0,6.0,8.0,6.0,0.0
LOLTMNT02_180544,complete,,GLLPA,2024,,0,2024-10-24 14:53:05,2,14.18,9,Red,bot,Mishi,oe:player:0b73817b6d353252df2bbe48993b983,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Syndra,LeBlanc,Yone,Aurora,Jax,Xayah,,,,,,1445,0,1,3,4,6,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2491,1.0381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13113,544.4844,0.291012,344.8028,143.128,6,0.2491,8,0.3322,2,22,0.9135,8205,4982,206.8651,0.242366,7900,,,191.0,191.0,0,,,7.9308,2862.0,3176.0,63.0,3875.0,3628.0,85.0,-1013.0,-452.0,-22.0,0.0,1.0,0.0,2.0,0.0,1.0,4585.0,5916.0,113.0,7152.0,6795.0,151.0,-2567.0,-879.0,-38.0,0.0,3.0,1.0,3.0,2.0,1.0,6758.0,8780.0,177.0,9615.0,10022.0,222.0,-2857.0,-1242.0,-45.0,0.0,3.0,1.0,3.0,2.0,1.0,8205.0,9998.0,191.0,12757.0,12885.0,254.0,-4552.0,-2887.0,-63.0,1.0,4.0,3.0,5.0,2.0,1.0
LOLTMNT02_180544,complete,,GLLPA,2024,,0,2024-10-24 14:53:05,2,14.18,10,Red,sup,iLEVI,oe:player:b226880189cb11f7da7a0c86544b556,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Rell,LeBlanc,Yone,Aurora,Jax,Xayah,,,,,,1445,0,0,3,5,6,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2491,1.0381,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3203,132.9965,0.071083,417.9654,406.7128,37,1.5363,20,0.8304,8,73,3.0311,5415,2192,91.0173,0.106626,4950,,,40.0,40.0,0,,,1.6609,2264.0,2509.0,16.0,2389.0,2386.0,10.0,-125.0,123.0,6.0,0.0,1.0,1.0,0.0,3.0,0.0,3443.0,3745.0,26.0,4162.0,3615.0,14.0,-719.0,130.0,12.0,0.0,3.0,2.0,0.0,6.0,0.0,4527.0,4421.0,35.0,5278.0,4429.0,18.0,-751.0,-8.0,17.0,0.0,3.0,2.0,0.0,6.0,0.0,5415.0,6396.0,40.0,7053.0,6887.0,20.0,-1638.0,-491.0,20.0,0.0,5.0,3.0,0.0,11.0,1.0
LOLTMNT02_180544,complete,,GLLPA,2024,,0,2024-10-24 14:53:05,2,14.18,100,Blue,team,,,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,,Cassiopeia,Brand,Ezreal,Renekton,Camille,Skarner,Rakan,Sylas,Kalista,Akali,1445,1,19,6,29,19,6,3.0,1.0,0.0,0.0,0.0,,,,0.7889,1.0381,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,12.0,2.0,1.0,0.0,56043,2327.045,,3267.737,3020.6782,91,3.7785,25,1.0381,28,194,8.0554,51475,35358,1468.1522,,46200,0.26379,4.18,,645.0,175,,,34.0484,17059.0,19762.0,324.0,14713.0,18035.0,296.0,2346.0,1727.0,28.0,5.0,7.0,2.0,2.0,2.0,5.0,29637.0,32224.0,513.0,21987.0,27650.0,444.0,7650.0,4574.0,69.0,10.0,17.0,4.0,4.0,7.0,10.0,38579.0,44124.0,722.0,30076.0,38556.0,644.0,8503.0,5568.0,78.0,10.0,17.0,4.0,4.0,7.0,10.0,51475.0,58855.0,820.0,36671.0,46733.0,732.0,14804.0,12122.0,88.0,19.0,29.0,6.0,6.0,14.0,19.0
LOLTMNT02_180544,complete,,GLLPA,2024,,0,2024-10-24 14:53:05,2,14.18,200,Red,team,,,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,,LeBlanc,Yone,Aurora,Jax,Xayah,Sejuani,Syndra,Tristana,Gnar,Rell,1445,0,6,19,14,6,19,0.0,0.0,0.0,0.0,1.0,,,,0.2491,1.0381,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,12.0,0.0,1.0,45060,1871.0035,,3092.5952,2317.8685,60,2.4913,45,1.8685,17,144,5.9792,36671,20554,853.4533,,35433,-0.26379,-4.18,,625.0,107,,,30.3945,14713.0,18035.0,296.0,17059.0,19762.0,324.0,-2346.0,-1727.0,-28.0,2.0,2.0,5.0,5.0,7.0,2.0,21987.0,27650.0,444.0,29637.0,32224.0,513.0,-7650.0,-4574.0,-69.0,4.0,7.0,10.0,10.0,17.0,4.0,30076.0,38556.0,644.0,38579.0,44124.0,722.0,-8503.0,-5568.0,-78.0,4.0,7.0,10.0,10.0,17.0,4.0,36671.0,46733.0,732.0,51475.0,58855.0,820.0,-14804.0,-12122.0,-88.0,6.0,14.0,19.0,19.0,29.0,6.0
LOLTMNT02_180556,complete,,GLLPA,2024,,0,2024-10-24 15:37:01,3,14.18,1,Blue,top,Papiteero,oe:player:1ee921aeb89df0c447cb6d54a6e8db3,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Aurora,LeBlanc,Yone,Skarner,Braum,Nidalee,,,,,,1387,0,3,4,1,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,1.2112,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14299,618.558,0.26631,632.2278,310.7282,6,0.2596,4,0.173,1,19,0.8219,7911,4806,207.9019,0.226774,7575,,,159.0,159.0,0,,,6.8782,3082.0,4057.0,65.0,3648.0,4919.0,78.0,-566.0,-862.0,-13.0,1.0,0.0,1.0,1.0,0.0,1.0,4707.0,6903.0,109.0,6306.0,7090.0,112.0,-1599.0,-187.0,-3.0,1.0,0.0,1.0,1.0,3.0,2.0,6665.0,9039.0,144.0,8921.0,10154.0,152.0,-2256.0,-1115.0,-8.0,2.0,1.0,3.0,2.0,6.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_180556,complete,,GLLPA,2024,,0,2024-10-24 15:37:01,3,14.18,2,Blue,jng,Ryuzaki,oe:player:9312bfc44c1e0686971d076d1364713,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Xin Zhao,LeBlanc,Yone,Skarner,Braum,Nidalee,,,,,,1387,0,1,5,3,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,1.2112,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7342,317.6063,0.13674,1168.4643,778.5725,5,0.2163,6,0.2596,3,24,1.0382,7413,4308,186.359,0.203275,7325,,,124.0,7.0,117,,,5.3641,3408.0,3828.0,74.0,3525.0,3928.0,74.0,-117.0,-100.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4964.0,5148.0,91.0,5642.0,6783.0,119.0,-678.0,-1635.0,-28.0,1.0,1.0,2.0,2.0,1.0,0.0,6323.0,6841.0,110.0,8314.0,9268.0,143.0,-1991.0,-2427.0,-33.0,1.0,3.0,4.0,4.0,5.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_180556,complete,,GLLPA,2024,,0,2024-10-24 15:37:01,3,14.18,3,Blue,mid,Pun1sher,oe:player:1d92347c8535963a79d8ad5bfc8c86d,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Ahri,LeBlanc,Yone,Skarner,Braum,Nidalee,,,,,,1387,0,1,3,3,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,1.2112,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16570,716.7988,0.308606,703.1291,345.9409,4,0.173,4,0.173,2,16,0.6921,7992,4887,211.4059,0.230596,7950,,,189.0,189.0,0,,,8.1759,3133.0,4974.0,82.0,3427.0,5004.0,95.0,-294.0,-30.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.0,7069.0,124.0,5865.0,7492.0,120.0,-874.0,-423.0,4.0,1.0,0.0,1.0,3.0,3.0,1.0,6889.0,9740.0,175.0,9605.0,11099.0,170.0,-2716.0,-1359.0,5.0,1.0,2.0,2.0,7.0,6.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_180556,complete,,GLLPA,2024,,0,2024-10-24 15:37:01,3,14.18,4,Blue,bot,Mishi,oe:player:0b73817b6d353252df2bbe48993b983,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Kalista,LeBlanc,Yone,Skarner,Braum,Nidalee,,,,,,1387,0,1,5,1,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,1.2112,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8421,364.2826,0.156836,527.0224,234.6359,8,0.3461,3,0.1298,2,17,0.7354,8050,4945,213.9149,0.233332,8100,,,179.0,179.0,0,,,7.7433,3014.0,3243.0,74.0,3530.0,3518.0,85.0,-516.0,-275.0,-11.0,0.0,0.0,1.0,0.0,2.0,0.0,4515.0,5106.0,112.0,6166.0,6595.0,149.0,-1651.0,-1489.0,-37.0,0.0,1.0,3.0,1.0,4.0,0.0,6718.0,6926.0,152.0,9272.0,9772.0,205.0,-2554.0,-2846.0,-53.0,1.0,1.0,4.0,2.0,8.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_180556,complete,,GLLPA,2024,,0,2024-10-24 15:37:01,3,14.18,5,Blue,sup,iLEVI,oe:player:b226880189cb11f7da7a0c86544b556,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Renata Glasc,LeBlanc,Yone,Skarner,Braum,Nidalee,,,,,,1387,0,0,5,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2596,1.2112,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7061,305.4506,0.131507,509.4593,450.411,38,1.6438,11,0.4758,5,83,3.5905,5352,2247,97.2026,0.106024,4925,,,29.0,29.0,0,,,1.2545,2155.0,2706.0,14.0,2477.0,2419.0,19.0,-322.0,287.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,3390.0,4119.0,24.0,4113.0,3254.0,26.0,-723.0,865.0,-2.0,0.0,1.0,2.0,2.0,4.0,0.0,4510.0,5095.0,27.0,5815.0,4953.0,31.0,-1305.0,142.0,-4.0,0.0,2.0,4.0,2.0,12.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_180556,complete,,GLLPA,2024,,0,2024-10-24 15:37:01,3,14.18,6,Red,top,NuQ,oe:player:ec596621f8c01e1b79c177346b4a158,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Lucian,Cassiopeia,Brand,Ezreal,Pyke,Rakan,,,,,,1387,1,3,4,8,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517,1.2112,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14441,624.7008,0.262011,693.3958,282.9128,13,0.5624,1,0.0433,5,18,0.7787,10576,7471,323.1867,0.206028,9825,,,173.0,163.0,10,,,7.4838,3648.0,4919.0,78.0,3082.0,4057.0,65.0,566.0,862.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,6306.0,7090.0,112.0,4707.0,6903.0,109.0,1599.0,187.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,8921.0,10154.0,152.0,6665.0,9039.0,144.0,2256.0,1115.0,8.0,2.0,6.0,3.0,2.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_180556,complete,,GLLPA,2024,,0,2024-10-24 15:37:01,3,14.18,7,Red,jng,Manaty,oe:player:48214ce48e2b8ba2391244084ddd226,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Volibear,Cassiopeia,Brand,Ezreal,Pyke,Rakan,,,,,,1387,1,6,0,7,22,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9517,1.2112,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10558,456.7267,0.19156,1089.2574,1208.2192,7,0.3028,4,0.173,3,23,0.995,10596,7491,324.0519,0.20658,8325,,,158.0,16.0,142,,,6.8349,3525.0,3928.0,74.0,3408.0,3828.0,74.0,117.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5642.0,6783.0,119.0,4964.0,5148.0,91.0,678.0,1635.0,28.0,2.0,1.0,0.0,1.0,1.0,2.0,8314.0,9268.0,143.0,6323.0,6841.0,110.0,1991.0,2427.0,33.0,4.0,5.0,0.0,1.0,3.0,4.0,,,,,,,,,,,,,,,
