gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1002680102,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680102?gameHash=6604daaa383a0abc,NA LCS,2018,Summer,0,2018-08-04 21:51:21,1,8.14,200,Red,team,,,Clutch Gaming,oe:team:7b13b2cc48c457832262d00d5ffa6d6,,Aatrox,Kindred,Varus,Gangplank,LeBlanc,Xayah,Rakan,Sejuani,Cho'Gath,Swain,2260,0,7,16,18,7,16,1.0,1.0,0.0,0.0,0.0,,,,0.1858,0.6106,1.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,2.0,77427.0,2055.5841,,3224.4425,3530.0177,126.0,3.3451,51.0,1.354,54.0,271.0,7.1947,55166.0,30736.0,816.0,,52750.0,-0.14961,-2.48,,935.0,165.0,135.0,4.0,29.2035,16672.0,18844.0,318.0,17645.0,20386.0,323.0,-973.0,-1542.0,-5.0,3.0,8.0,4.0,4.0,5.0,3.0,23742.0,28319.0,473.0,25495.0,31170.0,517.0,-1753.0,-2851.0,-44.0,4.0,12.0,5.0,5.0,7.0,4.0,29876.0,36285.0,604.0,34826.0,41484.0,686.0,-4950.0,-5199.0,-82.0,4.0,12.0,6.0,6.0,11.0,4.0,37994.0,48411.0,790.0,43354.0,53397.0,904.0,-5360.0,-4986.0,-114.0,5.0,14.0,6.0,6.0,11.0,5.0
TRLH1/1002680110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680110?gameHash=1220b1edcf714ab0,NA LCS,2018,Summer,0,2018-08-04 22:56:54,1,8.14,1,Blue,top,Darshan,oe:player:5e79b66b78498aa1aec126b0b4ca1a1,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Cho'Gath,Graves,Gangplank,Zoe,Jayce,Yasuo,,,,,,2436,0,1,3,5,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,0.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11233.0,276.6749,0.132874,1385.5419,1582.5616,22.0,0.5419,8.0,0.197,8.0,59.0,1.4532,13262.0,8017.0,197.4631,0.176718,12700.0,,,288.0,268.0,20.0,0.0,0.0,7.0936,3084.0,4315.0,76.0,3452.0,4485.0,78.0,-368.0,-170.0,-2.0,0.0,0.0,0.0,1.0,0.0,1.0,4812.0,7053.0,129.0,5443.0,7697.0,139.0,-631.0,-644.0,-10.0,0.0,0.0,0.0,1.0,0.0,1.0,6501.0,9635.0,173.0,8559.0,10812.0,192.0,-2058.0,-1177.0,-19.0,0.0,2.0,0.0,4.0,0.0,1.0,8662.0,12319.0,205.0,10480.0,13343.0,235.0,-1818.0,-1024.0,-30.0,1.0,3.0,0.0,4.0,2.0,2.0
TRLH1/1002680110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680110?gameHash=1220b1edcf714ab0,NA LCS,2018,Summer,0,2018-08-04 22:56:54,1,8.14,2,Blue,jng,Reignover,oe:player:0c4a9660e318dbab19f9648088d1387,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Kindred,Graves,Gangplank,Zoe,Jayce,Yasuo,,,,,,2436,0,4,6,7,17,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4187,0.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10076.0,248.1773,0.119188,853.7931,624.2857,19.0,0.468,13.0,0.3202,7.0,52.0,1.2808,13264.0,8019.0,197.5123,0.176762,12700.0,,,199.0,42.0,157.0,129.0,4.0,4.9015,3495.0,3098.0,48.0,3235.0,3659.0,57.0,260.0,-561.0,-9.0,2.0,1.0,2.0,0.0,0.0,1.0,4895.0,5468.0,74.0,4795.0,5823.0,94.0,100.0,-355.0,-20.0,2.0,1.0,2.0,0.0,0.0,1.0,6785.0,8118.0,106.0,6483.0,8086.0,126.0,302.0,32.0,-20.0,3.0,3.0,3.0,0.0,1.0,2.0,8463.0,10312.0,137.0,7783.0,9859.0,136.0,680.0,453.0,1.0,3.0,5.0,3.0,0.0,4.0,2.0
TRLH1/1002680110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680110?gameHash=1220b1edcf714ab0,NA LCS,2018,Summer,0,2018-08-04 22:56:54,1,8.14,3,Blue,mid,huhi,oe:player:9191e392e93a6ef011ef76b5b83ee6c,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Ryze,Graves,Gangplank,Zoe,Jayce,Yasuo,,,,,,2436,0,7,3,8,17,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4187,0.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22421.0,552.2414,0.265215,540.468,704.1626,20.0,0.4926,4.0,0.0985,6.0,44.0,1.0837,19019.0,13774.0,339.2611,0.30362,19550.0,,,423.0,391.0,32.0,28.0,0.0,10.4187,3728.0,4962.0,85.0,3894.0,4302.0,89.0,-166.0,660.0,-4.0,1.0,2.0,0.0,1.0,0.0,1.0,5928.0,8505.0,156.0,5983.0,7520.0,156.0,-55.0,985.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,8312.0,11202.0,203.0,8036.0,10382.0,216.0,276.0,820.0,-13.0,3.0,4.0,0.0,1.0,1.0,1.0,11023.0,13438.0,240.0,10406.0,13159.0,282.0,617.0,279.0,-42.0,5.0,5.0,1.0,2.0,1.0,2.0
TRLH1/1002680110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680110?gameHash=1220b1edcf714ab0,NA LCS,2018,Summer,0,2018-08-04 22:56:54,1,8.14,4,Blue,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Varus,Graves,Gangplank,Zoe,Jayce,Yasuo,,,,,,2436,0,4,2,6,17,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,0.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,36272.0,893.399,0.429056,325.6404,189.4828,22.0,0.5419,9.0,0.2217,15.0,51.0,1.2562,16288.0,11043.0,271.9951,0.24342,15375.0,,,383.0,379.0,4.0,4.0,0.0,9.4335,3544.0,3561.0,86.0,3179.0,3147.0,83.0,365.0,414.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5332.0,5806.0,142.0,4788.0,5032.0,130.0,544.0,774.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,7271.0,8338.0,192.0,6633.0,7116.0,170.0,638.0,1222.0,22.0,1.0,3.0,1.0,0.0,3.0,3.0,9179.0,10573.0,239.0,9980.0,9982.0,220.0,-801.0,591.0,19.0,1.0,5.0,1.0,2.0,3.0,3.0
TRLH1/1002680110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680110?gameHash=1220b1edcf714ab0,NA LCS,2018,Summer,0,2018-08-04 22:56:54,1,8.14,5,Blue,sup,Biofrost,oe:player:88b780b9f178fd2e50a458ae282cd7c,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,Shen,Graves,Gangplank,Zoe,Jayce,Yasuo,,,,,,2436,0,1,4,9,17,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4187,0.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4537.0,111.7488,0.0536675,461.2808,442.5123,62.0,1.5271,17.0,0.4187,19.0,114.0,2.8079,9758.0,4513.0,111.1576,0.0994793,9175.0,,,81.0,81.0,0.0,0.0,0.0,1.9951,2360.0,2960.0,13.0,1997.0,2896.0,0.0,363.0,64.0,13.0,0.0,4.0,0.0,0.0,1.0,0.0,3149.0,3653.0,18.0,2789.0,4148.0,2.0,360.0,-495.0,16.0,0.0,4.0,0.0,0.0,1.0,0.0,4360.0,4664.0,25.0,4109.0,5502.0,4.0,251.0,-838.0,21.0,1.0,5.0,1.0,0.0,4.0,1.0,5444.0,5967.0,35.0,5030.0,6274.0,6.0,414.0,-307.0,29.0,1.0,5.0,3.0,0.0,4.0,2.0
TRLH1/1002680110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680110?gameHash=1220b1edcf714ab0,NA LCS,2018,Summer,0,2018-08-04 22:56:54,1,8.14,6,Red,top,Huni,oe:player:bcb79ac1654e9a40600fba1eb3e53af,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Rumble,Nocturne,Aatrox,Morgana,Camille,Dr. Mundo,,,,,,2436,1,4,3,10,18,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32978.0,812.266,0.311428,620.6897,627.7094,20.0,0.4926,7.0,0.1724,5.0,51.0,1.2562,16537.0,11292.0,278.1281,0.233925,15625.0,,,355.0,316.0,39.0,18.0,7.0,8.7438,3452.0,4485.0,78.0,3084.0,4315.0,76.0,368.0,170.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,5443.0,7697.0,139.0,4812.0,7053.0,129.0,631.0,644.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,8559.0,10812.0,192.0,6501.0,9635.0,173.0,2058.0,1177.0,19.0,4.0,0.0,1.0,0.0,2.0,0.0,10480.0,13343.0,235.0,8662.0,12319.0,205.0,1818.0,1024.0,30.0,4.0,2.0,2.0,1.0,3.0,0.0
TRLH1/1002680110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680110?gameHash=1220b1edcf714ab0,NA LCS,2018,Summer,0,2018-08-04 22:56:54,1,8.14,7,Red,jng,Dardoch,oe:player:a2de87eae98d0ab3b85567026561a51,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Gragas,Nocturne,Aatrox,Morgana,Camille,Dr. Mundo,,,,,,2436,1,0,5,12,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10731.0,264.3103,0.101338,902.9803,881.8473,12.0,0.2956,22.0,0.5419,10.0,70.0,1.7241,12286.0,7041.0,173.4236,0.145861,10975.0,,,172.0,42.0,130.0,91.0,4.0,4.2365,3235.0,3659.0,57.0,3495.0,3098.0,48.0,-260.0,561.0,9.0,0.0,0.0,1.0,2.0,1.0,2.0,4795.0,5823.0,94.0,4895.0,5468.0,74.0,-100.0,355.0,20.0,0.0,0.0,1.0,2.0,1.0,2.0,6483.0,8086.0,126.0,6785.0,8118.0,106.0,-302.0,-32.0,20.0,0.0,1.0,2.0,3.0,3.0,3.0,7783.0,9859.0,136.0,8463.0,10312.0,137.0,-680.0,-453.0,-1.0,0.0,4.0,2.0,3.0,5.0,3.0
TRLH1/1002680110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680110?gameHash=1220b1edcf714ab0,NA LCS,2018,Summer,0,2018-08-04 22:56:54,1,8.14,8,Red,mid,Damonte,oe:player:b38e8427233eea81494ca1b3ec13f0a,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Syndra,Nocturne,Aatrox,Morgana,Camille,Dr. Mundo,,,,,,2436,1,2,3,6,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4433,0.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19895.0,490.0246,0.187878,371.133,109.6059,23.0,0.5665,6.0,0.1478,10.0,50.0,1.2315,16038.0,10793.0,265.8374,0.223587,16250.0,,,386.0,346.0,40.0,30.0,10.0,9.5074,3894.0,4302.0,89.0,3728.0,4962.0,85.0,166.0,-660.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,5983.0,7520.0,156.0,5928.0,8505.0,156.0,55.0,-985.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,8036.0,10382.0,216.0,8312.0,11202.0,203.0,-276.0,-820.0,13.0,1.0,1.0,1.0,3.0,4.0,0.0,10406.0,13159.0,282.0,11023.0,13438.0,240.0,-617.0,-279.0,42.0,2.0,1.0,2.0,5.0,5.0,1.0
TRLH1/1002680110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680110?gameHash=1220b1edcf714ab0,NA LCS,2018,Summer,0,2018-08-04 22:56:54,1,8.14,9,Red,bot,Lost,oe:player:b578b733cbb788fc6ad208314d2c4c2,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Xayah,Nocturne,Aatrox,Morgana,Camille,Dr. Mundo,,,,,,2436,1,12,3,3,18,17,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,36131.0,889.9261,0.341203,473.3005,258.4236,16.0,0.3941,12.0,0.2956,7.0,61.0,1.5025,19853.0,14608.0,359.803,0.302619,17475.0,,,336.0,296.0,40.0,23.0,4.0,8.2759,3179.0,3147.0,83.0,3544.0,3561.0,86.0,-365.0,-414.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,4788.0,5032.0,130.0,5332.0,5806.0,142.0,-544.0,-774.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,6633.0,7116.0,170.0,7271.0,8338.0,192.0,-638.0,-1222.0,-22.0,0.0,3.0,3.0,1.0,3.0,1.0,9980.0,9982.0,220.0,9179.0,10573.0,239.0,801.0,-591.0,-19.0,2.0,3.0,3.0,1.0,5.0,1.0
TRLH1/1002680110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680110?gameHash=1220b1edcf714ab0,NA LCS,2018,Summer,0,2018-08-04 22:56:54,1,8.14,10,Red,sup,Smoothie,oe:player:4d2f4b9fa48af3a3618b2cbac02fa9b,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,Rakan,Nocturne,Aatrox,Morgana,Camille,Dr. Mundo,,,,,,2436,1,0,3,14,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6158.0,151.6749,0.058153,297.9557,423.7931,44.0,1.0837,8.0,0.197,19.0,73.0,1.798,9783.0,4538.0,111.7734,0.0940085,8375.0,,,11.0,11.0,0.0,0.0,0.0,0.2709,1997.0,2896.0,0.0,2360.0,2960.0,13.0,-363.0,-64.0,-13.0,0.0,1.0,0.0,0.0,4.0,0.0,2789.0,4148.0,2.0,3149.0,3653.0,18.0,-360.0,495.0,-16.0,0.0,1.0,0.0,0.0,4.0,0.0,4109.0,5502.0,4.0,4360.0,4664.0,25.0,-251.0,838.0,-21.0,0.0,4.0,1.0,1.0,5.0,1.0,5030.0,6274.0,6.0,5444.0,5967.0,35.0,-414.0,307.0,-29.0,0.0,4.0,2.0,1.0,5.0,3.0
TRLH1/1002680110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680110?gameHash=1220b1edcf714ab0,NA LCS,2018,Summer,0,2018-08-04 22:56:54,1,8.14,100,Blue,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Graves,Gangplank,Zoe,Jayce,Yasuo,Varus,Kindred,Shen,Cho'Gath,Ryze,2436,0,17,18,35,17,18,1.0,0.0,0.0,0.0,1.0,,,,0.4187,0.8621,0.0,2.0,3.0,,,0.0,0.0,0.0,1.0,,,,1.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,0.0,3.0,11.0,0.0,0.0,,,0.0,5.0,84539.0,2082.2414,,3566.7241,3543.0049,145.0,3.5714,51.0,1.2562,55.0,320.0,7.8818,71591.0,45366.0,1117.3892,,69500.0,0.0115774,0.08,,1161.0,213.0,161.0,4.0,33.8424,16211.0,18896.0,308.0,15757.0,18489.0,307.0,454.0,407.0,1.0,4.0,7.0,2.0,2.0,1.0,4.0,24116.0,30485.0,519.0,23798.0,30220.0,521.0,318.0,265.0,-2.0,4.0,7.0,2.0,2.0,1.0,4.0,33229.0,41957.0,699.0,33820.0,41898.0,708.0,-591.0,59.0,-9.0,8.0,17.0,5.0,5.0,9.0,8.0,42771.0,52609.0,856.0,43679.0,52617.0,879.0,-908.0,-8.0,-23.0,11.0,23.0,8.0,8.0,14.0,11.0
TRLH1/1002680110,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680110?gameHash=1220b1edcf714ab0,NA LCS,2018,Summer,0,2018-08-04 22:56:54,1,8.14,200,Red,team,,,Echo Fox,oe:team:8c6a9b88111f0f2ed8b5c6c5f42614d,,Nocturne,Aatrox,Morgana,Camille,Dr. Mundo,Xayah,Rakan,Gragas,Rumble,Syndra,2436,1,18,17,45,18,17,5.0,1.0,0.0,0.0,0.0,,,,0.4433,0.8621,1.0,3.0,2.0,,,0.0,1.0,1.0,1.0,,,,0.0,1.0,0.0,0.0,1.0,,,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,,,5.0,0.0,105893.0,2608.202,,2666.0591,2301.3793,115.0,2.8325,55.0,1.3547,51.0,305.0,7.5123,74497.0,48272.0,1188.9655,,68700.0,-0.0115774,-0.08,,1011.0,249.0,162.0,25.0,31.0345,15757.0,18489.0,307.0,16211.0,18896.0,308.0,-454.0,-407.0,-1.0,2.0,1.0,4.0,4.0,7.0,2.0,23798.0,30220.0,521.0,24116.0,30485.0,519.0,-318.0,-265.0,2.0,2.0,1.0,4.0,4.0,7.0,2.0,33820.0,41898.0,708.0,33229.0,41957.0,699.0,591.0,-59.0,9.0,5.0,9.0,8.0,8.0,17.0,5.0,43679.0,52617.0,879.0,42771.0,52609.0,856.0,908.0,8.0,23.0,8.0,14.0,11.0,11.0,23.0,8.0
TRLH1/1002680118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680118?gameHash=242375cbc094b1a1,NA LCS,2018,Summer,0,2018-08-05 00:01:04,1,8.14,1,Blue,top,Dhokla,oe:player:5385f74da3e5deb5b66d9a1ee56cf97,OpTic Gaming,oe:team:5f8017c71cc475ecf851aaf298b9359,Camille,Zoe,Taliyah,Rakan,Dr. Mundo,Azir,,,,,,2585,1,6,3,6,15,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,20189.0,468.6035,0.234135,784.8975,797.3153,21.0,0.4874,5.0,0.1161,7.0,53.0,1.2302,19954.0,14405.0,334.352,0.277788,17258.0,,,402.0,352.0,50.0,8.0,27.0,9.3308,2803.0,4404.0,60.0,3128.0,4695.0,78.0,-325.0,-291.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.0,7545.0,110.0,5328.0,7489.0,117.0,-566.0,56.0,-7.0,0.0,1.0,1.0,2.0,0.0,1.0,7369.0,10550.0,165.0,8338.0,10512.0,168.0,-969.0,38.0,-3.0,2.0,1.0,2.0,4.0,1.0,1.0,9728.0,14487.0,243.0,11621.0,14393.0,242.0,-1893.0,94.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0
TRLH1/1002680118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680118?gameHash=242375cbc094b1a1,NA LCS,2018,Summer,0,2018-08-05 00:01:04,1,8.14,2,Blue,jng,Akaadian,oe:player:f42847a8ed944443fbdcef8cfa7087d,OpTic Gaming,oe:team:5f8017c71cc475ecf851aaf298b9359,Gragas,Zoe,Taliyah,Rakan,Dr. Mundo,Azir,,,,,,2585,1,1,4,9,15,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3482,0.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9193.0,213.3772,0.106613,1011.9458,904.7582,17.0,0.3946,15.0,0.3482,13.0,61.0,1.4159,12895.0,7346.0,170.5068,0.141662,11575.0,,,192.0,32.0,160.0,117.0,1.0,4.4565,3039.0,3336.0,54.0,3012.0,3191.0,57.0,27.0,145.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4443.0,5378.0,81.0,4709.0,5728.0,89.0,-266.0,-350.0,-8.0,0.0,1.0,0.0,0.0,2.0,0.0,5945.0,8164.0,109.0,5879.0,7690.0,108.0,66.0,474.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,7314.0,10198.0,135.0,7438.0,9795.0,132.0,-124.0,403.0,3.0,0.0,3.0,2.0,0.0,6.0,0.0
TRLH1/1002680118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680118?gameHash=242375cbc094b1a1,NA LCS,2018,Summer,0,2018-08-05 00:01:04,1,8.14,3,Blue,mid,PowerOfEvil,oe:player:b6ebe3c8487ddc3a23c586e650c4528,OpTic Gaming,oe:team:5f8017c71cc475ecf851aaf298b9359,Syndra,Zoe,Taliyah,Rakan,Dr. Mundo,Azir,,,,,,2585,1,2,2,11,15,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3482,0.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33517.0,777.9574,0.388702,387.8298,213.6325,20.0,0.4642,16.0,0.3714,5.0,60.0,1.3926,17407.0,11858.0,275.234,0.228672,16600.0,,,408.0,368.0,40.0,32.0,4.0,9.47,3371.0,4690.0,91.0,3383.0,4683.0,92.0,-12.0,7.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5265.0,7257.0,148.0,5476.0,7789.0,142.0,-211.0,-532.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,7111.0,9513.0,194.0,7124.0,9646.0,186.0,-13.0,-133.0,8.0,0.0,4.0,1.0,1.0,3.0,1.0,9271.0,11746.0,247.0,9211.0,11772.0,226.0,60.0,-26.0,21.0,1.0,4.0,1.0,2.0,4.0,1.0
TRLH1/1002680118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680118?gameHash=242375cbc094b1a1,NA LCS,2018,Summer,0,2018-08-05 00:01:04,1,8.14,4,Blue,bot,Arrow,oe:player:0f4e1aaabd074689b7d3ead824d1ee8,OpTic Gaming,oe:team:5f8017c71cc475ecf851aaf298b9359,Jhin,Zoe,Taliyah,Rakan,Dr. Mundo,Azir,,,,,,2585,1,6,1,6,15,12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3482,0.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14695.0,341.0832,0.17042,219.8994,124.8743,19.0,0.441,19.0,0.441,4.0,80.0,1.8569,19336.0,13787.0,320.0077,0.265871,16150.0,,,327.0,306.0,21.0,17.0,0.0,7.5899,3855.0,3590.0,95.0,3105.0,2966.0,74.0,750.0,624.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,6816.0,6557.0,154.0,5120.0,5410.0,130.0,1696.0,1147.0,24.0,2.0,0.0,0.0,0.0,0.0,1.0,8827.0,8422.0,191.0,7031.0,7844.0,177.0,1796.0,578.0,14.0,3.0,1.0,1.0,1.0,1.0,2.0,10396.0,10333.0,226.0,9129.0,10416.0,225.0,1267.0,-83.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0
TRLH1/1002680118,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002680118?gameHash=242375cbc094b1a1,NA LCS,2018,Summer,0,2018-08-05 00:01:04,1,8.14,5,Blue,sup,Big,oe:player:d491538da818a2ba11a3195ba035cfd,OpTic Gaming,oe:team:5f8017c71cc475ecf851aaf298b9359,Morgana,Zoe,Taliyah,Rakan,Dr. Mundo,Azir,,,,,,2585,1,0,2,13,15,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3482,0.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8634.0,200.4023,0.10013,330.1277,181.3462,66.0,1.5319,11.0,0.2553,25.0,120.0,2.7853,10009.0,4460.0,103.5203,0.0860074,8475.0,,,13.0,13.0,0.0,0.0,0.0,0.3017,1975.0,2727.0,1.0,2187.0,3113.0,21.0,-212.0,-386.0,-20.0,0.0,1.0,0.0,0.0,0.0,0.0,2907.0,3719.0,2.0,3452.0,4429.0,32.0,-545.0,-710.0,-30.0,0.0,1.0,1.0,0.0,1.0,0.0,4095.0,5385.0,7.0,4551.0,5770.0,41.0,-456.0,-385.0,-34.0,0.0,4.0,1.0,0.0,3.0,1.0,4937.0,6775.0,7.0,5795.0,6928.0,48.0,-858.0,-153.0,-41.0,0.0,5.0,2.0,0.0,5.0,2.0
