gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/780392,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780392?gameHash=f1b6df9a1a346b94,LJLCS,2018,Summer,0,2018-08-02 11:11:08,2,8.14,1,Blue,top,SSR azuki,,SunSister ReUnion,oe:team:ad15034033556001441137e8cab957d,Ornn,,Morgana,Swain,Darius,Jayce,,,,,,1334,0,1,6,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1349,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6004.0,270.045,0.188497,769.5652,748.1109,7.0,0.3148,2.0,0.09,0.0,14.0,0.6297,5779.0,2782.0,125.1274,0.180392,5500.0,,,116.0,116.0,0.0,0.0,0.0,5.2174,2669.0,3819.0,54.0,3704.0,4899.0,84.0,-1035.0,-1080.0,-30.0,0.0,0.0,3.0,1.0,2.0,0.0,4064.0,5475.0,79.0,5716.0,7173.0,123.0,-1652.0,-1698.0,-44.0,1.0,0.0,5.0,1.0,4.0,1.0,5504.0,7898.0,116.0,7362.0,9539.0,169.0,-1858.0,-1641.0,-53.0,1.0,1.0,5.0,1.0,4.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/780392,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780392?gameHash=f1b6df9a1a346b94,LJLCS,2018,Summer,0,2018-08-02 11:11:08,2,8.14,2,Blue,jng,Yunika,oe:player:6fd447726eaeb00dd3dbf3e3802d31f,SunSister ReUnion,oe:team:ad15034033556001441137e8cab957d,Trundle,,Morgana,Swain,Darius,Jayce,,,,,,1334,0,0,2,2,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4359.0,196.057,0.136852,847.7811,573.913,8.0,0.3598,4.0,0.1799,8.0,25.0,1.1244,5795.0,2798.0,125.8471,0.181429,5295.0,,,99.0,17.0,82.0,64.0,0.0,4.4528,2972.0,3539.0,58.0,3505.0,3429.0,55.0,-533.0,110.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4302.0,5419.0,73.0,7145.0,6928.0,100.0,-2843.0,-1509.0,-27.0,0.0,2.0,1.0,5.0,1.0,0.0,5408.0,7255.0,95.0,8889.0,9746.0,144.0,-3481.0,-2491.0,-49.0,0.0,2.0,1.0,5.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/780392,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780392?gameHash=f1b6df9a1a346b94,LJLCS,2018,Summer,0,2018-08-02 11:11:08,2,8.14,3,Blue,mid,SSR mandioca,,SunSister ReUnion,oe:team:ad15034033556001441137e8cab957d,Orianna,,Morgana,Swain,Darius,Jayce,,,,,,1334,0,0,2,0,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5357.0,240.9445,0.168184,254.3928,75.2924,13.0,0.5847,2.0,0.09,8.0,24.0,1.0795,6917.0,3920.0,176.3118,0.254182,6875.0,,,183.0,179.0,4.0,4.0,0.0,8.2309,3296.0,4847.0,88.0,3283.0,4686.0,91.0,13.0,161.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.0,7112.0,130.0,6024.0,7228.0,130.0,-1195.0,-116.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6486.0,9299.0,174.0,7673.0,9858.0,183.0,-1187.0,-559.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/780392,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780392?gameHash=f1b6df9a1a346b94,LJLCS,2018,Summer,0,2018-08-02 11:11:08,2,8.14,4,Blue,bot,SSR Nenogi,,SunSister ReUnion,oe:team:ad15034033556001441137e8cab957d,Kai'Sa,,Morgana,Swain,Darius,Jayce,,,,,,1334,0,2,3,0,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6226.0,280.03,0.195467,418.3358,165.8771,4.0,0.1799,2.0,0.09,0.0,9.0,0.4048,7581.0,4584.0,206.1769,0.297236,7210.0,,,179.0,175.0,4.0,4.0,0.0,8.051,3049.0,2892.0,76.0,3433.0,3543.0,75.0,-384.0,-651.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4919.0,4798.0,115.0,5558.0,5754.0,115.0,-639.0,-956.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6918.0,7437.0,163.0,7215.0,8141.0,167.0,-297.0,-704.0,-4.0,2.0,0.0,2.0,2.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/780392,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780392?gameHash=f1b6df9a1a346b94,LJLCS,2018,Summer,0,2018-08-02 11:11:08,2,8.14,5,Blue,sup,polyp,oe:player:00011abbc3320526f5e9185914e50f7,SunSister ReUnion,oe:team:ad15034033556001441137e8cab957d,Brand,,Morgana,Swain,Darius,Jayce,,,,,,1334,0,0,2,0,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9906.0,445.5472,0.311001,335.0375,75.4273,23.0,1.0345,5.0,0.2249,8.0,42.0,1.8891,4335.0,1338.0,60.1799,0.0867606,3985.0,,,22.0,22.0,0.0,0.0,0.0,0.9895,1994.0,2980.0,7.0,2304.0,3072.0,11.0,-310.0,-92.0,-4.0,0.0,0.0,0.0,1.0,1.0,0.0,2895.0,4232.0,11.0,3536.0,4422.0,18.0,-641.0,-190.0,-7.0,0.0,0.0,1.0,1.0,2.0,1.0,3914.0,5821.0,22.0,4499.0,5348.0,26.0,-585.0,473.0,-4.0,0.0,0.0,1.0,1.0,2.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/780392,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780392?gameHash=f1b6df9a1a346b94,LJLCS,2018,Summer,0,2018-08-02 11:11:08,2,8.14,6,Red,top,Alleycat,oe:player:04e2de37299dd6886b08b6b055dabe3,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Dr. Mundo,Ahri,Aatrox,Shen,Tahm Kench,Rakan,,,,,,1334,1,2,1,5,15,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6747,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12922.0,581.1994,0.283421,926.8516,669.0405,9.0,0.4048,1.0,0.045,2.0,10.0,0.4498,9362.0,6365.0,286.2819,0.216636,7550.0,,,180.0,180.0,0.0,0.0,0.0,8.096,3704.0,4899.0,84.0,2669.0,3819.0,54.0,1035.0,1080.0,30.0,1.0,2.0,0.0,0.0,0.0,3.0,5716.0,7173.0,123.0,4064.0,5475.0,79.0,1652.0,1698.0,44.0,1.0,4.0,1.0,1.0,0.0,5.0,7362.0,9539.0,169.0,5504.0,7898.0,116.0,1858.0,1641.0,53.0,1.0,4.0,1.0,1.0,1.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/780392,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780392?gameHash=f1b6df9a1a346b94,LJLCS,2018,Summer,0,2018-08-02 11:11:08,2,8.14,7,Red,jng,Irony,oe:player:ef0dcd5cd0c119c15fe175f2ac13850,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Kindred,Ahri,Aatrox,Shen,Tahm Kench,Rakan,,,,,,1334,1,6,0,3,15,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6747,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7847.0,352.9385,0.17211,680.1049,275.1724,10.0,0.4498,5.0,0.2249,8.0,31.0,1.3943,10692.0,7695.0,346.1019,0.261904,9275.0,,,155.0,38.0,117.0,61.0,21.0,6.9715,3505.0,3429.0,55.0,2972.0,3539.0,58.0,533.0,-110.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,7145.0,6928.0,100.0,4302.0,5419.0,73.0,2843.0,1509.0,27.0,5.0,1.0,0.0,0.0,2.0,1.0,8889.0,9746.0,144.0,5408.0,7255.0,95.0,3481.0,2491.0,49.0,5.0,1.0,0.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/780392,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780392?gameHash=f1b6df9a1a346b94,LJLCS,2018,Summer,0,2018-08-02 11:11:08,2,8.14,8,Red,mid,Fanxy,oe:player:1bfaedcca385c05044230d941e99c73,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Zoe,Ahri,Aatrox,Shen,Tahm Kench,Rakan,,,,,,1334,1,3,0,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13368.0,601.2594,0.293203,282.7736,111.4993,11.0,0.4948,3.0,0.1349,5.0,25.0,1.1244,9639.0,6642.0,298.7406,0.226064,8325.0,,,192.0,175.0,17.0,12.0,4.0,8.6357,3283.0,4686.0,91.0,3296.0,4847.0,88.0,-13.0,-161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0,7228.0,130.0,4829.0,7112.0,130.0,1195.0,116.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7673.0,9858.0,183.0,6486.0,9299.0,174.0,1187.0,559.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/780392,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780392?gameHash=f1b6df9a1a346b94,LJLCS,2018,Summer,0,2018-08-02 11:11:08,2,8.14,9,Red,bot,NoA,oe:player:25c317737ca292685946f930ea99e11,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Heimerdinger,Ahri,Aatrox,Shen,Tahm Kench,Rakan,,,,,,1334,1,2,1,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9100.0,409.2954,0.199592,282.9985,109.6552,8.0,0.3598,0.0,0.0,3.0,16.0,0.7196,8365.0,5368.0,241.4393,0.182703,7675.0,,,172.0,172.0,0.0,0.0,0.0,7.7361,3433.0,3543.0,75.0,3049.0,2892.0,76.0,384.0,651.0,-1.0,1.0,1.0,0.0,0.0,0.0,2.0,5558.0,5754.0,115.0,4919.0,4798.0,115.0,639.0,956.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,7215.0,8141.0,167.0,6918.0,7437.0,163.0,297.0,704.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/780392,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780392?gameHash=f1b6df9a1a346b94,LJLCS,2018,Summer,0,2018-08-02 11:11:08,2,8.14,10,Red,sup,Yuki,oe:player:be74dd7e3d8fac54f80064c353643a3,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Alistar,Ahri,Aatrox,Shen,Tahm Kench,Rakan,,,,,,1334,1,2,1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2356.0,105.967,0.0516746,354.6927,374.8876,25.0,1.1244,5.0,0.2249,9.0,43.0,1.934,6308.0,3311.0,148.9205,0.112692,4175.0,,,33.0,33.0,0.0,0.0,0.0,1.4843,2304.0,3072.0,11.0,1994.0,2980.0,7.0,310.0,92.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3536.0,4422.0,18.0,2895.0,4232.0,11.0,641.0,190.0,7.0,1.0,2.0,1.0,0.0,0.0,1.0,4499.0,5348.0,26.0,3914.0,5821.0,22.0,585.0,-473.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/780392,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780392?gameHash=f1b6df9a1a346b94,LJLCS,2018,Summer,0,2018-08-02 11:11:08,2,8.14,100,Blue,team,,,SunSister ReUnion,oe:team:ad15034033556001441137e8cab957d,,,Morgana,Swain,Darius,Jayce,Trundle,Orianna,Kai'Sa,Brand,Ornn,1334,0,3,15,3,3,15,0.0,0.0,0.0,0.0,0.0,,,,0.1349,0.8096,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,0.0,1.0,31852.0,1432.6237,,2625.1124,1638.6207,55.0,2.4738,15.0,0.6747,24.0,114.0,5.1274,30407.0,15422.0,693.6432,,28865.0,-0.24702,-4.32,,509.0,90.0,72.0,0.0,26.9415,13980.0,18077.0,283.0,16229.0,19629.0,316.0,-2249.0,-1552.0,-33.0,0.0,0.0,5.0,5.0,4.0,0.0,21009.0,27036.0,408.0,27979.0,31505.0,486.0,-6970.0,-4469.0,-78.0,2.0,2.0,10.0,10.0,9.0,2.0,28230.0,37710.0,570.0,35638.0,42632.0,689.0,-7408.0,-4922.0,-119.0,3.0,3.0,10.0,10.0,9.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/780392,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780392?gameHash=f1b6df9a1a346b94,LJLCS,2018,Summer,0,2018-08-02 11:11:08,2,8.14,200,Red,team,,,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,,Ahri,Aatrox,Shen,Tahm Kench,Rakan,Kindred,Alistar,Zoe,Heimerdinger,Dr. Mundo,1334,1,15,3,16,15,3,0.0,0.0,0.0,0.0,1.0,,,,0.6747,0.8096,1.0,2.0,0.0,,,2.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,,,1.0,0.0,45593.0,2050.6597,,2527.4213,1540.2549,63.0,2.8336,14.0,0.6297,27.0,125.0,5.6222,44366.0,29381.0,1321.4843,,37000.0,0.24702,4.32,,598.0,134.0,73.0,25.0,32.9235,16229.0,19629.0,316.0,13980.0,18077.0,283.0,2249.0,1552.0,33.0,5.0,4.0,0.0,0.0,0.0,5.0,27979.0,31505.0,486.0,21009.0,27036.0,408.0,6970.0,4469.0,78.0,10.0,9.0,2.0,2.0,2.0,10.0,35638.0,42632.0,689.0,28230.0,37710.0,570.0,7408.0,4922.0,119.0,10.0,9.0,3.0,3.0,3.0,10.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/780393,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780393?gameHash=70a84f6088a8dd33,LJLCS,2018,Summer,0,2018-08-02 11:13:00,1,8.14,1,Blue,top,Ino,oe:player:0e90f941b97381231fc8b199be190c3,Smash It Down,oe:team:ee05009669039fc7ccbec84adc29566,Jayce,Zoe,Nocturne,Morgana,Darius,LeBlanc,,,,,,1531,1,8,3,6,19,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7446,0.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20365.0,798.1058,0.291424,634.7224,409.066,9.0,0.3527,2.0,0.0784,1.0,25.0,0.9798,12484.0,9085.0,356.0418,0.26409,10575.0,,,196.0,183.0,13.0,3.0,1.0,7.6813,3595.0,4850.0,87.0,3285.0,4231.0,70.0,310.0,619.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,6950.0,8474.0,140.0,4881.0,6535.0,109.0,2069.0,1939.0,31.0,3.0,1.0,1.0,1.0,0.0,2.0,9903.0,10984.0,175.0,7095.0,9104.0,149.0,2808.0,1880.0,26.0,7.0,3.0,2.0,2.0,1.0,3.0,12099.0,13178.0,195.0,9255.0,11835.0,193.0,2844.0,1343.0,2.0,8.0,6.0,3.0,3.0,1.0,4.0
ESPORTSTMNT06/780393,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780393?gameHash=70a84f6088a8dd33,LJLCS,2018,Summer,0,2018-08-02 11:13:00,1,8.14,2,Blue,jng,Ryan,oe:player:131b98dac8609f781484f08c22a8aba,Smash It Down,oe:team:ee05009669039fc7ccbec84adc29566,Skarner,Zoe,Nocturne,Morgana,Darius,LeBlanc,,,,,,1531,1,1,0,11,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446,0.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5387.0,211.1169,0.0770882,606.6231,748.1385,24.0,0.9406,8.0,0.3135,10.0,51.0,1.9987,9011.0,5612.0,219.9347,0.163136,7800.0,,,134.0,19.0,115.0,75.0,17.0,5.2515,3145.0,3580.0,62.0,3096.0,3324.0,53.0,49.0,256.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4528.0,5384.0,79.0,4539.0,5577.0,80.0,-11.0,-193.0,-1.0,0.0,3.0,0.0,0.0,1.0,1.0,6294.0,8367.0,105.0,6082.0,6888.0,92.0,212.0,1479.0,13.0,0.0,9.0,0.0,1.0,3.0,4.0,8570.0,10596.0,130.0,7272.0,8991.0,110.0,1298.0,1605.0,20.0,1.0,11.0,0.0,1.0,3.0,5.0
ESPORTSTMNT06/780393,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780393?gameHash=70a84f6088a8dd33,LJLCS,2018,Summer,0,2018-08-02 11:13:00,1,8.14,3,Blue,mid,Ninja,oe:player:afb87b393d9c759e8a218b56d0f895e,Smash It Down,oe:team:ee05009669039fc7ccbec84adc29566,Swain,Zoe,Nocturne,Morgana,Darius,LeBlanc,,,,,,1531,1,2,1,11,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446,0.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16946.0,664.115,0.242498,582.5212,353.7296,10.0,0.3919,1.0,0.0392,4.0,24.0,0.9406,10008.0,6609.0,259.0072,0.192117,8750.0,,,211.0,199.0,12.0,8.0,0.0,8.2691,3462.0,5189.0,95.0,3344.0,4866.0,90.0,118.0,323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.0,7109.0,131.0,5072.0,7025.0,132.0,457.0,84.0,-1.0,1.0,2.0,0.0,0.0,0.0,1.0,7529.0,9536.0,170.0,6609.0,9360.0,174.0,920.0,176.0,-4.0,2.0,8.0,1.0,0.0,3.0,1.0,9637.0,11772.0,211.0,8683.0,12252.0,227.0,954.0,-480.0,-16.0,2.0,11.0,1.0,0.0,4.0,1.0
ESPORTSTMNT06/780393,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780393?gameHash=70a84f6088a8dd33,LJLCS,2018,Summer,0,2018-08-02 11:13:00,1,8.14,4,Blue,bot,Zerost,oe:player:dd27b53f28c8402993c90a32304b45a,Smash It Down,oe:team:ee05009669039fc7ccbec84adc29566,Ezreal,Zoe,Nocturne,Morgana,Darius,LeBlanc,,,,,,1531,1,6,0,6,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446,0.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21851.0,856.3423,0.312689,233.612,104.2064,11.0,0.4311,8.0,0.3135,2.0,30.0,1.1757,12561.0,9162.0,359.0594,0.266328,10233.0,,,242.0,238.0,4.0,4.0,0.0,9.484,3506.0,3256.0,86.0,3125.0,3039.0,79.0,381.0,217.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.0,5232.0,129.0,4840.0,4981.0,130.0,912.0,251.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,8637.0,8406.0,189.0,6266.0,7042.0,169.0,2371.0,1364.0,20.0,3.0,4.0,0.0,0.0,1.0,3.0,12029.0,10731.0,240.0,7870.0,9045.0,213.0,4159.0,1686.0,27.0,6.0,6.0,0.0,0.0,1.0,4.0
ESPORTSTMNT06/780393,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780393?gameHash=70a84f6088a8dd33,LJLCS,2018,Summer,0,2018-08-02 11:13:00,1,8.14,5,Blue,sup,ThintoN,oe:player:2d1bc2cd289a595a5f63a86926073bc,Smash It Down,oe:team:ee05009669039fc7ccbec84adc29566,Tahm Kench,Zoe,Nocturne,Morgana,Darius,LeBlanc,,,,,,1531,1,2,1,8,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446,0.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5332.0,208.9615,0.0763011,477.9621,395.0751,24.0,0.9406,8.0,0.3135,6.0,52.0,2.0379,7332.0,3933.0,154.1346,0.11433,6150.0,,,61.0,59.0,2.0,0.0,2.0,2.3906,2023.0,2874.0,13.0,2012.0,2891.0,12.0,11.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4939.0,28.0,3109.0,4337.0,22.0,416.0,602.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,5135.0,6668.0,40.0,4326.0,5641.0,29.0,809.0,1027.0,11.0,2.0,5.0,1.0,1.0,2.0,3.0,6838.0,8529.0,57.0,5137.0,6343.0,34.0,1701.0,2186.0,23.0,2.0,8.0,1.0,1.0,2.0,5.0
ESPORTSTMNT06/780393,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780393?gameHash=70a84f6088a8dd33,LJLCS,2018,Summer,0,2018-08-02 11:13:00,1,8.14,6,Red,top,RayFarky,oe:player:fdc16c7495d2f61f9f116432b4a1f1a,Two-eyed Monsters,oe:team:b27df85e8130444ae2c7c22d61057cf,Gnar,Aatrox,Taliyah,Kindred,Ornn,Gangplank,,,,,,1531,0,3,4,1,5,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.196,0.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12039.0,471.8093,0.295915,809.079,510.3331,9.0,0.3527,1.0,0.0392,2.0,18.0,0.7054,9316.0,5917.0,231.8877,0.272708,8600.0,,,193.0,189.0,4.0,0.0,0.0,7.5637,3285.0,4231.0,70.0,3595.0,4850.0,87.0,-310.0,-619.0,-17.0,1.0,0.0,1.0,1.0,0.0,1.0,4881.0,6535.0,109.0,6950.0,8474.0,140.0,-2069.0,-1939.0,-31.0,1.0,0.0,2.0,3.0,1.0,1.0,7095.0,9104.0,149.0,9903.0,10984.0,175.0,-2808.0,-1880.0,-26.0,2.0,1.0,3.0,7.0,3.0,2.0,9255.0,11835.0,193.0,12099.0,13178.0,195.0,-2844.0,-1343.0,-2.0,3.0,1.0,4.0,8.0,6.0,3.0
ESPORTSTMNT06/780393,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/780393?gameHash=70a84f6088a8dd33,LJLCS,2018,Summer,0,2018-08-02 11:13:00,1,8.14,7,Red,jng,2eM Cwn,,Two-eyed Monsters,oe:team:b27df85e8130444ae2c7c22d61057cf,Trundle,Aatrox,Taliyah,Kindred,Ornn,Gangplank,,,,,,1531,0,1,5,3,5,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.196,0.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3906.0,153.0764,0.0960083,899.9608,528.5957,5.0,0.196,7.0,0.2743,3.0,27.0,1.0581,7333.0,3934.0,154.1737,0.181316,6475.0,,,110.0,20.0,90.0,72.0,0.0,4.3109,3096.0,3324.0,53.0,3145.0,3580.0,62.0,-49.0,-256.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,4539.0,5577.0,80.0,4528.0,5384.0,79.0,11.0,193.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,6082.0,6888.0,92.0,6294.0,8367.0,105.0,-212.0,-1479.0,-13.0,1.0,3.0,4.0,0.0,9.0,0.0,7272.0,8991.0,110.0,8570.0,10596.0,130.0,-1298.0,-1605.0,-20.0,1.0,3.0,5.0,1.0,11.0,0.0
