gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/1020741,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020741?gameHash=a34c045c8d966b46,TCL,2019,Summer,0,2019-07-13 13:56:41,1,9.13,4,Blue,bot,Alive,oe:player:bd9f7c5d6ab4201b138a3e51dab7056,Bursaspor Esports,oe:team:51176816845d58dd15984964ae60734,Lucian,Yasuo,Irelia,Vel'Koz,Sejuani,Vladimir,,,,,,1864,1,3,0,2,5,1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1609,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11567.0,372.3283,0.281066,455.794,209.1631,13.0,0.4185,15.0,0.4828,4.0,32.0,1.03,13967.0,9889.0,318.3155,0.300772,12825.0,,,294.0,274.0,20.0,12.0,0.0,9.4635,3811.0,3315.0,86.0,3335.0,4892.0,96.0,476.0,-1577.0,-10.0,1.0,1.0,0.0,0.0,0.0,0.0,6235.0,5259.0,130.0,5359.0,7874.0,157.0,876.0,-2615.0,-27.0,1.0,1.0,0.0,0.0,0.0,0.0,7911.0,6955.0,178.0,7057.0,10256.0,204.0,854.0,-3301.0,-26.0,1.0,1.0,0.0,0.0,0.0,0.0,10437.0,9706.0,237.0,8866.0,12021.0,251.0,1571.0,-2315.0,-14.0,1.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06/1020741,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020741?gameHash=a34c045c8d966b46,TCL,2019,Summer,0,2019-07-13 13:56:41,1,9.13,5,Blue,sup,Japone,oe:player:71f5302abea604062e810161d7922b8,Bursaspor Esports,oe:team:51176816845d58dd15984964ae60734,Yuumi,Yasuo,Irelia,Vel'Koz,Sejuani,Vladimir,,,,,,1864,1,1,0,4,5,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1609,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15025.0,483.6373,0.365092,64.9249,44.2275,36.0,1.1588,5.0,0.1609,13.0,57.0,1.8348,8307.0,4229.0,136.1266,0.128621,6925.0,,,6.0,6.0,0.0,0.0,0.0,0.1931,2446.0,3260.0,2.0,1874.0,2350.0,1.0,572.0,910.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3815.0,4569.0,3.0,2804.0,3269.0,6.0,1011.0,1300.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,4899.0,5824.0,5.0,3620.0,4864.0,9.0,1279.0,960.0,-4.0,0.0,2.0,0.0,0.0,0.0,1.0,6212.0,8223.0,6.0,4408.0,5861.0,10.0,1804.0,2362.0,-4.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06/1020741,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020741?gameHash=a34c045c8d966b46,TCL,2019,Summer,0,2019-07-13 13:56:41,1,9.13,6,Red,top,Untara,oe:player:3382b716fc38cebef2ee6adb170a16b,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Aatrox,Caitlyn,Xayah,Sivir,LeBlanc,Yorick,,,,,,1864,0,1,1,0,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3375.0,108.6373,0.137006,552.0386,470.5687,17.0,0.5472,2.0,0.0644,7.0,21.0,0.676,10084.0,6006.0,193.3262,0.264444,10225.0,,,243.0,243.0,0.0,0.0,0.0,7.8219,3231.0,4979.0,88.0,3181.0,4669.0,81.0,50.0,310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.0,7618.0,140.0,4743.0,7185.0,127.0,353.0,433.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.0,9689.0,177.0,6336.0,9152.0,158.0,101.0,537.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,11527.0,207.0,7980.0,11663.0,181.0,87.0,-136.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06/1020741,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020741?gameHash=a34c045c8d966b46,TCL,2019,Summer,0,2019-07-13 13:56:41,1,9.13,7,Red,jng,Wiz,oe:player:3d6241a697bf77c402bad659fb172ab,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Kindred,Caitlyn,Xayah,Sivir,LeBlanc,Yorick,,,,,,1864,0,0,1,1,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0322,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4729.0,152.221,0.19197,574.8283,280.8476,40.0,1.2876,23.0,0.7403,9.0,83.0,2.6717,8729.0,4651.0,149.7103,0.204782,8525.0,,,178.0,51.0,127.0,83.0,24.0,5.7296,3035.0,3165.0,59.0,3195.0,2853.0,52.0,-160.0,312.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,4481.0,4871.0,90.0,4511.0,4620.0,78.0,-30.0,251.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,5644.0,6457.0,116.0,5930.0,6479.0,104.0,-286.0,-22.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,6826.0,8045.0,137.0,7304.0,8414.0,124.0,-478.0,-369.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT06/1020741,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020741?gameHash=a34c045c8d966b46,TCL,2019,Summer,0,2019-07-13 13:56:41,1,9.13,8,Red,mid,Bolulu,oe:player:fbced201ed9c0e35008d88cd92397dd,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Taliyah,Caitlyn,Xayah,Sivir,LeBlanc,Yorick,,,,,,1864,0,0,1,1,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4506.0,145.0429,0.182918,310.8798,129.367,12.0,0.3863,5.0,0.1609,6.0,21.0,0.676,8332.0,4254.0,136.9313,0.187301,8550.0,,,170.0,158.0,12.0,12.0,0.0,5.4721,3011.0,3018.0,74.0,3401.0,4937.0,96.0,-390.0,-1919.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.0,4940.0,102.0,5133.0,7381.0,146.0,-926.0,-2441.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,5429.0,6057.0,125.0,6966.0,9529.0,193.0,-1537.0,-3472.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,6904.0,7525.0,155.0,8601.0,11871.0,232.0,-1697.0,-4346.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06/1020741,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020741?gameHash=a34c045c8d966b46,TCL,2019,Summer,0,2019-07-13 13:56:41,1,9.13,9,Red,bot,Blue,oe:player:2a4f745da387ba8d9546e89e19ff74d,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Azir,Caitlyn,Xayah,Sivir,LeBlanc,Yorick,,,,,,1864,0,0,1,0,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9681.0,311.6202,0.392993,369.1094,207.3283,17.0,0.5472,9.0,0.2897,9.0,32.0,1.03,10558.0,6480.0,208.5837,0.285315,10690.0,,,292.0,276.0,16.0,13.0,0.0,9.3991,3335.0,4892.0,96.0,3811.0,3315.0,86.0,-476.0,1577.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,5359.0,7874.0,157.0,6235.0,5259.0,130.0,-876.0,2615.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,7057.0,10256.0,204.0,7911.0,6955.0,178.0,-854.0,3301.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,8866.0,12021.0,251.0,10437.0,9706.0,237.0,-1571.0,2315.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0
ESPORTSTMNT06/1020741,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020741?gameHash=a34c045c8d966b46,TCL,2019,Summer,0,2019-07-13 13:56:41,1,9.13,10,Red,sup,Ellam,oe:player:6a9dedd375fda0d451a45fa9809875e,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,Lux,Caitlyn,Xayah,Sivir,LeBlanc,Yorick,,,,,,1864,0,0,1,1,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2343.0,75.4185,0.0951124,133.7768,212.8648,21.0,0.676,7.0,0.2253,8.0,44.0,1.4163,5399.0,1321.0,42.5215,0.0581581,5185.0,,,12.0,12.0,0.0,0.0,0.0,0.3863,1874.0,2350.0,1.0,2446.0,3260.0,2.0,-572.0,-910.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,2804.0,3269.0,6.0,3815.0,4569.0,3.0,-1011.0,-1300.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3620.0,4864.0,9.0,4899.0,5824.0,5.0,-1279.0,-960.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,4408.0,5861.0,10.0,6212.0,8223.0,6.0,-1804.0,-2362.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT06/1020741,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020741?gameHash=a34c045c8d966b46,TCL,2019,Summer,0,2019-07-13 13:56:41,1,9.13,100,Blue,team,,,Bursaspor Esports,oe:team:51176816845d58dd15984964ae60734,,Yasuo,Irelia,Vel'Koz,Sejuani,Vladimir,Karma,Yuumi,Lucian,Jarvan IV,Corki,1864,1,5,1,16,5,1,1.0,0.0,0.0,0.0,1.0,,,,0.1609,0.1931,1.0,3.0,1.0,,,1.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,,,1.0,0.0,41154.0,1324.6996,,1377.4893,1035.8369,97.0,3.1223,59.0,1.8991,46.0,205.0,6.5987,53269.0,32878.0,1058.3047,,49043.0,0.127264,2.43,,783.0,160.0,95.0,8.0,30.3541,16034.0,19034.0,317.0,14486.0,18404.0,318.0,1548.0,630.0,-1.0,2.0,4.0,0.0,0.0,0.0,2.0,24437.0,29014.0,484.0,21947.0,28572.0,495.0,2490.0,442.0,-11.0,2.0,4.0,0.0,0.0,0.0,2.0,32042.0,37939.0,638.0,28187.0,37323.0,631.0,3855.0,616.0,7.0,2.0,4.0,0.0,0.0,0.0,2.0,40534.0,49877.0,780.0,35071.0,44979.0,760.0,5463.0,4898.0,20.0,2.0,4.0,0.0,0.0,0.0,2.0
ESPORTSTMNT06/1020741,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020741?gameHash=a34c045c8d966b46,TCL,2019,Summer,0,2019-07-13 13:56:41,1,9.13,200,Red,team,,,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,,Caitlyn,Xayah,Sivir,LeBlanc,Yorick,Aatrox,Lux,Taliyah,Azir,Kindred,1864,0,1,5,3,1,5,0.0,0.0,0.0,0.0,0.0,,,,0.0322,0.1931,0.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,,,0.0,1.0,24634.0,792.9399,,1940.633,1300.9764,107.0,3.4442,46.0,1.4807,39.0,201.0,6.47,43102.0,22711.0,731.0408,,43175.0,-0.127264,-2.43,,740.0,155.0,108.0,24.0,28.809,14486.0,18404.0,318.0,16034.0,19034.0,317.0,-1548.0,-630.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,21947.0,28572.0,495.0,24437.0,29014.0,484.0,-2490.0,-442.0,11.0,0.0,0.0,2.0,2.0,4.0,0.0,28187.0,37323.0,631.0,32042.0,37939.0,638.0,-3855.0,-616.0,-7.0,0.0,0.0,2.0,2.0,4.0,0.0,35071.0,44979.0,760.0,40534.0,49877.0,780.0,-5463.0,-4898.0,-20.0,0.0,0.0,2.0,2.0,4.0,0.0
ESPORTSTMNT06/1020766,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020766?gameHash=2cee91cf4fdf71cb,TCL,2019,Summer,0,2019-07-13 14:53:30,1,9.13,1,Blue,top,Juzu,oe:player:a61da83af5e3738845fa6dd56e1d41a,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Camille,Aatrox,Sylas,Karma,Vladimir,Corki,,,,,,1581,0,7,6,3,16,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072,1.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10985.0,416.888,0.203245,856.0911,671.8786,11.0,0.4175,3.0,0.1139,5.0,13.0,0.4934,10465.0,6964.0,264.2884,0.259791,9558.0,,,173.0,170.0,3.0,0.0,0.0,6.5655,3366.0,4731.0,77.0,3786.0,4779.0,76.0,-420.0,-48.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5039.0,6562.0,105.0,6285.0,7037.0,114.0,-1246.0,-475.0,-9.0,2.0,0.0,1.0,2.0,1.0,1.0,7017.0,9379.0,155.0,8543.0,9593.0,160.0,-1526.0,-214.0,-5.0,2.0,1.0,2.0,2.0,1.0,1.0,9606.0,11310.0,173.0,11195.0,12873.0,185.0,-1589.0,-1563.0,-12.0,5.0,2.0,4.0,5.0,4.0,2.0
ESPORTSTMNT06/1020766,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020766?gameHash=2cee91cf4fdf71cb,TCL,2019,Summer,0,2019-07-13 14:53:30,1,9.13,2,Blue,jng,w4lker,oe:player:477ab2c8b98d5fe04786db32b711a52,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Sejuani,Aatrox,Sylas,Karma,Vladimir,Corki,,,,,,1581,0,2,7,7,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072,1.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6539.0,248.1594,0.120985,811.8406,688.6528,6.0,0.2277,4.0,0.1518,6.0,16.0,0.6072,7564.0,4063.0,154.1935,0.151572,7100.0,,,97.0,21.0,76.0,51.0,5.0,3.6812,2879.0,2697.0,38.0,3536.0,3488.0,56.0,-657.0,-791.0,-18.0,0.0,2.0,1.0,1.0,2.0,0.0,4628.0,4982.0,72.0,5239.0,5311.0,83.0,-611.0,-329.0,-11.0,1.0,2.0,2.0,1.0,4.0,1.0,6178.0,6964.0,87.0,7432.0,7955.0,119.0,-1254.0,-991.0,-32.0,2.0,2.0,3.0,2.0,5.0,1.0,7329.0,9102.0,96.0,10206.0,11406.0,148.0,-2877.0,-2304.0,-52.0,2.0,6.0,6.0,3.0,12.0,3.0
ESPORTSTMNT06/1020766,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020766?gameHash=2cee91cf4fdf71cb,TCL,2019,Summer,0,2019-07-13 14:53:30,1,9.13,3,Blue,mid,Naru,oe:player:3993eecbf3e9f7e9c94db6bb2fb616d,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Zoe,Aatrox,Sylas,Karma,Vladimir,Corki,,,,,,1581,0,3,2,6,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6072,1.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15441.0,585.9962,0.28569,504.2884,175.5977,15.0,0.5693,5.0,0.1898,7.0,28.0,1.0626,10025.0,6524.0,247.5901,0.243377,7975.0,,,204.0,192.0,12.0,12.0,0.0,7.7419,2936.0,4460.0,76.0,4052.0,5189.0,87.0,-1116.0,-729.0,-11.0,0.0,0.0,1.0,1.0,1.0,0.0,4580.0,6954.0,117.0,6731.0,7870.0,142.0,-2151.0,-916.0,-25.0,0.0,3.0,1.0,1.0,2.0,0.0,6446.0,9301.0,163.0,9003.0,10461.0,188.0,-2557.0,-1160.0,-25.0,0.0,3.0,1.0,1.0,4.0,1.0,8273.0,11638.0,197.0,12771.0,13867.0,218.0,-4498.0,-2229.0,-21.0,1.0,5.0,2.0,5.0,9.0,1.0
ESPORTSTMNT06/1020766,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020766?gameHash=2cee91cf4fdf71cb,TCL,2019,Summer,0,2019-07-13 14:53:30,1,9.13,4,Blue,bot,Black,oe:player:dbc932ea3d30b98a49d66e17c6c4d62,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Sivir,Aatrox,Sylas,Karma,Vladimir,Corki,,,,,,1581,0,2,4,8,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072,1.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11059.0,419.6964,0.204614,472.0683,214.5731,10.0,0.3795,5.0,0.1898,3.0,13.0,0.4934,9591.0,6090.0,231.1195,0.227187,9025.0,,,220.0,211.0,9.0,7.0,0.0,8.3491,3318.0,3181.0,83.0,3317.0,3380.0,89.0,1.0,-199.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,5029.0,5235.0,121.0,5564.0,5501.0,127.0,-535.0,-266.0,-6.0,1.0,1.0,1.0,1.0,0.0,1.0,7025.0,7288.0,178.0,8366.0,8601.0,204.0,-1341.0,-1313.0,-26.0,1.0,1.0,1.0,1.0,1.0,1.0,9182.0,9964.0,215.0,11348.0,12416.0,240.0,-2166.0,-2452.0,-25.0,2.0,5.0,3.0,3.0,5.0,2.0
ESPORTSTMNT06/1020766,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020766?gameHash=2cee91cf4fdf71cb,TCL,2019,Summer,0,2019-07-13 14:53:30,1,9.13,5,Blue,sup,Pbd,oe:player:090ad4635f32bf67bcfcef5c6591395,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Yuumi,Aatrox,Sylas,Karma,Vladimir,Corki,,,,,,1581,0,2,2,10,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072,1.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10024.0,380.4175,0.185465,157.9886,102.1252,21.0,0.797,4.0,0.1518,7.0,40.0,1.518,6666.0,3165.0,120.1139,0.118073,6225.0,,,8.0,8.0,0.0,0.0,0.0,0.3036,2396.0,3181.0,0.0,1960.0,2666.0,16.0,436.0,515.0,-16.0,1.0,0.0,0.0,0.0,0.0,1.0,3546.0,4553.0,1.0,3166.0,3532.0,22.0,380.0,1021.0,-21.0,1.0,3.0,0.0,0.0,2.0,2.0,4501.0,5481.0,3.0,4728.0,5333.0,32.0,-227.0,148.0,-29.0,1.0,3.0,0.0,1.0,2.0,2.0,6147.0,7727.0,8.0,6073.0,7136.0,33.0,74.0,591.0,-25.0,2.0,6.0,2.0,1.0,5.0,4.0
ESPORTSTMNT06/1020766,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020766?gameHash=2cee91cf4fdf71cb,TCL,2019,Summer,0,2019-07-13 14:53:30,1,9.13,6,Red,top,Ragner,oe:player:c0f78343a2ad4ba1463245d53a3b440,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Kennen,Lux,Mordekaiser,Neeko,Azir,Irelia,,,,,,1581,1,5,3,5,21,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12274.0,465.8065,0.211497,443.5294,231.3472,9.0,0.3416,4.0,0.1518,1.0,15.0,0.5693,11949.0,8448.0,320.6072,0.220263,11125.0,,,199.0,197.0,2.0,1.0,1.0,7.5522,3786.0,4779.0,76.0,3366.0,4731.0,77.0,420.0,48.0,-1.0,1.0,1.0,1.0,1.0,0.0,1.0,6285.0,7037.0,114.0,5039.0,6562.0,105.0,1246.0,475.0,9.0,2.0,1.0,1.0,2.0,0.0,1.0,8543.0,9593.0,160.0,7017.0,9379.0,155.0,1526.0,214.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,11195.0,12873.0,185.0,9606.0,11310.0,173.0,1589.0,1563.0,12.0,5.0,4.0,2.0,5.0,2.0,4.0
ESPORTSTMNT06/1020766,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020766?gameHash=2cee91cf4fdf71cb,TCL,2019,Summer,0,2019-07-13 14:53:30,1,9.13,7,Red,jng,BalKhan,oe:player:f74d94ced4f3bcd6a9e9089f9caf41f,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Jarvan IV,Lux,Mordekaiser,Neeko,Azir,Irelia,,,,,,1581,1,3,3,12,21,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.797,1.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6682.0,253.5863,0.115139,921.0626,850.9298,19.0,0.7211,12.0,0.4554,6.0,57.0,2.1632,10670.0,7169.0,272.0683,0.186917,10150.0,,,148.0,27.0,121.0,61.0,20.0,5.6167,3536.0,3488.0,56.0,2879.0,2697.0,38.0,657.0,791.0,18.0,1.0,2.0,0.0,0.0,2.0,1.0,5239.0,5311.0,83.0,4628.0,4982.0,72.0,611.0,329.0,11.0,1.0,4.0,1.0,1.0,2.0,2.0,7432.0,7955.0,119.0,6178.0,6964.0,87.0,1254.0,991.0,32.0,2.0,5.0,1.0,2.0,2.0,3.0,10206.0,11406.0,148.0,7329.0,9102.0,96.0,2877.0,2304.0,52.0,3.0,12.0,3.0,2.0,6.0,6.0
ESPORTSTMNT06/1020766,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020766?gameHash=2cee91cf4fdf71cb,TCL,2019,Summer,0,2019-07-13 14:53:30,1,9.13,8,Red,mid,GBM,oe:player:f75ea237475cbf72461f5532b955aaf,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Gangplank,Lux,Mordekaiser,Neeko,Azir,Irelia,,,,,,1581,1,6,2,10,21,16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.797,1.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18686.0,709.1461,0.321984,721.7457,436.167,9.0,0.3416,1.0,0.038,4.0,17.0,0.6452,13753.0,10252.0,389.0702,0.267298,11833.0,,,226.0,204.0,22.0,15.0,1.0,8.5769,4052.0,5189.0,87.0,2936.0,4460.0,76.0,1116.0,729.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,6731.0,7870.0,142.0,4580.0,6954.0,117.0,2151.0,916.0,25.0,1.0,2.0,0.0,0.0,3.0,1.0,9003.0,10461.0,188.0,6446.0,9301.0,163.0,2557.0,1160.0,25.0,1.0,4.0,1.0,0.0,3.0,1.0,12771.0,13867.0,218.0,8273.0,11638.0,197.0,4498.0,2229.0,21.0,5.0,9.0,1.0,1.0,5.0,2.0
ESPORTSTMNT06/1020766,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1020766?gameHash=2cee91cf4fdf71cb,TCL,2019,Summer,0,2019-07-13 14:53:30,1,9.13,9,Red,bot,Madness,oe:player:4c7ab66383de9b1ba06b7841682d547,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Lucian,Lux,Mordekaiser,Neeko,Azir,Irelia,,,,,,1581,1,6,3,5,21,16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16204.0,614.9526,0.279216,426.6793,328.2353,10.0,0.3795,3.0,0.1139,5.0,25.0,0.9488,12645.0,9144.0,347.0209,0.23841,11200.0,,,243.0,216.0,27.0,20.0,7.0,9.222,3317.0,3380.0,89.0,3318.0,3181.0,83.0,-1.0,199.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5564.0,5501.0,127.0,5029.0,5235.0,121.0,535.0,266.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,8366.0,8601.0,204.0,7025.0,7288.0,178.0,1341.0,1313.0,26.0,1.0,1.0,1.0,1.0,1.0,1.0,11348.0,12416.0,240.0,9182.0,9964.0,215.0,2166.0,2452.0,25.0,3.0,5.0,2.0,2.0,5.0,3.0
