gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_181621,complete,,NEXO,2025,Split 1,1,2024-11-25 20:10:12,2,14.22,200,Red,team,,,CORE 128,oe:team:1ea3ba0a6fe2a84009902077124947c,,Corki,Corki,Skarner,Rell,LeBlanc,Jarvan IV,Ezreal,Rakan,Gragas,Orianna,2525,1,25,24,62,25,24,4.0,1.0,0.0,0.0,0.0,,,,0.5941,1.1644,1.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,9.0,9.0,0.0,0.0,0.0,3.0,2.0,2.0,141615,3365.1089,,4816.9663,5298.4158,154,3.6594,77,1.8297,35,367,8.7208,76607,49474,1175.6198,,65558,-0.0628213,-2.06,,1014.0,189,,,28.5861,14565.0,17573.0,311.0,15482.0,18933.0,312.0,-917.0,-1360.0,-1.0,1.0,1.0,2.0,2.0,1.0,1.0,23120.0,29036.0,507.0,25427.0,30861.0,523.0,-2307.0,-1825.0,-16.0,3.0,4.0,5.0,5.0,8.0,3.0,31080.0,38673.0,630.0,33897.0,39102.0,633.0,-2817.0,-429.0,-3.0,7.0,12.0,8.0,8.0,16.0,7.0,38780.0,49302.0,824.0,42621.0,51070.0,835.0,-3841.0,-1768.0,-11.0,7.0,12.0,9.0,9.0,19.0,7.0
LOLTMNT01_182048,complete,,NEXO,2025,Split 1,0,2024-11-27 18:10:21,1,14.22,1,Blue,top,Akrantor,oe:player:8a6b5cf19d82b19b947a455d6f89bd5,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Sion,K'Sante,Neeko,Caitlyn,Wukong,Viego,,,,,,1833,1,4,2,14,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201,0.8838,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17869,584.91,0.20082,758.5597,1269.1326,11,0.3601,1,0.0327,3,21,0.6874,11794,7779,254.6318,0.201827,11075,,,221.0,217.0,4,,,7.234,3090.0,4386.0,70.0,3626.0,4784.0,89.0,-536.0,-398.0,-19.0,0.0,1.0,1.0,1.0,0.0,1.0,4918.0,6814.0,98.0,5850.0,7161.0,126.0,-932.0,-347.0,-28.0,1.0,5.0,2.0,2.0,1.0,3.0,7131.0,9332.0,145.0,7745.0,9908.0,163.0,-614.0,-576.0,-18.0,2.0,5.0,2.0,2.0,2.0,5.0,8825.0,11982.0,193.0,10099.0,12477.0,207.0,-1274.0,-495.0,-14.0,2.0,5.0,2.0,3.0,2.0,5.0
LOLTMNT01_182048,complete,,NEXO,2025,Split 1,0,2024-11-27 18:10:21,1,14.22,2,Blue,jng,Waide,oe:player:cbfd820d32cddf7238a742a9ee65add,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Sejuani,K'Sante,Neeko,Caitlyn,Wukong,Viego,,,,,,1833,1,1,2,16,22,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7201,0.8838,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12549,410.7692,0.141032,951.9149,1634.8282,12,0.3928,7,0.2291,10,45,1.473,10964,6949,227.4632,0.180292,10000,,,215.0,25.0,190,,,7.0376,3651.0,4425.0,90.0,2838.0,3039.0,52.0,813.0,1386.0,38.0,0.0,1.0,0.0,0.0,1.0,1.0,5289.0,6351.0,121.0,3921.0,4450.0,69.0,1368.0,1901.0,52.0,0.0,4.0,1.0,0.0,2.0,2.0,7445.0,9305.0,165.0,5289.0,6677.0,96.0,2156.0,2628.0,69.0,1.0,6.0,1.0,0.0,2.0,2.0,8861.0,11113.0,201.0,6657.0,8322.0,119.0,2204.0,2791.0,82.0,1.0,6.0,2.0,0.0,3.0,2.0
LOLTMNT01_182048,complete,,NEXO,2025,Split 1,0,2024-11-27 18:10:21,1,14.22,3,Blue,mid,Serch,oe:player:ed0c1f77bbb19261fc9260bcf22bc65,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Ahri,K'Sante,Neeko,Caitlyn,Wukong,Viego,,,,,,1833,1,8,1,11,22,5,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7201,0.8838,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21800,713.5843,0.244999,469.5581,245.401,3,0.0982,16,0.5237,2,32,1.0475,13926,9911,324.419,0.257141,12600,,,274.0,274.0,0,,,8.9689,4079.0,4964.0,93.0,3239.0,4809.0,86.0,840.0,155.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,7130.0,8365.0,157.0,5237.0,7737.0,135.0,1893.0,628.0,22.0,5.0,1.0,0.0,1.0,2.0,1.0,9202.0,10688.0,196.0,7451.0,10046.0,167.0,1751.0,642.0,29.0,6.0,2.0,1.0,2.0,2.0,1.0,10821.0,13384.0,242.0,9072.0,12545.0,202.0,1749.0,839.0,40.0,6.0,2.0,1.0,2.0,3.0,1.0
LOLTMNT01_182048,complete,,NEXO,2025,Split 1,0,2024-11-27 18:10:21,1,14.22,4,Blue,bot,ALNSHT,oe:player:0998a1e9d55bcf3eb5ee3ea3eba9250,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Corki,K'Sante,Neeko,Caitlyn,Wukong,Viego,,,,,,1833,1,8,0,6,22,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201,0.8838,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27757,908.5761,0.311947,482.3241,247.6596,10,0.3273,6,0.1964,3,26,0.8511,13571,9556,312.7987,0.24793,11858,,,238.0,226.0,12,,,7.7905,3204.0,3850.0,82.0,3338.0,3769.0,89.0,-134.0,81.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.0,6158.0,131.0,4956.0,6041.0,137.0,761.0,117.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,7666.0,7827.0,157.0,6760.0,8102.0,186.0,906.0,-275.0,-29.0,1.0,2.0,0.0,0.0,0.0,0.0,9371.0,9922.0,204.0,9031.0,10789.0,247.0,340.0,-867.0,-43.0,1.0,2.0,0.0,0.0,1.0,0.0
LOLTMNT01_182048,complete,,NEXO,2025,Split 1,0,2024-11-27 18:10:21,1,14.22,5,Blue,sup,Boohis,oe:player:38408cb0943e6f27ccd6272bdc1f09b,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Rakan,K'Sante,Neeko,Caitlyn,Wukong,Viego,,,,,,1833,1,1,0,20,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201,0.8838,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9005,294.7627,0.101203,427.9542,532.1768,91,2.9787,13,0.4255,17,153,5.0082,8363,4348,142.3241,0.11281,7325,,,27.0,27.0,0,,,0.8838,2252.0,2244.0,13.0,2011.0,2431.0,8.0,241.0,-187.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3769.0,3997.0,20.0,3186.0,3334.0,13.0,583.0,663.0,7.0,0.0,6.0,0.0,0.0,3.0,1.0,5249.0,5457.0,22.0,4169.0,4840.0,19.0,1080.0,617.0,3.0,0.0,9.0,0.0,0.0,3.0,2.0,6216.0,6189.0,26.0,5115.0,5900.0,23.0,1101.0,289.0,3.0,0.0,9.0,0.0,0.0,4.0,2.0
LOLTMNT01_182048,complete,,NEXO,2025,Split 1,0,2024-11-27 18:10:21,1,14.22,6,Red,top,Zaiiche,oe:player:e14b65515c985c335b42e3fe349d735,Melilla Fortune,oe:team:f223eee188f06e7f8b1af310f60f192,Camille,Varus,Rell,Skarner,Jax,Renekton,,,,,,1833,0,3,7,2,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.8838,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,16181,529.6563,0.244371,984.5172,754.0426,11,0.3601,5,0.1637,4,25,0.8183,11934,7919,259.2144,0.298401,11633,,,252.0,248.0,4,,,8.2488,3626.0,4784.0,89.0,3090.0,4386.0,70.0,536.0,398.0,19.0,1.0,0.0,1.0,0.0,1.0,1.0,5850.0,7161.0,126.0,4918.0,6814.0,98.0,932.0,347.0,28.0,2.0,1.0,3.0,1.0,5.0,2.0,7745.0,9908.0,163.0,7131.0,9332.0,145.0,614.0,576.0,18.0,2.0,2.0,5.0,2.0,5.0,2.0,10099.0,12477.0,207.0,8825.0,11982.0,193.0,1274.0,495.0,14.0,3.0,2.0,5.0,2.0,5.0,2.0
LOLTMNT01_182048,complete,,NEXO,2025,Split 1,0,2024-11-27 18:10:21,1,14.22,7,Red,jng,Wolo,oe:player:4d48866b35db0ba4b5aab3549077854,Melilla Fortune,oe:team:f223eee188f06e7f8b1af310f60f192,Maokai,Varus,Rell,Skarner,Jax,Renekton,,,,,,1833,0,0,4,3,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1637,0.8838,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6963,227.9214,0.105157,871.784,894.1408,9,0.2946,7,0.2291,8,38,1.2439,7753,3738,122.3568,0.140856,7150,,,133.0,9.0,124,,,4.3535,2838.0,3039.0,52.0,3651.0,4425.0,90.0,-813.0,-1386.0,-38.0,0.0,1.0,1.0,0.0,1.0,0.0,3921.0,4450.0,69.0,5289.0,6351.0,121.0,-1368.0,-1901.0,-52.0,0.0,2.0,2.0,0.0,4.0,1.0,5289.0,6677.0,96.0,7445.0,9305.0,165.0,-2156.0,-2628.0,-69.0,0.0,2.0,2.0,1.0,6.0,1.0,6657.0,8322.0,119.0,8861.0,11113.0,201.0,-2204.0,-2791.0,-82.0,0.0,3.0,2.0,1.0,6.0,2.0
LOLTMNT01_182048,complete,,NEXO,2025,Split 1,0,2024-11-27 18:10:21,1,14.22,8,Red,mid,Droekt,oe:player:e609b9e7290c3336860ea9a19c41ab2,Melilla Fortune,oe:team:f223eee188f06e7f8b1af310f60f192,Galio,Varus,Rell,Skarner,Jax,Renekton,,,,,,1833,0,2,5,3,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.8838,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14095,461.3748,0.212867,883.6989,1201.4403,12,0.3928,6,0.1964,7,33,1.0802,9969,5954,194.8936,0.224357,9025,,,209.0,209.0,0,,,6.8412,3239.0,4809.0,86.0,4079.0,4964.0,93.0,-840.0,-155.0,-7.0,0.0,1.0,0.0,2.0,0.0,0.0,5237.0,7737.0,135.0,7130.0,8365.0,157.0,-1893.0,-628.0,-22.0,1.0,2.0,1.0,5.0,1.0,0.0,7451.0,10046.0,167.0,9202.0,10688.0,196.0,-1751.0,-642.0,-29.0,2.0,2.0,1.0,6.0,2.0,1.0,9072.0,12545.0,202.0,10821.0,13384.0,242.0,-1749.0,-839.0,-40.0,2.0,3.0,1.0,6.0,2.0,1.0
LOLTMNT01_182048,complete,,NEXO,2025,Split 1,0,2024-11-27 18:10:21,1,14.22,9,Red,bot,Ace,oe:player:73933848061d300bbe7293d9b38a2d4,Melilla Fortune,oe:team:f223eee188f06e7f8b1af310f60f192,Ezreal,Varus,Rell,Skarner,Jax,Renekton,,,,,,1833,0,0,1,1,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.8838,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25398,831.3584,0.383569,513.9771,243.3715,7,0.2291,4,0.1309,1,16,0.5237,10863,6848,224.1571,0.258044,10558,,,290.0,290.0,0,,,9.4926,3338.0,3769.0,89.0,3204.0,3850.0,82.0,134.0,-81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.0,6041.0,137.0,5717.0,6158.0,131.0,-761.0,-117.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6760.0,8102.0,186.0,7666.0,7827.0,157.0,-906.0,275.0,29.0,0.0,0.0,0.0,1.0,2.0,0.0,9031.0,10789.0,247.0,9371.0,9922.0,204.0,-340.0,867.0,43.0,0.0,1.0,0.0,1.0,2.0,0.0
LOLTMNT01_182048,complete,,NEXO,2025,Split 1,0,2024-11-27 18:10:21,1,14.22,10,Red,sup,Pinkmin,oe:player:f987efb3da0d056699079e5f6755ef2,Melilla Fortune,oe:team:f223eee188f06e7f8b1af310f60f192,Alistar,Varus,Rell,Skarner,Jax,Renekton,,,,,,1833,0,0,5,4,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.8838,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3578,117.1195,0.0540361,611.1293,754.0426,36,1.1784,14,0.4583,9,76,2.4877,6094,2079,68.0524,0.0783423,5575,,,27.0,27.0,0,,,0.8838,2011.0,2431.0,8.0,2252.0,2244.0,13.0,-241.0,187.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,3186.0,3334.0,13.0,3769.0,3997.0,20.0,-583.0,-663.0,-7.0,0.0,3.0,1.0,0.0,6.0,0.0,4169.0,4840.0,19.0,5249.0,5457.0,22.0,-1080.0,-617.0,-3.0,0.0,3.0,2.0,0.0,9.0,0.0,5115.0,5900.0,23.0,6216.0,6189.0,26.0,-1101.0,-289.0,-3.0,0.0,4.0,2.0,0.0,9.0,0.0
LOLTMNT01_182048,complete,,NEXO,2025,Split 1,0,2024-11-27 18:10:21,1,14.22,100,Blue,team,,,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,,K'Sante,Neeko,Caitlyn,Wukong,Viego,Corki,Sejuani,Ahri,Sion,Rakan,1833,1,22,5,67,22,5,4.0,1.0,0.0,0.0,1.0,,,,0.7201,0.8838,1.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,88980,2912.6023,,3090.311,3929.198,127,4.1571,43,1.4075,35,277,9.0671,58618,38543,1261.6367,,52858,0.184237,2.45,,769.0,206,,,31.9149,16276.0,19869.0,348.0,15052.0,18832.0,324.0,1224.0,1037.0,24.0,2.0,3.0,1.0,1.0,3.0,2.0,26823.0,31685.0,527.0,23150.0,28723.0,480.0,3673.0,2962.0,47.0,7.0,16.0,3.0,3.0,8.0,7.0,36693.0,42609.0,685.0,31414.0,39573.0,631.0,5279.0,3036.0,54.0,10.0,24.0,4.0,4.0,9.0,10.0,44094.0,52590.0,866.0,39974.0,50033.0,798.0,4120.0,2557.0,68.0,10.0,24.0,5.0,5.0,13.0,10.0
LOLTMNT01_182048,complete,,NEXO,2025,Split 1,0,2024-11-27 18:10:21,1,14.22,200,Red,team,,,Melilla Fortune,oe:team:f223eee188f06e7f8b1af310f60f192,,Varus,Rell,Skarner,Jax,Renekton,Maokai,Ezreal,Galio,Camille,Alistar,1833,0,5,22,13,5,22,0.0,0.0,0.0,0.0,0.0,,,,0.1637,0.8838,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,3.0,2.0,0.0,2.0,66215,2167.4304,,3865.1064,3847.0376,75,2.455,36,1.1784,29,188,6.1538,46613,26538,868.6743,,43941,-0.184237,-2.45,,783.0,128,,,29.82,15052.0,18832.0,324.0,16276.0,19869.0,348.0,-1224.0,-1037.0,-24.0,1.0,3.0,2.0,2.0,3.0,1.0,23150.0,28723.0,480.0,26823.0,31685.0,527.0,-3673.0,-2962.0,-47.0,3.0,8.0,7.0,7.0,16.0,3.0,31414.0,39573.0,631.0,36693.0,42609.0,685.0,-5279.0,-3036.0,-54.0,4.0,9.0,10.0,10.0,24.0,4.0,39974.0,50033.0,798.0,44094.0,52590.0,866.0,-4120.0,-2557.0,-68.0,5.0,13.0,10.0,10.0,24.0,5.0
LOLTMNT01_182052,complete,,NEXO,2025,Split 1,0,2024-11-27 19:15:57,2,14.22,1,Blue,top,Akrantor,oe:player:8a6b5cf19d82b19b947a455d6f89bd5,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Sion,K'Sante,Neeko,Caitlyn,Swain,Kennen,,,,,,2807,0,3,4,13,36,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695,1.5176,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25669,548.6783,0.134367,1399.772,3106.4268,9,0.1924,7,0.1496,2,35,0.7481,14807,8805,188.2081,0.159734,14650,,,257.0,253.0,4,,,5.4934,3159.0,4175.0,59.0,3200.0,4683.0,70.0,-41.0,-508.0,-11.0,1.0,1.0,1.0,0.0,0.0,0.0,4796.0,6663.0,100.0,4586.0,6633.0,100.0,210.0,30.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,6832.0,8927.0,146.0,6731.0,9823.0,151.0,101.0,-896.0,-5.0,1.0,4.0,1.0,0.0,2.0,1.0,8817.0,11563.0,163.0,8378.0,12051.0,164.0,439.0,-488.0,-1.0,2.0,7.0,1.0,1.0,3.0,2.0
LOLTMNT01_182052,complete,,NEXO,2025,Split 1,0,2024-11-27 19:15:57,2,14.22,2,Blue,jng,Waide,oe:player:cbfd820d32cddf7238a742a9ee65add,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Wukong,K'Sante,Neeko,Caitlyn,Swain,Kennen,,,,,,2807,0,11,6,13,36,35,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695,1.5176,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,1.0,0.0,29844,637.9195,0.156221,1234.7773,1690.2601,8,0.171,24,0.513,7,92,1.9665,20345,14343,306.5835,0.260199,20508,,,356.0,59.0,297,,,7.6095,3308.0,3920.0,78.0,3397.0,3765.0,71.0,-89.0,155.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6695.0,6207.0,104.0,4750.0,4564.0,83.0,1945.0,1643.0,21.0,6.0,5.0,1.0,2.0,1.0,3.0,9479.0,9288.0,160.0,6287.0,6654.0,114.0,3192.0,2634.0,46.0,6.0,5.0,1.0,2.0,2.0,4.0,12656.0,12449.0,187.0,8074.0,8930.0,138.0,4582.0,3519.0,49.0,10.0,7.0,1.0,3.0,2.0,5.0
LOLTMNT01_182052,complete,,NEXO,2025,Split 1,0,2024-11-27 19:15:57,2,14.22,3,Blue,mid,Serch,oe:player:ed0c1f77bbb19261fc9260bcf22bc65,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Sylas,K'Sante,Neeko,Caitlyn,Swain,Kennen,,,,,,2807,0,13,6,17,36,35,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695,1.5176,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,54297,1160.6056,0.284222,981.5675,848.3363,8,0.171,8,0.171,0,28,0.5985,19264,13262,283.477,0.240589,21275,,,318.0,298.0,20,,,6.7973,3629.0,4994.0,92.0,3366.0,4958.0,88.0,263.0,36.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,6699.0,8315.0,136.0,5206.0,6281.0,106.0,1493.0,2034.0,30.0,2.0,7.0,0.0,1.0,1.0,5.0,8972.0,10566.0,172.0,7195.0,8616.0,148.0,1777.0,1950.0,24.0,5.0,7.0,0.0,1.0,1.0,5.0,11525.0,13662.0,207.0,9108.0,10787.0,181.0,2417.0,2875.0,26.0,7.0,12.0,0.0,1.0,1.0,6.0
LOLTMNT01_182052,complete,,NEXO,2025,Split 1,0,2024-11-27 19:15:57,2,14.22,4,Blue,bot,ALNSHT,oe:player:0998a1e9d55bcf3eb5ee3ea3eba9250,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Ashe,K'Sante,Neeko,Caitlyn,Swain,Kennen,,,,,,2807,0,8,8,19,36,35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7695,1.5176,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,68481,1463.7905,0.35847,683.8333,408.1582,12,0.2565,9,0.1924,3,66,1.4108,19778,13776,294.4638,0.249913,18805,,,325.0,321.0,4,,,6.9469,2978.0,3209.0,68.0,3840.0,3487.0,89.0,-862.0,-278.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,5981.0,5661.0,99.0,5373.0,4625.0,117.0,608.0,1036.0,-18.0,4.0,7.0,1.0,1.0,1.0,2.0,8134.0,8031.0,140.0,7692.0,6509.0,161.0,442.0,1522.0,-21.0,4.0,9.0,2.0,2.0,1.0,3.0,10680.0,11005.0,175.0,9528.0,8431.0,205.0,1152.0,2574.0,-30.0,4.0,15.0,3.0,2.0,1.0,5.0
LOLTMNT01_182052,complete,,NEXO,2025,Split 1,0,2024-11-27 19:15:57,2,14.22,5,Blue,sup,Boohis,oe:player:38408cb0943e6f27ccd6272bdc1f09b,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Rell,K'Sante,Neeko,Caitlyn,Swain,Kennen,,,,,,2807,0,1,11,23,36,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695,1.5176,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12746,272.4475,0.0667201,970.6876,1629.1699,86,1.8383,14,0.2993,31,165,3.5269,10939,4937,105.529,0.0895645,10325,,,40.0,40.0,0,,,0.855,2458.0,2721.0,18.0,2367.0,2961.0,9.0,91.0,-240.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,4014.0,3787.0,21.0,3553.0,4084.0,11.0,461.0,-297.0,10.0,1.0,8.0,1.0,0.0,3.0,3.0,5227.0,4906.0,25.0,4570.0,5171.0,14.0,657.0,-265.0,11.0,1.0,10.0,1.0,0.0,4.0,4.0,6615.0,6984.0,27.0,5642.0,6421.0,16.0,973.0,563.0,11.0,1.0,14.0,2.0,0.0,4.0,6.0
LOLTMNT01_182052,complete,,NEXO,2025,Split 1,0,2024-11-27 19:15:57,2,14.22,6,Red,top,Zaiiche,oe:player:e14b65515c985c335b42e3fe349d735,Melilla Fortune,oe:team:f223eee188f06e7f8b1af310f60f192,Ornn,Varus,Skarner,Corki,Gnar,Olaf,,,,,,2807,1,6,3,18,35,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,1.5176,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,39788,850.4738,0.199277,1707.0823,2391.0011,14,0.2993,2,0.0428,4,31,0.6626,16382,10380,221.8739,0.187402,17260,,,257.0,254.0,3,,,5.4934,3200.0,4683.0,70.0,3159.0,4175.0,59.0,41.0,508.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,4586.0,6633.0,100.0,4796.0,6663.0,100.0,-210.0,-30.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6731.0,9823.0,151.0,6832.0,8927.0,146.0,-101.0,896.0,5.0,0.0,2.0,1.0,1.0,4.0,1.0,8378.0,12051.0,164.0,8817.0,11563.0,163.0,-439.0,488.0,1.0,1.0,3.0,2.0,2.0,7.0,1.0
LOLTMNT01_182052,complete,,NEXO,2025,Split 1,0,2024-11-27 19:15:57,2,14.22,7,Red,jng,Wolo,oe:player:4d48866b35db0ba4b5aab3549077854,Melilla Fortune,oe:team:f223eee188f06e7f8b1af310f60f192,Sejuani,Varus,Skarner,Corki,Gnar,Olaf,,,,,,2807,1,4,8,19,35,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,1.5176,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,23493,502.166,0.117664,960.855,1784.9092,22,0.4703,12,0.2565,21,69,1.4749,13549,7547,161.3181,0.136255,12625,,,178.0,34.0,144,,,3.8048,3397.0,3765.0,71.0,3308.0,3920.0,78.0,89.0,-155.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,4750.0,4564.0,83.0,6695.0,6207.0,104.0,-1945.0,-1643.0,-21.0,2.0,1.0,3.0,6.0,5.0,1.0,6287.0,6654.0,114.0,9479.0,9288.0,160.0,-3192.0,-2634.0,-46.0,2.0,2.0,4.0,6.0,5.0,1.0,8074.0,8930.0,138.0,12656.0,12449.0,187.0,-4582.0,-3519.0,-49.0,3.0,2.0,5.0,10.0,7.0,1.0
LOLTMNT01_182052,complete,,NEXO,2025,Split 1,0,2024-11-27 19:15:57,2,14.22,8,Red,mid,Droekt,oe:player:e609b9e7290c3336860ea9a19c41ab2,Melilla Fortune,oe:team:f223eee188f06e7f8b1af310f60f192,Hwei,Varus,Skarner,Corki,Gnar,Olaf,,,,,,2807,1,8,9,17,35,36,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,1.5176,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,49207,1051.8062,0.246451,702.6434,567.1892,15,0.3206,10,0.2138,10,57,1.2184,19052,13050,278.9455,0.235606,18620,,,302.0,296.0,6,,,6.4553,3366.0,4958.0,88.0,3629.0,4994.0,92.0,-263.0,-36.0,-4.0,0.0,1.0,2.0,0.0,2.0,0.0,5206.0,6281.0,106.0,6699.0,8315.0,136.0,-1493.0,-2034.0,-30.0,1.0,1.0,5.0,2.0,7.0,0.0,7195.0,8616.0,148.0,8972.0,10566.0,172.0,-1777.0,-1950.0,-24.0,1.0,1.0,5.0,5.0,7.0,0.0,9108.0,10787.0,181.0,11525.0,13662.0,207.0,-2417.0,-2875.0,-26.0,1.0,1.0,6.0,7.0,12.0,0.0
