gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3174053,complete,,PRMP,2022,,0,2022-11-12 16:22:51,1,12.2,200,Red,team,,,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,,Azir,Renekton,Maokai,Taliyah,Viktor,Varus,Sejuani,Camille,Akali,Rakan,1622,0,8,26,13,8,26,0.0,0.0,0.0,0.0,1.0,,,,0.2959,1.2577,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,2.0,5.0,0.0,1.0,40519.0,1498.8533,,3389.889,3061.3317,80.0,2.9593,27.0,0.9988,26.0,176.0,6.5105,45984,28062.0,1038.0518,,44805.0,-0.0557605,-2.59,,687.0,151.0,,,30.9988,15690.0,17984.0,315.0,16539.0,17860.0,332.0,-849.0,124.0,-17.0,3.0,6.0,4.0,4.0,4.0,3.0,24094.0,29962.0,506.0,27636.0,31299.0,552.0,-3542.0,-1337.0,-46.0,5.0,8.0,8.0,8.0,10.0,5.0,32826.0,39702.0,679.0,39171.0,43763.0,699.0,-6345.0,-4061.0,-20.0,6.0,10.0,15.0,15.0,28.0,6.0,40688.0,48196.0,809.0,48204.0,56620.0,819.0,-7516.0,-8424.0,-10.0,7.0,11.0,18.0,18.0,34.0,7.0
ESPORTSTMNT01_3174055,complete,,PRMP,2022,,0,2022-11-12 17:28:42,2,12.2,1,Blue,top,Ventair,oe:player:bd2fbc5fe3052285f35f643726b511b,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Ornn,Azir,Kai'Sa,Renekton,Taliyah,Orianna,,,,,,1706,0,1,4,1,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,0.8441,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7394.0,260.0469,0.169957,676.8464,944.279,7.0,0.2462,1.0,0.0352,3.0,20.0,0.7034,9611,5855.0,205.9203,0.233145,8625.0,,,230.0,222.0,8.0,,,8.0891,3321.0,4855.0,90.0,3324.0,4583.0,93.0,-3.0,272.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5042.0,7111.0,129.0,6973.0,8268.0,153.0,-1931.0,-1157.0,-24.0,0.0,0.0,2.0,3.0,0.0,0.0,6779.0,9954.0,178.0,9006.0,11169.0,209.0,-2227.0,-1215.0,-31.0,0.0,0.0,2.0,3.0,0.0,0.0,8737.0,12779.0,218.0,11330.0,13568.0,243.0,-2593.0,-789.0,-25.0,1.0,1.0,3.0,3.0,5.0,0.0
ESPORTSTMNT01_3174055,complete,,PRMP,2022,,0,2022-11-12 17:28:42,2,12.2,2,Blue,jng,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Graves,Azir,Kai'Sa,Renekton,Taliyah,Orianna,,,,,,1706,0,0,4,1,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,0.8441,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9206.0,323.7749,0.211608,619.6249,379.3083,27.0,0.9496,15.0,0.5275,6.0,69.0,2.4267,8912,5156.0,181.3365,0.205312,8800.0,,,196.0,43.0,153.0,,,6.8933,3181.0,3347.0,63.0,3095.0,3213.0,56.0,86.0,134.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,4614.0,5558.0,99.0,5196.0,5652.0,89.0,-582.0,-94.0,10.0,0.0,0.0,2.0,1.0,5.0,1.0,6189.0,7601.0,135.0,6565.0,7729.0,120.0,-376.0,-128.0,15.0,0.0,0.0,2.0,1.0,5.0,1.0,7835.0,9406.0,174.0,8108.0,9974.0,147.0,-273.0,-568.0,27.0,0.0,1.0,3.0,1.0,10.0,1.0
ESPORTSTMNT01_3174055,complete,,PRMP,2022,,0,2022-11-12 17:28:42,2,12.2,3,Blue,mid,ZaZee,oe:player:eb26eb96a04224878fb492a5a8cefa8,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Sylas,Azir,Kai'Sa,Renekton,Taliyah,Orianna,,,,,,1706,0,0,3,2,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,0.8441,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7470.0,262.7198,0.171704,643.0129,427.034,8.0,0.2814,8.0,0.2814,4.0,28.0,0.9848,9242,5486.0,192.9426,0.218452,9490.0,,,233.0,233.0,0.0,,,8.1946,3239.0,4712.0,83.0,3451.0,4798.0,90.0,-212.0,-86.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.0,6885.0,127.0,6045.0,8211.0,154.0,-1304.0,-1326.0,-27.0,0.0,0.0,1.0,0.0,1.0,0.0,6452.0,9538.0,183.0,7777.0,10666.0,203.0,-1325.0,-1128.0,-20.0,0.0,0.0,1.0,0.0,1.0,0.0,7869.0,11296.0,215.0,9615.0,12793.0,236.0,-1746.0,-1497.0,-21.0,0.0,2.0,2.0,1.0,4.0,1.0
ESPORTSTMNT01_3174055,complete,,PRMP,2022,,0,2022-11-12 17:28:42,2,12.2,4,Blue,bot,HARPOON,oe:player:3d022fcafe5af9f52df92b17c015fe6,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Varus,Azir,Kai'Sa,Renekton,Taliyah,Orianna,,,,,,1706,0,2,4,2,4,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1407,0.8441,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12113.0,426.0141,0.278428,423.517,178.0657,11.0,0.3869,1.0,0.0352,3.0,18.0,0.6331,10231,6475.0,227.7257,0.257833,9875.0,,,225.0,218.0,7.0,,,7.9132,3418.0,2753.0,75.0,5100.0,3385.0,88.0,-1682.0,-632.0,-13.0,1.0,0.0,2.0,4.0,1.0,0.0,4970.0,4353.0,113.0,8319.0,6030.0,134.0,-3349.0,-1677.0,-21.0,1.0,0.0,3.0,6.0,3.0,0.0,6829.0,6883.0,165.0,10234.0,8486.0,183.0,-3405.0,-1603.0,-18.0,1.0,0.0,3.0,6.0,3.0,0.0,8632.0,8676.0,200.0,12942.0,10803.0,223.0,-4310.0,-2127.0,-23.0,1.0,2.0,4.0,10.0,4.0,0.0
ESPORTSTMNT01_3174055,complete,,PRMP,2022,,0,2022-11-12 17:28:42,2,12.2,5,Blue,sup,marlon,oe:player:e1ddc411cd92f26392b707a48e5c700,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Nasus,Azir,Kai'Sa,Renekton,Taliyah,Orianna,,,,,,1706,0,1,5,1,4,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1407,0.8441,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7322.0,257.5147,0.168302,376.3892,280.6565,28.0,0.9848,8.0,0.2814,5.0,62.0,2.1805,5897,2141.0,75.2989,0.0852583,5475.0,,,16.0,16.0,0.0,,,0.5627,2228.0,2780.0,4.0,2865.0,2543.0,17.0,-637.0,237.0,-13.0,0.0,1.0,2.0,1.0,4.0,0.0,3085.0,3974.0,9.0,4306.0,4290.0,24.0,-1221.0,-316.0,-15.0,0.0,1.0,3.0,1.0,8.0,0.0,3907.0,5013.0,13.0,5231.0,4965.0,31.0,-1324.0,48.0,-18.0,0.0,1.0,3.0,1.0,8.0,0.0,5139.0,6625.0,15.0,6117.0,6459.0,31.0,-978.0,166.0,-16.0,1.0,1.0,4.0,1.0,12.0,1.0
ESPORTSTMNT01_3174055,complete,,PRMP,2022,,0,2022-11-12 17:28:42,2,12.2,6,Red,top,Flamer,oe:player:0fcaa97e5408efcaa78f5517e34cb02,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Olaf,Yuumi,Caitlyn,Fiora,Camille,Aatrox,,,,,,1706,1,5,0,7,20,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034,0.8441,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14315.0,503.4584,0.217078,573.8335,807.0106,6.0,0.211,2.0,0.0703,1.0,13.0,0.4572,14078,10322.0,363.0246,0.264767,12400.0,,,282.0,266.0,16.0,,,9.9179,3324.0,4583.0,93.0,3321.0,4855.0,90.0,3.0,-272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.0,8268.0,153.0,5042.0,7111.0,129.0,1931.0,1157.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,9006.0,11169.0,209.0,6779.0,9954.0,178.0,2227.0,1215.0,31.0,3.0,0.0,0.0,0.0,0.0,2.0,11330.0,13568.0,243.0,8737.0,12779.0,218.0,2593.0,789.0,25.0,3.0,5.0,0.0,1.0,1.0,3.0
ESPORTSTMNT01_3174055,complete,,PRMP,2022,,0,2022-11-12 17:28:42,2,12.2,7,Red,jng,Lamabear,oe:player:18b54e8c9a82b492feb24b1010cf45b,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Maokai,Yuumi,Caitlyn,Fiora,Camille,Aatrox,,,,,,1706,1,2,2,12,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7034,0.8441,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10166.0,357.5381,0.154161,931.0551,756.8581,6.0,0.211,9.0,0.3165,6.0,47.0,1.653,9796,6040.0,212.4267,0.154932,8350.0,,,159.0,18.0,141.0,,,5.592,3095.0,3213.0,56.0,3181.0,3347.0,63.0,-86.0,-134.0,-7.0,0.0,2.0,1.0,0.0,0.0,1.0,5196.0,5652.0,89.0,4614.0,5558.0,99.0,582.0,94.0,-10.0,1.0,5.0,1.0,0.0,0.0,2.0,6565.0,7729.0,120.0,6189.0,7601.0,135.0,376.0,128.0,-15.0,1.0,5.0,1.0,0.0,0.0,2.0,8108.0,9974.0,147.0,7835.0,9406.0,174.0,273.0,568.0,-27.0,1.0,10.0,1.0,0.0,1.0,3.0
ESPORTSTMNT01_3174055,complete,,PRMP,2022,,0,2022-11-12 17:28:42,2,12.2,8,Red,mid,Matislaw,oe:player:be4ce50af0cd0d8574aa3820c37d1ae,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Viktor,Yuumi,Caitlyn,Fiora,Camille,Aatrox,,,,,,1706,1,1,1,8,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034,0.8441,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21046.0,740.1876,0.31915,365.5217,401.4302,12.0,0.422,3.0,0.1055,6.0,30.0,1.0551,11385,7629.0,268.3118,0.195691,10500.0,,,251.0,240.0,11.0,,,8.8277,3451.0,4798.0,90.0,3239.0,4712.0,83.0,212.0,86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,8211.0,154.0,4741.0,6885.0,127.0,1304.0,1326.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,7777.0,10666.0,203.0,6452.0,9538.0,183.0,1325.0,1128.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,9615.0,12793.0,236.0,7869.0,11296.0,215.0,1746.0,1497.0,21.0,1.0,4.0,1.0,0.0,2.0,2.0
ESPORTSTMNT01_3174055,complete,,PRMP,2022,,0,2022-11-12 17:28:42,2,12.2,9,Red,bot,Coldraa,oe:player:bf95f0a99dd7be89d7867d0d9f961ce,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Kalista,Yuumi,Caitlyn,Fiora,Camille,Aatrox,,,,,,1706,1,11,0,7,20,4,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7034,0.8441,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15192.0,534.3025,0.230377,406.6354,310.2696,10.0,0.3517,9.0,0.3165,5.0,32.0,1.1254,15218,11462.0,403.1184,0.294009,13875.0,,,244.0,228.0,16.0,,,8.5815,5100.0,3385.0,88.0,3418.0,2753.0,75.0,1682.0,632.0,13.0,4.0,1.0,0.0,1.0,0.0,2.0,8319.0,6030.0,134.0,4970.0,4353.0,113.0,3349.0,1677.0,21.0,6.0,3.0,0.0,1.0,0.0,3.0,10234.0,8486.0,183.0,6829.0,6883.0,165.0,3405.0,1603.0,18.0,6.0,3.0,0.0,1.0,0.0,3.0,12942.0,10803.0,223.0,8632.0,8676.0,200.0,4310.0,2127.0,23.0,10.0,4.0,0.0,1.0,2.0,4.0
ESPORTSTMNT01_3174055,complete,,PRMP,2022,,0,2022-11-12 17:28:42,2,12.2,10,Red,sup,Nio,oe:player:c740f85027b40c5b52e03b0233888f2,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Nautilus,Yuumi,Caitlyn,Fiora,Camille,Aatrox,,,,,,1706,1,1,1,14,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034,0.8441,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5225.0,183.7632,0.0792339,415.3576,507.9953,46.0,1.6178,7.0,0.2462,14.0,67.0,2.3564,7288,3532.0,124.2204,0.0906012,6800.0,,,32.0,32.0,0.0,,,1.1254,2865.0,2543.0,17.0,2228.0,2780.0,4.0,637.0,-237.0,13.0,1.0,4.0,0.0,0.0,1.0,2.0,4306.0,4290.0,24.0,3085.0,3974.0,9.0,1221.0,316.0,15.0,1.0,8.0,0.0,0.0,1.0,3.0,5231.0,4965.0,31.0,3907.0,5013.0,13.0,1324.0,-48.0,18.0,1.0,8.0,0.0,0.0,1.0,3.0,6117.0,6459.0,31.0,5139.0,6625.0,15.0,978.0,-166.0,16.0,1.0,12.0,1.0,1.0,1.0,4.0
ESPORTSTMNT01_3174055,complete,,PRMP,2022,,0,2022-11-12 17:28:42,2,12.2,100,Blue,team,,,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,,Azir,Kai'Sa,Renekton,Taliyah,Orianna,Graves,Varus,Sylas,Ornn,Nasus,1706,0,4,20,7,4,20,0.0,0.0,0.0,0.0,1.0,,,,0.1407,0.8441,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,3.0,6.0,0.0,2.0,43505.0,1530.0703,,2739.3904,2209.3435,81.0,2.8488,33.0,1.1606,21.0,197.0,6.9285,43893,25114.0,883.2591,,42265.0,-0.205117,-4.65,,732.0,168.0,,,31.653,15387.0,18447.0,315.0,17835.0,18522.0,344.0,-2448.0,-75.0,-29.0,1.0,1.0,5.0,5.0,7.0,1.0,22452.0,27881.0,477.0,30839.0,32451.0,554.0,-8387.0,-4570.0,-77.0,1.0,1.0,11.0,11.0,17.0,1.0,30156.0,38989.0,674.0,38813.0,43015.0,746.0,-8657.0,-4026.0,-72.0,1.0,1.0,11.0,11.0,17.0,1.0,38212.0,48782.0,822.0,48112.0,53597.0,880.0,-9900.0,-4815.0,-58.0,3.0,7.0,16.0,16.0,35.0,3.0
ESPORTSTMNT01_3174055,complete,,PRMP,2022,,0,2022-11-12 17:28:42,2,12.2,200,Red,team,,,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,,Yuumi,Caitlyn,Fiora,Camille,Aatrox,Maokai,Kalista,Olaf,Viktor,Nautilus,1706,1,20,4,48,20,4,5.0,1.0,1.0,0.0,0.0,,,,0.7034,0.8441,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,0.0,65944.0,2319.2497,,2692.4033,2783.5639,80.0,2.8136,30.0,1.0551,32.0,189.0,6.6471,57765,38986.0,1371.1372,,51925.0,0.205117,4.65,,784.0,184.0,,,34.0445,17835.0,18522.0,344.0,15387.0,18447.0,315.0,2448.0,75.0,29.0,5.0,7.0,1.0,1.0,1.0,5.0,30839.0,32451.0,554.0,22452.0,27881.0,477.0,8387.0,4570.0,77.0,11.0,17.0,1.0,1.0,1.0,11.0,38813.0,43015.0,746.0,30156.0,38989.0,674.0,8657.0,4026.0,72.0,11.0,17.0,1.0,1.0,1.0,11.0,48112.0,53597.0,880.0,38212.0,48782.0,822.0,9900.0,4815.0,58.0,16.0,35.0,3.0,3.0,7.0,16.0
ESPORTSTMNT01_3174065,complete,,PRMP,2022,,0,2022-11-12 18:21:46,3,12.2,1,Blue,top,Flamer,oe:player:0fcaa97e5408efcaa78f5517e34cb02,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Sejuani,Yuumi,Caitlyn,Fiora,Camille,Aatrox,,,,,,1458,0,2,3,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.9877,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12326.0,507.2428,0.269356,793.8272,963.7449,3.0,0.1235,2.0,0.0823,1.0,9.0,0.3704,8594,5344.0,219.9177,0.2425,8375.0,,,208.0,208.0,0.0,,,8.5597,3461.0,4854.0,98.0,3041.0,4644.0,73.0,420.0,210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,7719.0,152.0,4994.0,7902.0,133.0,216.0,-183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.0,10206.0,200.0,7931.0,10878.0,171.0,-603.0,-672.0,29.0,1.0,0.0,1.0,2.0,5.0,0.0,8594.0,11145.0,208.0,9869.0,13111.0,192.0,-1275.0,-1966.0,16.0,2.0,2.0,3.0,2.0,7.0,1.0
ESPORTSTMNT01_3174065,complete,,PRMP,2022,,0,2022-11-12 18:21:46,3,12.2,2,Blue,jng,Lamabear,oe:player:18b54e8c9a82b492feb24b1010cf45b,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Graves,Yuumi,Caitlyn,Fiora,Camille,Aatrox,,,,,,1458,0,2,3,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.9877,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11781.0,484.8148,0.257446,827.9424,534.6502,8.0,0.3292,18.0,0.7407,7.0,46.0,1.893,8637,5387.0,221.6872,0.244452,8275.0,,,167.0,35.0,132.0,,,6.8724,3121.0,3238.0,67.0,3217.0,3289.0,61.0,-96.0,-51.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4929.0,5756.0,114.0,4969.0,5508.0,102.0,-40.0,248.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,7073.0,7786.0,152.0,7322.0,8172.0,136.0,-249.0,-386.0,16.0,1.0,1.0,2.0,2.0,3.0,1.0,8637.0,8939.0,167.0,9347.0,10911.0,146.0,-710.0,-1972.0,21.0,2.0,2.0,3.0,3.0,5.0,2.0
ESPORTSTMNT01_3174065,complete,,PRMP,2022,,0,2022-11-12 18:21:46,3,12.2,3,Blue,mid,Matislaw,oe:player:be4ce50af0cd0d8574aa3820c37d1ae,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Lissandra,Yuumi,Caitlyn,Fiora,Camille,Aatrox,,,,,,1458,0,0,4,3,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.9877,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11028.0,453.8272,0.240991,553.0864,294.9794,12.0,0.4938,4.0,0.1646,4.0,19.0,0.7819,7867,4617.0,190.0,0.209511,7900.0,,,203.0,203.0,0.0,,,8.3539,3516.0,4858.0,100.0,3387.0,4670.0,91.0,129.0,188.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5265.0,7287.0,151.0,5259.0,7550.0,147.0,6.0,-263.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6849.0,9374.0,188.0,8275.0,10764.0,195.0,-1426.0,-1390.0,-7.0,0.0,0.0,2.0,1.0,6.0,0.0,7867.0,10819.0,203.0,10941.0,14145.0,234.0,-3074.0,-3326.0,-31.0,0.0,3.0,4.0,2.0,10.0,0.0
ESPORTSTMNT01_3174065,complete,,PRMP,2022,,0,2022-11-12 18:21:46,3,12.2,4,Blue,bot,Coldraa,oe:player:bf95f0a99dd7be89d7867d0d9f961ce,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Kalista,Yuumi,Caitlyn,Fiora,Camille,Aatrox,,,,,,1458,0,1,5,4,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.9877,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6539.0,269.0947,0.142895,417.6955,302.2634,10.0,0.4115,2.0,0.0823,4.0,12.0,0.4938,8320,5070.0,208.642,0.230067,6050.0,,,183.0,176.0,7.0,,,7.5309,3094.0,2659.0,74.0,4155.0,3204.0,89.0,-1061.0,-545.0,-15.0,0.0,0.0,1.0,2.0,0.0,0.0,4747.0,4816.0,120.0,6751.0,5919.0,145.0,-2004.0,-1103.0,-25.0,0.0,0.0,1.0,2.0,0.0,0.0,6505.0,6455.0,153.0,10735.0,9949.0,210.0,-4230.0,-3494.0,-57.0,0.0,2.0,4.0,5.0,4.0,0.0,8320.0,8693.0,183.0,15333.0,13759.0,262.0,-7013.0,-5066.0,-79.0,1.0,4.0,5.0,10.0,7.0,0.0
ESPORTSTMNT01_3174065,complete,,PRMP,2022,,0,2022-11-12 18:21:46,3,12.2,5,Blue,sup,Nio,oe:player:c740f85027b40c5b52e03b0233888f2,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Renata Glasc,Yuumi,Caitlyn,Fiora,Camille,Aatrox,,,,,,1458,0,0,4,5,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2058,0.9877,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4087.0,168.1893,0.0893119,376.0905,361.3992,28.0,1.1523,6.0,0.2469,9.0,37.0,1.5226,4869,1619.0,66.6255,0.0734696,4675.0,,,33.0,33.0,0.0,,,1.358,1891.0,2054.0,11.0,2562.0,2498.0,16.0,-671.0,-444.0,-5.0,0.0,0.0,1.0,0.0,2.0,0.0,3066.0,3326.0,26.0,3537.0,2988.0,24.0,-471.0,338.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4098.0,4354.0,30.0,5453.0,5494.0,30.0,-1355.0,-1140.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,4869.0,6394.0,33.0,7672.0,8259.0,32.0,-2803.0,-1865.0,1.0,0.0,5.0,4.0,2.0,7.0,2.0
ESPORTSTMNT01_3174065,complete,,PRMP,2022,,0,2022-11-12 18:21:46,3,12.2,6,Red,top,Ventair,oe:player:bd2fbc5fe3052285f35f643726b511b,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Ornn,Azir,Renekton,Olaf,Akali,Gnar,,,,,,1458,1,2,1,7,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819,0.9877,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10125.0,416.6667,0.176572,651.8519,903.7449,12.0,0.4938,2.0,0.0823,6.0,25.0,1.0288,9869,6619.0,272.3868,0.179319,8950.0,,,192.0,192.0,0.0,,,7.9012,3041.0,4644.0,73.0,3461.0,4854.0,98.0,-420.0,-210.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.0,7902.0,133.0,5210.0,7719.0,152.0,-216.0,183.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.0,10878.0,171.0,7328.0,10206.0,200.0,603.0,672.0,-29.0,2.0,5.0,0.0,1.0,0.0,1.0,9869.0,13111.0,192.0,8594.0,11145.0,208.0,1275.0,1966.0,-16.0,2.0,7.0,1.0,2.0,2.0,3.0
ESPORTSTMNT01_3174065,complete,,PRMP,2022,,0,2022-11-12 18:21:46,3,12.2,7,Red,jng,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Viego,Azir,Renekton,Olaf,Akali,Gnar,,,,,,1458,1,3,2,5,19,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819,0.9877,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7476.0,307.6543,0.130376,880.823,622.5103,6.0,0.2469,10.0,0.4115,5.0,31.0,1.2757,9347,6097.0,250.9053,0.165177,7900.0,,,146.0,13.0,133.0,,,6.0082,3217.0,3289.0,61.0,3121.0,3238.0,67.0,96.0,51.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,4969.0,5508.0,102.0,4929.0,5756.0,114.0,40.0,-248.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,7322.0,8172.0,136.0,7073.0,7786.0,152.0,249.0,386.0,-16.0,2.0,3.0,1.0,1.0,1.0,2.0,9347.0,10911.0,146.0,8637.0,8939.0,167.0,710.0,1972.0,-21.0,3.0,5.0,2.0,2.0,2.0,3.0
