gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1118548,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118548?gameHash=a433f02f733cafc2,LCS,2019,Summer,0,2019-07-20 20:37:24,1,9.13,3,Blue,mid,Nisqy,oe:player:7adc518d589f32912c06de8dae7848e,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Irelia,Corki,Xayah,Diana,Azir,Gangplank,,,,,,1872,1,6,0,10,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769,0.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15493.0,496.5705,0.262745,657.2115,621.5705,12.0,0.3846,10.0,0.3205,6.0,35.0,1.1218,14739.0,10645.0,341.1859,0.24516,13958.0,,,298.0,271.0,27.0,20.0,5.0,9.5513,3822.0,4833.0,91.0,3748.0,4443.0,80.0,74.0,390.0,11.0,1.0,2.0,0.0,1.0,0.0,1.0,5620.0,7480.0,146.0,5444.0,6902.0,129.0,176.0,578.0,17.0,1.0,2.0,0.0,1.0,0.0,1.0,8232.0,10271.0,201.0,7440.0,9363.0,173.0,792.0,908.0,28.0,2.0,4.0,0.0,1.0,1.0,1.0,11040.0,13658.0,247.0,8963.0,11033.0,195.0,2077.0,2625.0,52.0,3.0,7.0,0.0,2.0,1.0,2.0
ESPORTSTMNT03/1118548,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118548?gameHash=a433f02f733cafc2,LCS,2019,Summer,0,2019-07-20 20:37:24,1,9.13,4,Blue,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Kai'Sa,Corki,Xayah,Diana,Azir,Gangplank,,,,,,1872,1,8,2,5,18,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5769,0.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14390.0,461.2179,0.244039,483.0449,350.3846,11.0,0.3526,10.0,0.3205,4.0,31.0,0.9936,16463.0,12369.0,396.4423,0.284867,16000.0,,,280.0,247.0,33.0,9.0,14.0,8.9744,3129.0,3046.0,77.0,3460.0,3443.0,85.0,-331.0,-397.0,-8.0,0.0,1.0,2.0,0.0,3.0,0.0,6230.0,5155.0,128.0,5366.0,5139.0,135.0,864.0,16.0,-7.0,0.0,1.0,2.0,0.0,3.0,0.0,9214.0,7922.0,181.0,7343.0,7594.0,190.0,1871.0,328.0,-9.0,2.0,2.0,2.0,0.0,4.0,1.0,12143.0,11341.0,219.0,9196.0,10239.0,239.0,2947.0,1102.0,-20.0,4.0,3.0,2.0,0.0,5.0,1.0
ESPORTSTMNT03/1118548,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118548?gameHash=a433f02f733cafc2,LCS,2019,Summer,0,2019-07-20 20:37:24,1,9.13,5,Blue,sup,Zeyzal,oe:player:6841f2d68619d53bdd1cdbf30b5be2c,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Braum,Corki,Xayah,Diana,Azir,Gangplank,,,,,,1872,1,1,2,14,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769,0.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5748.0,184.2308,0.0974799,455.3205,489.0705,38.0,1.2179,10.0,0.3205,13.0,73.0,2.3397,8424.0,4330.0,138.7821,0.0997158,6925.0,,,63.0,63.0,0.0,0.0,0.0,2.0192,2135.0,2568.0,14.0,2111.0,2465.0,0.0,24.0,103.0,14.0,0.0,3.0,1.0,0.0,3.0,1.0,3145.0,4011.0,23.0,3244.0,4125.0,0.0,-99.0,-114.0,23.0,0.0,3.0,1.0,0.0,3.0,1.0,4655.0,6079.0,38.0,4375.0,5735.0,9.0,280.0,344.0,29.0,0.0,6.0,1.0,0.0,4.0,2.0,6626.0,8594.0,53.0,5291.0,7302.0,13.0,1335.0,1292.0,40.0,1.0,9.0,1.0,0.0,4.0,3.0
ESPORTSTMNT03/1118548,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118548?gameHash=a433f02f733cafc2,LCS,2019,Summer,0,2019-07-20 20:37:24,1,9.13,6,Red,top,FakeGod,oe:player:dc760d6884ce21614b2389ac1c05ec2,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Aatrox,Yuumi,Sona,Karma,Qiyana,Camille,,,,,,1872,0,0,5,1,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8881.0,284.6474,0.153526,776.9551,530.0321,13.0,0.4167,3.0,0.0962,4.0,25.0,0.8013,8917.0,4823.0,154.5833,0.169899,8800.0,,,204.0,200.0,4.0,4.0,0.0,6.5385,2928.0,4758.0,67.0,3797.0,4905.0,97.0,-869.0,-147.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.0,7098.0,112.0,5610.0,7628.0,150.0,-1173.0,-530.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.0,9190.0,150.0,7646.0,9998.0,197.0,-1737.0,-808.0,-47.0,0.0,0.0,1.0,0.0,0.0,1.0,7430.0,11408.0,180.0,9978.0,13449.0,235.0,-2548.0,-2041.0,-55.0,0.0,0.0,3.0,0.0,4.0,2.0
ESPORTSTMNT03/1118548,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118548?gameHash=a433f02f733cafc2,LCS,2019,Summer,0,2019-07-20 20:37:24,1,9.13,7,Red,jng,Amazing,oe:player:0c8025702d201f7f99b0495c459c069,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Jarvan IV,Yuumi,Sona,Karma,Qiyana,Camille,,,,,,1872,0,3,5,4,7,18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2244,0.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5036.0,161.4103,0.0870572,804.6795,938.9744,12.0,0.3846,15.0,0.4808,6.0,43.0,1.3782,9224.0,5130.0,164.4231,0.180715,8900.0,,,139.0,29.0,110.0,88.0,0.0,4.4551,3714.0,3313.0,57.0,3574.0,3249.0,53.0,140.0,64.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,5187.0,5210.0,88.0,5709.0,5973.0,101.0,-522.0,-763.0,-13.0,2.0,1.0,1.0,2.0,0.0,0.0,6803.0,6749.0,105.0,7540.0,8017.0,131.0,-737.0,-1268.0,-26.0,3.0,1.0,1.0,2.0,3.0,0.0,7864.0,8165.0,117.0,9496.0,10554.0,151.0,-1632.0,-2389.0,-34.0,3.0,2.0,2.0,3.0,5.0,0.0
ESPORTSTMNT03/1118548,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118548?gameHash=a433f02f733cafc2,LCS,2019,Summer,0,2019-07-20 20:37:24,1,9.13,8,Red,mid,Ryu,oe:player:d67c1e27e0d8409bec2b32c592172b2,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Lissandra,Yuumi,Sona,Karma,Qiyana,Camille,,,,,,1872,0,2,4,3,7,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2244,0.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14071.0,450.9936,0.243245,415.1923,371.5064,14.0,0.4487,3.0,0.0962,7.0,21.0,0.6731,10891.0,6797.0,217.8526,0.239444,11025.0,,,232.0,228.0,4.0,4.0,0.0,7.4359,3748.0,4443.0,80.0,3822.0,4833.0,91.0,-74.0,-390.0,-11.0,1.0,0.0,1.0,1.0,2.0,0.0,5444.0,6902.0,129.0,5620.0,7480.0,146.0,-176.0,-578.0,-17.0,1.0,0.0,1.0,1.0,2.0,0.0,7440.0,9363.0,173.0,8232.0,10271.0,201.0,-792.0,-908.0,-28.0,1.0,1.0,1.0,2.0,4.0,0.0,8963.0,11033.0,195.0,11040.0,13658.0,247.0,-2077.0,-2625.0,-52.0,2.0,1.0,2.0,3.0,7.0,0.0
ESPORTSTMNT03/1118548,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118548?gameHash=a433f02f733cafc2,LCS,2019,Summer,0,2019-07-20 20:37:24,1,9.13,9,Red,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Sivir,Yuumi,Sona,Karma,Qiyana,Camille,,,,,,1872,0,2,1,5,7,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2244,0.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23187.0,743.1731,0.400833,255.5769,263.8141,15.0,0.4808,7.0,0.2244,8.0,30.0,0.9615,12878.0,8784.0,281.5385,0.309447,12275.0,,,317.0,305.0,12.0,8.0,0.0,10.1603,3460.0,3443.0,85.0,3129.0,3046.0,77.0,331.0,397.0,8.0,0.0,3.0,0.0,0.0,1.0,2.0,5366.0,5139.0,135.0,6230.0,5155.0,128.0,-864.0,-16.0,7.0,0.0,3.0,0.0,0.0,1.0,2.0,7343.0,7594.0,190.0,9214.0,7922.0,181.0,-1871.0,-328.0,9.0,0.0,4.0,1.0,2.0,2.0,2.0,9196.0,10239.0,239.0,12143.0,11341.0,219.0,-2947.0,-1102.0,20.0,0.0,5.0,1.0,4.0,3.0,2.0
ESPORTSTMNT03/1118548,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118548?gameHash=a433f02f733cafc2,LCS,2019,Summer,0,2019-07-20 20:37:24,1,9.13,10,Red,sup,aphromoo,oe:player:f48c70640770b42b5d7dd72aa21e005,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Lux,Yuumi,Sona,Karma,Qiyana,Camille,,,,,,1872,0,0,3,6,7,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2244,0.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6672.0,213.8462,0.115339,196.8269,235.8974,33.0,1.0577,12.0,0.3846,12.0,67.0,2.1474,6947.0,2853.0,91.4423,0.100495,6200.0,,,22.0,22.0,0.0,0.0,0.0,0.7051,2111.0,2465.0,0.0,2135.0,2568.0,14.0,-24.0,-103.0,-14.0,0.0,3.0,1.0,0.0,3.0,1.0,3244.0,4125.0,0.0,3145.0,4011.0,23.0,99.0,114.0,-23.0,0.0,3.0,1.0,0.0,3.0,1.0,4375.0,5735.0,9.0,4655.0,6079.0,38.0,-280.0,-344.0,-29.0,0.0,4.0,2.0,0.0,6.0,1.0,5291.0,7302.0,13.0,6626.0,8594.0,53.0,-1335.0,-1292.0,-40.0,0.0,4.0,3.0,1.0,9.0,1.0
ESPORTSTMNT03/1118548,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118548?gameHash=a433f02f733cafc2,LCS,2019,Summer,0,2019-07-20 20:37:24,1,9.13,100,Blue,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Corki,Xayah,Diana,Azir,Gangplank,Sejuani,Irelia,Kai'Sa,Kennen,Braum,1872,1,18,7,51,18,7,3.0,0.0,0.0,0.0,0.0,,,,0.5769,0.8013,1.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,10.0,3.0,1.0,1.0,,,3.0,0.0,58966.0,1889.9359,,3117.1474,2961.1538,93.0,2.9808,48.0,1.5385,41.0,231.0,7.4038,63891.0,43419.0,1391.6346,,58793.0,0.21875,3.11,,885.0,191.0,95.0,38.0,34.4872,16457.0,18601.0,332.0,15961.0,18422.0,289.0,496.0,179.0,43.0,3.0,6.0,3.0,3.0,7.0,3.0,26314.0,30247.0,548.0,23678.0,28474.0,464.0,2636.0,1773.0,84.0,3.0,6.0,3.0,3.0,7.0,3.0,37287.0,42287.0,748.0,31870.0,38631.0,627.0,5417.0,3656.0,121.0,6.0,15.0,4.0,4.0,10.0,6.0,49283.0,57596.0,905.0,38744.0,48147.0,744.0,10539.0,9449.0,161.0,11.0,28.0,5.0,5.0,12.0,11.0
ESPORTSTMNT03/1118548,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118548?gameHash=a433f02f733cafc2,LCS,2019,Summer,0,2019-07-20 20:37:24,1,9.13,200,Red,team,,,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,,Yuumi,Sona,Karma,Qiyana,Camille,Jarvan IV,Lux,Sivir,Aatrox,Lissandra,1872,0,7,18,19,7,18,1.0,0.0,0.0,0.0,1.0,,,,0.2244,0.8013,0.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,,,0.0,3.0,57847.0,1854.0705,,2449.2308,2340.2244,87.0,2.7885,40.0,1.2821,37.0,186.0,5.9615,48857.0,28385.0,909.7756,,47200.0,-0.21875,-3.11,,784.0,130.0,104.0,0.0,29.2949,15961.0,18422.0,289.0,16457.0,18601.0,332.0,-496.0,-179.0,-43.0,3.0,7.0,3.0,3.0,6.0,3.0,23678.0,28474.0,464.0,26314.0,30247.0,548.0,-2636.0,-1773.0,-84.0,3.0,7.0,3.0,3.0,6.0,3.0,31870.0,38631.0,627.0,37287.0,42287.0,748.0,-5417.0,-3656.0,-121.0,4.0,10.0,6.0,6.0,15.0,4.0,38744.0,48147.0,744.0,49283.0,57596.0,905.0,-10539.0,-9449.0,-161.0,5.0,12.0,11.0,11.0,28.0,5.0
ESPORTSTMNT03/1118575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118575?gameHash=4057db1e2b35f88c,LCS,2019,Summer,0,2019-07-20 21:44:46,1,9.13,1,Blue,top,BrokenBlade,oe:player:84bff3a326833c7c9181c698f676878,TSM,oe:team:a22510a4756fa424cb0771b13261139,Camille,Irelia,Lux,Jarvan IV,Sivir,Corki,,,,,,2371,1,2,2,2,8,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16085.0,407.0434,0.191709,691.0249,789.8946,17.0,0.4302,10.0,0.2531,4.0,45.0,1.1388,16110.0,10998.0,278.3129,0.253969,15583.0,,,345.0,334.0,11.0,7.0,0.0,8.7305,2976.0,4300.0,76.0,2886.0,4147.0,68.0,90.0,153.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.0,6726.0,117.0,4803.0,7503.0,129.0,-86.0,-777.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,6984.0,9798.0,167.0,6434.0,9488.0,167.0,550.0,310.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9265.0,12867.0,220.0,8659.0,12811.0,233.0,606.0,56.0,-13.0,2.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/1118575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118575?gameHash=4057db1e2b35f88c,LCS,2019,Summer,0,2019-07-20 21:44:46,1,9.13,2,Blue,jng,Akaadian,oe:player:f42847a8ed944443fbdcef8cfa7087d,TSM,oe:team:a22510a4756fa424cb0771b13261139,Sejuani,Irelia,Lux,Jarvan IV,Sivir,Corki,,,,,,2371,1,1,3,5,8,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7987.0,202.1173,0.0951933,899.5698,1075.7992,45.0,1.1388,11.0,0.2784,13.0,85.0,2.151,12151.0,7039.0,178.1274,0.162543,10725.0,,,185.0,38.0,147.0,87.0,13.0,4.6816,2920.0,3200.0,54.0,3592.0,3435.0,62.0,-672.0,-235.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,4092.0,4764.0,67.0,4713.0,4768.0,86.0,-621.0,-4.0,-19.0,0.0,1.0,0.0,1.0,0.0,1.0,5837.0,7406.0,93.0,6576.0,6822.0,117.0,-739.0,584.0,-24.0,0.0,3.0,1.0,2.0,1.0,3.0,7140.0,9048.0,117.0,7828.0,8631.0,139.0,-688.0,417.0,-22.0,0.0,3.0,1.0,2.0,1.0,3.0
ESPORTSTMNT03/1118575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118575?gameHash=4057db1e2b35f88c,LCS,2019,Summer,0,2019-07-20 21:44:46,1,9.13,3,Blue,mid,Bjergsen,oe:player:63ba5c5e5bb73ace706183b5e05a27e,TSM,oe:team:a22510a4756fa424cb0771b13261139,Azir,Irelia,Lux,Jarvan IV,Sivir,Corki,,,,,,2371,1,2,2,3,8,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22919.0,579.9831,0.273161,408.7136,243.1885,17.0,0.4302,11.0,0.2784,8.0,50.0,1.2653,15470.0,10358.0,262.1173,0.239189,14600.0,,,330.0,304.0,26.0,26.0,0.0,8.3509,3508.0,4706.0,100.0,3908.0,4649.0,99.0,-400.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,7088.0,149.0,6235.0,7401.0,148.0,-375.0,-313.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8093.0,9507.0,192.0,8416.0,10133.0,193.0,-323.0,-626.0,-1.0,2.0,0.0,0.0,2.0,1.0,0.0,10143.0,11813.0,238.0,10251.0,12006.0,225.0,-108.0,-193.0,13.0,2.0,0.0,0.0,2.0,1.0,0.0
ESPORTSTMNT03/1118575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118575?gameHash=4057db1e2b35f88c,LCS,2019,Summer,0,2019-07-20 21:44:46,1,9.13,4,Blue,bot,Zven,oe:player:10fcffece0ac7be85f09c4b51a75762,TSM,oe:team:a22510a4756fa424cb0771b13261139,Ezreal,Irelia,Lux,Jarvan IV,Sivir,Corki,,,,,,2371,1,3,2,3,8,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,34665.0,877.2248,0.413156,345.6263,189.3378,17.0,0.4302,14.0,0.3543,2.0,48.0,1.2147,16233.0,11121.0,281.4256,0.256809,15600.0,,,333.0,319.0,14.0,10.0,0.0,8.4268,3450.0,3331.0,92.0,3421.0,3178.0,93.0,29.0,153.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,5287.0,5674.0,148.0,5385.0,5650.0,142.0,-98.0,24.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,7152.0,7774.0,188.0,7579.0,7980.0,197.0,-427.0,-206.0,-9.0,0.0,2.0,1.0,1.0,3.0,0.0,9260.0,10041.0,242.0,9533.0,9777.0,252.0,-273.0,264.0,-10.0,0.0,2.0,1.0,1.0,3.0,0.0
ESPORTSTMNT03/1118575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118575?gameHash=4057db1e2b35f88c,LCS,2019,Summer,0,2019-07-20 21:44:46,1,9.13,5,Blue,sup,Smoothie,oe:player:4d2f4b9fa48af3a3618b2cbac02fa9b,TSM,oe:team:a22510a4756fa424cb0771b13261139,Tahm Kench,Irelia,Lux,Jarvan IV,Sivir,Corki,,,,,,2371,1,0,5,3,8,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2024,0.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2247.0,56.8621,0.0267809,412.7625,428.8317,67.0,1.6955,9.0,0.2278,22.0,94.0,2.3787,8901.0,3789.0,95.8836,0.08749,7700.0,,,63.0,59.0,4.0,0.0,0.0,1.5943,1906.0,2767.0,11.0,2113.0,2796.0,16.0,-207.0,-29.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,2862.0,3731.0,19.0,3271.0,4109.0,26.0,-409.0,-378.0,-7.0,0.0,0.0,2.0,0.0,3.0,0.0,3885.0,5148.0,24.0,4804.0,5648.0,42.0,-919.0,-500.0,-18.0,0.0,1.0,3.0,0.0,4.0,0.0,5106.0,6524.0,36.0,6033.0,7252.0,54.0,-927.0,-728.0,-18.0,0.0,1.0,3.0,0.0,4.0,0.0
ESPORTSTMNT03/1118575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118575?gameHash=4057db1e2b35f88c,LCS,2019,Summer,0,2019-07-20 21:44:46,1,9.13,6,Red,top,Hauntzer,oe:player:20aba59cf47a04a6cf10436ce1946ac,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Aatrox,Sona,Karma,Yuumi,Jayce,Akali,,,,,,2371,0,2,2,5,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18774.0,475.0907,0.233032,859.3589,650.485,21.0,0.5314,5.0,0.1265,8.0,37.0,0.9363,15224.0,10112.0,255.892,0.222121,14675.0,,,332.0,296.0,36.0,23.0,4.0,8.4015,2886.0,4147.0,68.0,2976.0,4300.0,76.0,-90.0,-153.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.0,7503.0,129.0,4717.0,6726.0,117.0,86.0,777.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,6434.0,9488.0,167.0,6984.0,9798.0,167.0,-550.0,-310.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8659.0,12811.0,233.0,9265.0,12867.0,220.0,-606.0,-56.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0
ESPORTSTMNT03/1118575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118575?gameHash=4057db1e2b35f88c,LCS,2019,Summer,0,2019-07-20 21:44:46,1,9.13,7,Red,jng,Contractz,oe:player:8a5dbe19794784cfd0553556844f045,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Sylas,Sona,Karma,Yuumi,Jayce,Akali,,,,,,2371,0,4,3,7,14,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3543,0.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16487.0,417.2164,0.204645,705.5504,643.0957,17.0,0.4302,16.0,0.4049,13.0,54.0,1.3665,12683.0,7571.0,191.59,0.166303,10675.0,,,192.0,55.0,137.0,84.0,8.0,4.8587,3592.0,3435.0,62.0,2920.0,3200.0,54.0,672.0,235.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4713.0,4768.0,86.0,4092.0,4764.0,67.0,621.0,4.0,19.0,1.0,0.0,1.0,0.0,1.0,0.0,6576.0,6822.0,117.0,5837.0,7406.0,93.0,739.0,-584.0,24.0,2.0,1.0,3.0,0.0,3.0,1.0,7828.0,8631.0,139.0,7140.0,9048.0,117.0,688.0,-417.0,22.0,2.0,1.0,3.0,0.0,3.0,1.0
ESPORTSTMNT03/1118575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1118575?gameHash=4057db1e2b35f88c,LCS,2019,Summer,0,2019-07-20 21:44:46,1,9.13,8,Red,mid,Froggen,oe:player:a3d74b52c8b1367c7044f417b743d75,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Twisted Fate,Sona,Karma,Yuumi,Jayce,Akali,,,,,,2371,0,3,2,5,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13325.0,337.1995,0.165396,497.9924,309.5656,14.0,0.3543,17.0,0.4302,9.0,48.0,1.2147,15530.0,10418.0,263.6356,0.228843,15078.0,,,295.0,275.0,20.0,13.0,1.0,7.4652,3908.0,4649.0,99.0,3508.0,4706.0,100.0,400.0,-57.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6235.0,7401.0,148.0,5860.0,7088.0,149.0,375.0,313.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,8416.0,10133.0,193.0,8093.0,9507.0,192.0,323.0,626.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,10251.0,12006.0,225.0,10143.0,11813.0,238.0,108.0,193.0,-13.0,2.0,1.0,0.0,2.0,0.0,0.0
