gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
10503-10503_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 12:31:15,2,13.16,1,Blue,top,Rooster,oe:player:285954244fdc2bcce532fb88a1e0ddb,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,K'Sante,Poppy,LeBlanc,Yone,Alistar,Rakan,,,,,,1623,0,1,3,1,3,16,,,,,,0.0,,,0.1109,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8326.0,307.8004,0.203877,779.5933,,6.0,0.2218,1.0,0.037,0.0,9.0,0.3327,9125,5538,204.732,0.198851,8595.0,,,229.0,229.0,0.0,0.0,0.0,8.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 12:31:15,2,13.16,2,Blue,jng,Guwon,oe:player:6427b0c5a7c3106e92a7c11257a08c6,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,Rell,Poppy,LeBlanc,Yone,Alistar,Rakan,,,,,,1623,0,0,2,2,3,16,,,,,,0.0,,,0.1109,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588.0,95.6747,0.0633839,610.0924,,9.0,0.3327,11.0,0.4067,8.0,39.0,1.4418,7828,4241,156.7837,0.152284,7155.0,,,140.0,11.0,129.0,108.0,13.0,5.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 12:31:15,2,13.16,3,Blue,mid,Loki,oe:player:0a53c1102dafce61e89decc517b3175,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,Azir,Poppy,LeBlanc,Yone,Alistar,Rakan,,,,,,1623,0,1,3,0,3,16,,,,,,0.0,,,0.1109,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16087.0,594.7135,0.393912,459.5564,,13.0,0.4806,6.0,0.2218,5.0,30.0,1.1091,11522,7935,293.3457,0.284912,10905.0,,,281.0,269.0,12.0,5.0,0.0,10.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 12:31:15,2,13.16,4,Blue,bot,Lure,oe:player:4367b1100c2577e20e13ae9e3afd835,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,Kai'Sa,Poppy,LeBlanc,Yone,Alistar,Rakan,,,,,,1623,0,1,2,0,3,16,,,,,,0.0,,,0.1109,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9586.0,354.3808,0.234735,493.9002,,6.0,0.2218,5.0,0.1848,2.0,15.0,0.5545,11588,8001,295.7856,0.287282,11440.0,,,283.0,267.0,16.0,12.0,3.0,10.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 12:31:15,2,13.16,5,Blue,sup,Duro,oe:player:605821ebcf6a2e53f03ec6e8e463d1b,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,Nautilus,Poppy,LeBlanc,Yone,Alistar,Rakan,,,,,,1623,0,0,6,2,3,16,,,,,,0.0,,,0.1109,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4251.0,157.1534,0.104092,591.0906,,35.0,1.2939,8.0,0.2957,10.0,71.0,2.6248,5722,2135,78.9279,0.0766713,5490.0,,,31.0,31.0,0.0,0.0,0.0,1.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 12:31:15,2,13.16,6,Red,top,Frog,oe:player:c942f21cd85aaf8d7892aa712e3e2ce,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Renekton,Jax,Neeko,Tristana,Viego,Blitzcrank,,,,,,1623,1,5,1,5,16,3,,,,,,0.0,,,0.5915,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14350.0,530.4991,0.233271,694.4917,,9.0,0.3327,1.0,0.037,5.0,26.0,0.9612,12251,8664,320.2957,0.24007,11100.0,,,252.0,242.0,10.0,2.0,0.0,9.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 12:31:15,2,13.16,7,Red,jng,Sponge,oe:player:3f4027dc08a489bd4d5390913f5dc71,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Sejuani,Jax,Neeko,Tristana,Viego,Blitzcrank,,,,,,1623,1,2,1,11,16,3,,,,,,0.0,,,0.5915,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9141.0,337.9298,0.148596,793.0129,,12.0,0.4436,15.0,0.5545,12.0,47.0,1.7375,9831,6244,230.8318,0.173019,8969.0,,,165.0,21.0,144.0,88.0,11.0,6.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 12:31:15,2,13.16,8,Red,mid,SeTab,oe:player:4ff7b91bbc9492e9f96d28dda496653,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Akali,Jax,Neeko,Tristana,Viego,Blitzcrank,,,,,,1623,1,4,0,4,16,3,,,,,,0.0,,,0.5915,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14413.0,532.8281,0.234293,518.0776,,8.0,0.2957,1.0,0.037,5.0,22.0,0.8133,12494,8907,329.2791,0.246803,10990.0,,,251.0,239.0,12.0,8.0,0.0,9.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 12:31:15,2,13.16,9,Red,bot,deokdam,oe:player:18bdb3898e7fecb3bb0be7ff075d509,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Aphelios,Jax,Neeko,Tristana,Viego,Blitzcrank,,,,,,1623,1,5,0,7,16,3,,,,,,1.0,,,0.5915,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17909.0,662.0702,0.291137,215.8965,,10.0,0.3697,5.0,0.1848,5.0,24.0,0.8872,12231,8644,319.5564,0.239516,11369.0,,,238.0,222.0,16.0,4.0,12.0,8.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 12:31:15,2,13.16,10,Red,sup,Pleata,oe:player:7fdedd3126915607d5c8f42f8239253,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Braum,Jax,Neeko,Tristana,Viego,Blitzcrank,,,,,,1623,1,0,1,13,16,3,,,,,,0.0,,,0.5915,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5703.0,210.8318,0.092703,335.1201,,44.0,1.6266,5.0,0.1848,10.0,74.0,2.7357,7217,3630,134.1959,0.100591,6335.0,,,30.0,30.0,0.0,0.0,0.0,1.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 12:31:15,2,13.16,100,Blue,team,,,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,,Poppy,LeBlanc,Yone,Alistar,Rakan,Rell,K'Sante,Azir,Kai'Sa,Nautilus,1623,0,3,16,5,3,16,,,,,0.0,,,,0.1109,0.7024,,0.0,4.0,,,,,,,,,0.0,,,,,,,,,0.0,1.0,,3.0,11.0,,,,,0.0,3.0,40838.0,1509.7227,,2934.159,,69.0,2.5508,31.0,1.146,25.0,165.0,6.0998,45785,27852,1029.6488,,43585.0,-0.112141,,,,157.0,125.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 12:31:15,2,13.16,200,Red,team,,,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,,Jax,Neeko,Tristana,Viego,Blitzcrank,Renekton,Sejuani,Akali,Aphelios,Braum,1623,1,16,3,40,16,3,,,,,1.0,,,,0.5915,0.7024,,4.0,0.0,,,,,,,,,4.0,,,,,,,,,1.0,0.0,,11.0,3.0,,,,,3.0,0.0,61516.0,2274.159,,2556.5619,,83.0,3.0684,27.0,0.9982,37.0,192.0,7.098,54024,36091,1334.2329,,48763.0,0.112141,,,,182.0,102.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 13:23:44,3,13.16,1,Blue,top,Frog,oe:player:c942f21cd85aaf8d7892aa712e3e2ce,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Jax,Neeko,Viego,Yone,Lulu,Blitzcrank,,,,,,1585,1,8,0,0,18,17,,,,,,0.0,,,0.6814,1.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13071.0,494.8013,0.186813,765.8801,,15.0,0.5678,2.0,0.0757,5.0,30.0,1.1356,14320,10811,409.2492,0.293172,13435.0,,,245.0,242.0,3.0,0.0,2.0,9.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 13:23:44,3,13.16,2,Blue,jng,Sponge,oe:player:3f4027dc08a489bd4d5390913f5dc71,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Sejuani,Neeko,Viego,Yone,Lulu,Blitzcrank,,,,,,1585,1,3,2,12,18,17,,,,,,0.0,,,0.6814,1.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13317.0,504.1136,0.19032,889.0221,,12.0,0.4543,5.0,0.1893,11.0,39.0,1.4763,9877,6368,241.0599,0.172687,8350.0,,,123.0,14.0,109.0,66.0,12.0,4.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 13:23:44,3,13.16,3,Blue,mid,SeTab,oe:player:4ff7b91bbc9492e9f96d28dda496653,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Azir,Neeko,Viego,Yone,Lulu,Blitzcrank,,,,,,1585,1,1,5,9,18,17,,,,,,0.0,,,0.6814,1.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277.0,654.0189,0.246927,520.8454,,13.0,0.4921,4.0,0.1514,5.0,25.0,0.9464,10186,6677,252.7571,0.181066,9235.0,,,209.0,201.0,8.0,8.0,0.0,7.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 13:23:44,3,13.16,4,Blue,bot,deokdam,oe:player:18bdb3898e7fecb3bb0be7ff075d509,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Xayah,Neeko,Viego,Yone,Lulu,Blitzcrank,,,,,,1585,1,5,4,6,18,17,,,,,,0.0,,,0.6814,1.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21694.0,821.224,0.310046,517.0978,,11.0,0.4164,7.0,0.265,2.0,32.0,1.2114,12029,8520,322.5237,0.231045,9305.0,,,241.0,223.0,18.0,16.0,0.0,9.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 13:23:44,3,13.16,5,Blue,sup,Pleata,oe:player:7fdedd3126915607d5c8f42f8239253,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Rell,Neeko,Viego,Yone,Lulu,Blitzcrank,,,,,,1585,1,1,6,9,18,17,,,,,,0.0,,,0.6814,1.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611.0,174.5489,0.0658933,690.0946,,37.0,1.4006,16.0,0.6057,8.0,83.0,3.142,8009,4500,170.347,0.122031,5410.0,,,50.0,50.0,0.0,0.0,0.0,1.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 13:23:44,3,13.16,6,Red,top,Rooster,oe:player:285954244fdc2bcce532fb88a1e0ddb,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,Renekton,LeBlanc,Tristana,Rumble,Nautilus,Alistar,,,,,,1585,0,0,5,3,17,18,,,,,,0.0,,,0.6435,1.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13011.0,492.53,0.201241,840.3407,,13.0,0.4921,2.0,0.0757,4.0,24.0,0.9085,8549,5040,190.7886,0.176008,8460.0,,,193.0,192.0,1.0,1.0,0.0,7.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 13:23:44,3,13.16,7,Red,jng,Guwon,oe:player:6427b0c5a7c3106e92a7c11257a08c6,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,Poppy,LeBlanc,Tristana,Rumble,Nautilus,Alistar,,,,,,1585,0,0,4,10,17,18,,,,,,0.0,,,0.6435,1.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769.0,294.0946,0.120163,797.1483,,7.0,0.265,9.0,0.3407,8.0,36.0,1.3628,7197,3688,139.6088,0.128793,6345.0,,,108.0,29.0,79.0,53.0,4.0,4.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 13:23:44,3,13.16,8,Red,mid,Loki,oe:player:0a53c1102dafce61e89decc517b3175,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,Akali,LeBlanc,Tristana,Rumble,Nautilus,Alistar,,,,,,1585,0,6,3,5,17,18,,,,,,0.0,,,0.6435,1.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15536.0,588.1136,0.240299,719.8486,,5.0,0.1893,8.0,0.3028,2.0,21.0,0.795,9677,6168,233.489,0.215401,9225.0,,,188.0,188.0,0.0,0.0,0.0,7.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 13:23:44,3,13.16,9,Red,bot,Lure,oe:player:4367b1100c2577e20e13ae9e3afd835,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,Zeri,LeBlanc,Tristana,Rumble,Nautilus,Alistar,,,,,,1585,0,10,2,4,17,18,,,,,,1.0,,,0.6435,1.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22907.0,867.142,0.354306,574.3722,,9.0,0.3407,12.0,0.4543,2.0,33.0,1.2492,13897,10388,393.2366,0.362773,13814.0,,,276.0,238.0,38.0,34.0,0.0,10.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 13:23:44,3,13.16,10,Red,sup,Duro,oe:player:605821ebcf6a2e53f03ec6e8e463d1b,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,Rakan,LeBlanc,Tristana,Rumble,Nautilus,Alistar,,,,,,1585,0,1,4,14,17,18,,,,,,0.0,,,0.6435,1.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5430.0,205.5521,0.0839904,530.4606,,41.0,1.5521,14.0,0.53,13.0,91.0,3.4448,6860,3351,126.8517,0.117025,6640.0,,,34.0,34.0,0.0,0.0,0.0,1.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 13:23:44,3,13.16,100,Blue,team,,,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,,Neeko,Viego,Yone,Lulu,Blitzcrank,Sejuani,Jax,Xayah,Rell,Azir,1585,1,18,17,36,18,17,,,,,0.0,,,,0.6814,1.3249,,0.0,3.0,,,,,,,,,0.0,,,,,,,,,1.0,0.0,,10.0,3.0,,,,,1.0,0.0,69970.0,2648.7066,,3382.9022,,88.0,3.3312,34.0,1.2871,31.0,210.0,7.9495,54421,36876,1395.9369,,45735.0,0.0277325,,,,139.0,90.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503-10503_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=10503,ASCI,2023,,0,2023-09-14 13:23:44,3,13.16,200,Red,team,,,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,,LeBlanc,Tristana,Rumble,Nautilus,Alistar,Renekton,Poppy,Zeri,Rakan,Akali,1585,0,17,18,36,17,18,,,,,1.0,,,,0.6435,1.3249,,3.0,0.0,,,,,,,,,3.0,,,,,,,,,0.0,1.0,,3.0,10.0,,,,,0.0,1.0,64654.0,2447.47,,3462.1703,,75.0,2.8391,45.0,1.7035,29.0,204.0,7.7224,46180,28635,1083.9748,,44484.0,-0.0277325,,,,118.0,88.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504-10504_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10504,ASCI,2023,,0,2023-09-15 10:12:07,1,13.16,1,Blue,top,Frog,oe:player:c942f21cd85aaf8d7892aa712e3e2ce,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Rumble,Taliyah,Jayce,Maokai,Rakan,Azir,,,,,,1647,1,3,0,3,11,2,,,,,,0.0,,,0.4007,0.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109.0,623.2787,0.295546,279.5993,,15.0,0.5464,4.0,0.1457,6.0,35.0,1.275,10751,7116,259.235,0.211415,9840.0,,,200.0,192.0,8.0,7.0,0.0,7.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504-10504_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10504,ASCI,2023,,0,2023-09-15 10:12:07,1,13.16,2,Blue,jng,Sponge,oe:player:3f4027dc08a489bd4d5390913f5dc71,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Poppy,Taliyah,Jayce,Maokai,Rakan,Azir,,,,,,1647,1,1,0,6,11,2,,,,,,0.0,,,0.4007,0.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7293.0,265.6831,0.125989,543.8616,,15.0,0.5464,10.0,0.3643,13.0,52.0,1.8944,9181,5546,202.0401,0.164768,8725.0,,,153.0,15.0,138.0,68.0,25.0,5.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504-10504_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10504,ASCI,2023,,0,2023-09-15 10:12:07,1,13.16,3,Blue,mid,SeTab,oe:player:4ff7b91bbc9492e9f96d28dda496653,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Tristana,Taliyah,Jayce,Maokai,Rakan,Azir,,,,,,1647,1,4,1,6,11,2,,,,,,0.0,,,0.4007,0.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15013.0,546.9217,0.259339,360.2186,,10.0,0.3643,6.0,0.2186,6.0,32.0,1.1658,12516,8881,323.5337,0.263857,11909.0,,,236.0,232.0,4.0,4.0,0.0,8.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504-10504_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10504,ASCI,2023,,0,2023-09-15 10:12:07,1,13.16,4,Blue,bot,deokdam,oe:player:18bdb3898e7fecb3bb0be7ff075d509,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Aphelios,Taliyah,Jayce,Maokai,Rakan,Azir,,,,,,1647,1,2,0,6,11,2,,,,,,0.0,,,0.4007,0.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13803.0,502.8415,0.238441,109.7632,,13.0,0.4736,12.0,0.4372,3.0,41.0,1.4936,12055,8420,306.7395,0.25016,11074.0,,,274.0,256.0,18.0,16.0,2.0,9.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504-10504_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10504,ASCI,2023,,0,2023-09-15 10:12:07,1,13.16,5,Blue,sup,Pleata,oe:player:7fdedd3126915607d5c8f42f8239253,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Nautilus,Taliyah,Jayce,Maokai,Rakan,Azir,,,,,,1647,1,1,1,6,11,2,,,,,,0.0,,,0.4007,0.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4671.0,170.1639,0.0806856,228.6339,,56.0,2.0401,14.0,0.51,18.0,102.0,3.7158,7331,3696,134.6448,0.109801,6660.0,,,40.0,40.0,0.0,0.0,0.0,1.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504-10504_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10504,ASCI,2023,,0,2023-09-15 10:12:07,1,13.16,6,Red,top,Garvey,oe:player:4df49be401a66d4bb04a14c55c0cd40,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Renekton,Yone,LeBlanc,Sejuani,Alistar,Braum,,,,,,1647,0,0,3,1,2,11,,,,,,0.0,,,0.0729,0.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026.0,219.5264,0.217092,703.8251,,8.0,0.2914,4.0,0.1457,5.0,23.0,0.8379,8282,4647,169.2896,0.205748,8040.0,,,202.0,202.0,0.0,0.0,0.0,7.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504-10504_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10504,ASCI,2023,,0,2023-09-15 10:12:07,1,13.16,7,Red,jng,Moyan,oe:player:2192ace6703f0af48b4b5dcb033128e,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Lee Sin,Yone,LeBlanc,Sejuani,Alistar,Braum,,,,,,1647,0,0,1,1,2,11,,,,,,0.0,,,0.0729,0.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.0,58.3607,0.0577047,713.7341,,17.0,0.6193,9.0,0.3279,9.0,43.0,1.5665,7474,3839,139.8543,0.169969,7385.0,,,148.0,19.0,129.0,109.0,0.0,5.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
