gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1241106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241106?gameHash=6e9e476feb771d18,KeSPA,2020,,0,2019-12-30 16:37:39,3,9.24,8,Red,mid,Fly,oe:player:6c1fa8d6ae91f559b9d317477dad3ea,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Orianna,Syndra,Cassiopeia,Miss Fortune,Morgana,Senna,,,,,,2023,1,7,1,5,15,4,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4449,0.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17142.0,508.4132,0.306891,401.3742,215.828,15.0,0.4449,7.0,0.2076,5.0,32.0,0.9491,14844.0,10441.0,309.6688,0.253912,12825.0,,,267.0,239.0,28.0,24.0,4.0,7.9189,3554.0,4922.0,92.0,2895.0,4046.0,70.0,659.0,876.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,5124.0,7775.0,142.0,5123.0,7194.0,110.0,1.0,581.0,32.0,0.0,1.0,1.0,2.0,0.0,1.0,6796.0,9480.0,178.0,6920.0,10004.0,164.0,-124.0,-524.0,14.0,0.0,1.0,1.0,2.0,0.0,1.0,9743.0,12257.0,207.0,8051.0,11228.0,183.0,1692.0,1029.0,24.0,3.0,3.0,1.0,2.0,0.0,3.0
ESPORTSTMNT03/1241106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241106?gameHash=6e9e476feb771d18,KeSPA,2020,,0,2019-12-30 16:37:39,3,9.24,9,Red,bot,Mystic,oe:player:7b28158d613ea1869441676fa32a3b5,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Xayah,Syndra,Cassiopeia,Miss Fortune,Morgana,Senna,,,,,,2023,1,2,2,4,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10345.0,306.8216,0.185205,430.6772,280.3361,13.0,0.3856,12.0,0.3559,4.0,62.0,1.8389,14972.0,10569.0,313.4652,0.257025,13200.0,,,337.0,320.0,17.0,13.0,0.0,9.9951,3155.0,3402.0,79.0,3276.0,3051.0,88.0,-121.0,351.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.0,6240.0,142.0,5421.0,4965.0,143.0,-225.0,1275.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,9368.0,206.0,7315.0,6810.0,198.0,56.0,2558.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10094.0,13502.0,263.0,8847.0,8336.0,231.0,1247.0,5166.0,32.0,0.0,3.0,1.0,0.0,0.0,1.0
ESPORTSTMNT03/1241106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241106?gameHash=6e9e476feb771d18,KeSPA,2020,,0,2019-12-30 16:37:39,3,9.24,10,Red,sup,Ben,oe:player:092f2ba9f39fbc2876e64d12cd662f7,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Rakan,Syndra,Cassiopeia,Miss Fortune,Morgana,Senna,,,,,,2023,1,1,0,10,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3647.0,108.1661,0.0652917,275.2051,537.301,51.0,1.5126,12.0,0.3559,18.0,89.0,2.6396,8453.0,4050.0,120.1186,0.0984981,7925.0,,,29.0,29.0,0.0,0.0,0.0,0.8601,1975.0,2297.0,10.0,2018.0,2846.0,2.0,-43.0,-549.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.0,3393.0,19.0,3344.0,4760.0,2.0,-426.0,-1367.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.0,4418.0,25.0,4152.0,6507.0,2.0,79.0,-2089.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.0,7306.0,26.0,5148.0,7951.0,8.0,450.0,-645.0,18.0,0.0,5.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/1241106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241106?gameHash=6e9e476feb771d18,KeSPA,2020,,0,2019-12-30 16:37:39,3,9.24,100,Blue,team,,,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,,Lucian,Akali,Nautilus,Rumble,Camille,Elise,Pantheon,Heimerdinger,Yuumi,Aatrox,2023,0,4,15,6,4,15,0.0,0.0,0.0,0.0,0.0,,,,0.1186,0.5635,1.0,1.0,4.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,4.0,11.0,0.0,1.0,,,0.0,4.0,55568.0,1648.087,,2487.6125,1655.6204,112.0,3.3218,51.0,1.5126,50.0,210.0,6.2284,52614.0,30601.0,907.5927,,55025.0,-0.0422504,-0.84,,841.0,192.0,139.0,18.0,30.6377,14316.0,17759.0,310.0,14884.0,18089.0,309.0,-568.0,-330.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,23948.0,28960.0,475.0,22373.0,29263.0,516.0,1575.0,-303.0,-41.0,2.0,2.0,1.0,1.0,1.0,2.0,31163.0,38818.0,646.0,30388.0,37985.0,685.0,775.0,833.0,-39.0,2.0,2.0,1.0,1.0,1.0,2.0,39066.0,47778.0,775.0,42131.0,55022.0,851.0,-3065.0,-7244.0,-76.0,3.0,3.0,7.0,7.0,14.0,3.0
ESPORTSTMNT03/1241106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241106?gameHash=6e9e476feb771d18,KeSPA,2020,,0,2019-12-30 16:37:39,3,9.24,200,Red,team,,,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,,Syndra,Cassiopeia,Miss Fortune,Morgana,Senna,Xayah,Qiyana,Rakan,Ornn,Orianna,2023,1,15,4,35,15,4,4.0,1.0,0.0,0.0,1.0,,,,0.4449,0.5635,0.0,4.0,1.0,,,1.0,0.0,3.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,11.0,4.0,1.0,0.0,,,4.0,0.0,55857.0,1656.6584,,2492.9807,2497.2219,132.0,3.915,64.0,1.8982,42.0,314.0,9.3129,63135.0,41122.0,1219.6342,,57400.0,0.0422504,0.84,,889.0,215.0,124.0,23.0,32.7435,14884.0,18089.0,309.0,14316.0,17759.0,310.0,568.0,330.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,22373.0,29263.0,516.0,23948.0,28960.0,475.0,-1575.0,303.0,41.0,1.0,1.0,2.0,2.0,2.0,1.0,30388.0,37985.0,685.0,31163.0,38818.0,646.0,-775.0,-833.0,39.0,1.0,1.0,2.0,2.0,2.0,1.0,42131.0,55022.0,851.0,39066.0,47778.0,775.0,3065.0,7244.0,76.0,7.0,14.0,3.0,3.0,3.0,7.0
ESPORTSTMNT03/1241159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241159?gameHash=1ac03dd7a4acd183,KeSPA,2020,,0,2019-12-31 07:48:28,1,9.24,1,Blue,top,Rascal,oe:player:9daf04bfd9c8815cc827414f59f45af,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Rumble,Miss Fortune,Gragas,Lucian,Renekton,Camille,,,,,,2149,0,5,4,4,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21091.0,588.8599,0.340578,545.5561,528.832,23.0,0.6422,10.0,0.2792,12.0,41.0,1.1447,13197.0,8537.0,238.3527,0.244954,13350.0,,,249.0,210.0,39.0,29.0,2.0,6.9521,3070.0,3389.0,59.0,3767.0,5047.0,82.0,-697.0,-1658.0,-23.0,1.0,1.0,1.0,1.0,0.0,0.0,5532.0,6130.0,111.0,5125.0,6852.0,116.0,407.0,-722.0,-5.0,2.0,1.0,1.0,1.0,0.0,0.0,6877.0,7962.0,141.0,6784.0,8970.0,155.0,93.0,-1008.0,-14.0,2.0,1.0,2.0,1.0,1.0,0.0,9173.0,10728.0,185.0,8434.0,11244.0,191.0,739.0,-516.0,-6.0,3.0,3.0,2.0,1.0,3.0,1.0
ESPORTSTMNT03/1241159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241159?gameHash=1ac03dd7a4acd183,KeSPA,2020,,0,2019-12-31 07:48:28,1,9.24,2,Blue,jng,Clid,oe:player:d3abb04a273ed8615be5f54a391818e,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Rek'Sai,Miss Fortune,Gragas,Lucian,Renekton,Camille,,,,,,2149,0,4,4,6,11,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3071,0.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7974.0,222.6338,0.128765,792.7873,494.9093,14.0,0.3909,28.0,0.7818,12.0,71.0,1.9823,11793.0,7133.0,199.1531,0.204671,11775.0,,,179.0,37.0,142.0,96.0,12.0,4.9977,3707.0,3240.0,62.0,2827.0,2613.0,47.0,880.0,627.0,15.0,1.0,1.0,1.0,0.0,1.0,0.0,5364.0,4831.0,92.0,4282.0,4177.0,74.0,1082.0,654.0,18.0,1.0,2.0,1.0,0.0,1.0,0.0,7077.0,6143.0,114.0,6365.0,5799.0,98.0,712.0,344.0,16.0,2.0,2.0,1.0,2.0,1.0,0.0,8836.0,7427.0,136.0,7575.0,7114.0,116.0,1261.0,313.0,20.0,4.0,3.0,2.0,2.0,3.0,1.0
ESPORTSTMNT03/1241159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241159?gameHash=1ac03dd7a4acd183,KeSPA,2020,,0,2019-12-31 07:48:28,1,9.24,3,Blue,mid,Bdd,oe:player:30361653a485a9609fb2d3aa073282c,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Nautilus,Miss Fortune,Gragas,Lucian,Renekton,Camille,,,,,,2149,0,0,5,6,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6853.0,191.3355,0.110663,422.4011,713.2154,25.0,0.698,9.0,0.2513,13.0,47.0,1.3122,10723.0,6063.0,169.2787,0.173971,10850.0,,,233.0,225.0,8.0,8.0,0.0,6.5054,3182.0,4434.0,80.0,3937.0,4972.0,92.0,-755.0,-538.0,-12.0,0.0,0.0,1.0,2.0,0.0,0.0,4735.0,6128.0,113.0,6232.0,7475.0,142.0,-1497.0,-1347.0,-29.0,0.0,1.0,1.0,2.0,0.0,0.0,5801.0,7491.0,134.0,8156.0,10134.0,191.0,-2355.0,-2643.0,-57.0,0.0,2.0,2.0,2.0,3.0,1.0,7540.0,10048.0,179.0,10147.0,12815.0,233.0,-2607.0,-2767.0,-54.0,0.0,3.0,3.0,3.0,4.0,1.0
ESPORTSTMNT03/1241159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241159?gameHash=1ac03dd7a4acd183,KeSPA,2020,,0,2019-12-31 07:48:28,1,9.24,4,Blue,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Senna,Miss Fortune,Gragas,Lucian,Renekton,Camille,,,,,,2149,0,2,1,8,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22589.0,630.684,0.364768,577.8315,385.9376,32.0,0.8934,13.0,0.363,7.0,55.0,1.5356,14804.0,10144.0,283.2201,0.291062,13625.0,,,344.0,322.0,22.0,16.0,6.0,9.6045,3733.0,2908.0,79.0,3885.0,3328.0,90.0,-152.0,-420.0,-11.0,0.0,2.0,0.0,0.0,1.0,1.0,5780.0,5101.0,138.0,5837.0,5370.0,147.0,-57.0,-269.0,-9.0,0.0,2.0,0.0,0.0,1.0,1.0,7425.0,6909.0,184.0,8410.0,8203.0,210.0,-985.0,-1294.0,-26.0,0.0,3.0,0.0,1.0,2.0,1.0,9826.0,9822.0,249.0,11408.0,11308.0,283.0,-1582.0,-1486.0,-34.0,0.0,6.0,0.0,3.0,3.0,1.0
ESPORTSTMNT03/1241159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241159?gameHash=1ac03dd7a4acd183,KeSPA,2020,,0,2019-12-31 07:48:28,1,9.24,5,Blue,sup,Life,oe:player:dea5251e486aed942e1bc06e1d5c116,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Tahm Kench,Miss Fortune,Gragas,Lucian,Renekton,Camille,,,,,,2149,0,0,3,9,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3420.0,95.4863,0.0552263,394.0903,649.4742,49.0,1.3681,9.0,0.2513,13.0,70.0,1.9544,7634.0,2974.0,83.034,0.0853419,7425.0,,,35.0,31.0,4.0,4.0,0.0,0.9772,2441.0,2397.0,12.0,2683.0,2528.0,13.0,-242.0,-131.0,-1.0,0.0,2.0,0.0,0.0,1.0,1.0,3561.0,3837.0,20.0,3858.0,3505.0,25.0,-297.0,332.0,-5.0,0.0,2.0,0.0,0.0,1.0,2.0,4677.0,5323.0,29.0,5218.0,4660.0,33.0,-541.0,663.0,-4.0,0.0,3.0,1.0,0.0,4.0,2.0,5595.0,6768.0,35.0,6191.0,6238.0,36.0,-596.0,530.0,-1.0,0.0,5.0,2.0,0.0,7.0,3.0
ESPORTSTMNT03/1241159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241159?gameHash=1ac03dd7a4acd183,KeSPA,2020,,0,2019-12-31 07:48:28,1,9.24,6,Red,top,Canna,oe:player:7577c239c73fa5f3011cd7b5503e75e,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Aatrox,Akali,Lee Sin,LeBlanc,Caitlyn,Kennen,,,,,,2149,1,1,3,7,17,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4746,0.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10367.0,289.4463,0.157338,711.3727,594.416,20.0,0.5584,7.0,0.1954,10.0,42.0,1.1726,12937.0,8277.0,231.0935,0.18621,11800.0,,,271.0,220.0,51.0,41.0,0.0,7.5663,3767.0,5047.0,82.0,3070.0,3389.0,59.0,697.0,1658.0,23.0,1.0,0.0,0.0,1.0,1.0,1.0,5125.0,6852.0,116.0,5532.0,6130.0,111.0,-407.0,722.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,6784.0,8970.0,155.0,6877.0,7962.0,141.0,-93.0,1008.0,14.0,1.0,1.0,0.0,2.0,1.0,2.0,8434.0,11244.0,191.0,9173.0,10728.0,185.0,-739.0,516.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0
ESPORTSTMNT03/1241159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241159?gameHash=1ac03dd7a4acd183,KeSPA,2020,,0,2019-12-31 07:48:28,1,9.24,7,Red,jng,Cuzz,oe:player:f9fe6d28d5b67bf9ac673b2cc8edf15,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Elise,Akali,Lee Sin,LeBlanc,Caitlyn,Kennen,,,,,,2149,1,5,1,6,17,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10891.0,304.0763,0.165291,510.8236,323.369,46.0,1.2843,20.0,0.5584,11.0,101.0,2.8199,11640.0,6980.0,194.8813,0.157033,10525.0,,,149.0,25.0,124.0,77.0,5.0,4.1601,2827.0,2613.0,47.0,3707.0,3240.0,62.0,-880.0,-627.0,-15.0,0.0,1.0,0.0,1.0,1.0,1.0,4282.0,4177.0,74.0,5364.0,4831.0,92.0,-1082.0,-654.0,-18.0,0.0,1.0,0.0,1.0,2.0,1.0,6365.0,5799.0,98.0,7077.0,6143.0,114.0,-712.0,-344.0,-16.0,2.0,1.0,0.0,2.0,2.0,1.0,7575.0,7114.0,116.0,8836.0,7427.0,136.0,-1261.0,-313.0,-20.0,2.0,3.0,1.0,4.0,3.0,2.0
ESPORTSTMNT03/1241159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241159?gameHash=1ac03dd7a4acd183,KeSPA,2020,,0,2019-12-31 07:48:28,1,9.24,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Cassiopeia,Akali,Lee Sin,LeBlanc,Caitlyn,Kennen,,,,,,2149,1,4,2,8,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14925.0,416.7054,0.226514,683.9274,400.9865,17.0,0.4746,6.0,0.1675,6.0,39.0,1.0889,15046.0,10386.0,289.9767,0.233654,13350.0,,,314.0,236.0,78.0,35.0,16.0,8.7669,3937.0,4972.0,92.0,3182.0,4434.0,80.0,755.0,538.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,6232.0,7475.0,142.0,4735.0,6128.0,113.0,1497.0,1347.0,29.0,2.0,0.0,0.0,0.0,1.0,1.0,8156.0,10134.0,191.0,5801.0,7491.0,134.0,2355.0,2643.0,57.0,2.0,3.0,1.0,0.0,2.0,2.0,10147.0,12815.0,233.0,7540.0,10048.0,179.0,2607.0,2767.0,54.0,3.0,4.0,1.0,0.0,3.0,3.0
ESPORTSTMNT03/1241159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241159?gameHash=1ac03dd7a4acd183,KeSPA,2020,,0,2019-12-31 07:48:28,1,9.24,9,Red,bot,Teddy,oe:player:2b5fa564a1259b97bc238fbfa719b07,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Xayah,Akali,Lee Sin,LeBlanc,Caitlyn,Kennen,,,,,,2149,1,7,1,5,17,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,27067.0,755.7096,0.410791,314.2671,430.3862,13.0,0.363,14.0,0.3909,4.0,37.0,1.033,19179.0,14519.0,405.3699,0.32663,15825.0,,,434.0,403.0,31.0,20.0,11.0,12.1173,3885.0,3328.0,90.0,3733.0,2908.0,79.0,152.0,420.0,11.0,0.0,1.0,1.0,0.0,2.0,0.0,5837.0,5370.0,147.0,5780.0,5101.0,138.0,57.0,269.0,9.0,0.0,1.0,1.0,0.0,2.0,0.0,8410.0,8203.0,210.0,7425.0,6909.0,184.0,985.0,1294.0,26.0,1.0,2.0,1.0,0.0,3.0,0.0,11408.0,11308.0,283.0,9826.0,9822.0,249.0,1582.0,1486.0,34.0,3.0,3.0,1.0,0.0,6.0,0.0
ESPORTSTMNT03/1241159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241159?gameHash=1ac03dd7a4acd183,KeSPA,2020,,0,2019-12-31 07:48:28,1,9.24,10,Red,sup,Effort,oe:player:035b9ae578574cdf728d8760483d804,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Rakan,Akali,Lee Sin,LeBlanc,Caitlyn,Kennen,,,,,,2149,1,0,4,11,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2640.0,73.7087,0.0400668,374.0717,531.7078,65.0,1.8148,21.0,0.5863,22.0,108.0,3.0154,8948.0,4288.0,119.7208,0.0964731,7900.0,,,39.0,39.0,0.0,0.0,0.0,1.0889,2683.0,2528.0,13.0,2441.0,2397.0,12.0,242.0,131.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3858.0,3505.0,25.0,3561.0,3837.0,20.0,297.0,-332.0,5.0,0.0,1.0,2.0,0.0,2.0,0.0,5218.0,4660.0,33.0,4677.0,5323.0,29.0,541.0,-663.0,4.0,0.0,4.0,2.0,0.0,3.0,1.0,6191.0,6238.0,36.0,5595.0,6768.0,35.0,596.0,-530.0,1.0,0.0,7.0,3.0,0.0,5.0,2.0
ESPORTSTMNT03/1241159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241159?gameHash=1ac03dd7a4acd183,KeSPA,2020,,0,2019-12-31 07:48:28,1,9.24,100,Blue,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Miss Fortune,Gragas,Lucian,Renekton,Camille,Rek'Sai,Rumble,Nautilus,Senna,Tahm Kench,2149,0,11,17,33,11,17,1.0,0.0,0.0,0.0,0.0,,,,0.3071,0.7818,0.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,1.0,5.0,7.0,0.0,0.0,,,0.0,1.0,61927.0,1728.9995,,2732.6664,2772.3685,143.0,3.9926,69.0,1.9265,57.0,284.0,7.9293,58151.0,34853.0,973.0945,,57025.0,-0.0407988,-1.32,,825.0,215.0,153.0,20.0,29.0368,16133.0,16368.0,292.0,17099.0,18488.0,324.0,-966.0,-2120.0,-32.0,2.0,6.0,3.0,3.0,3.0,2.0,24972.0,26027.0,474.0,25334.0,27379.0,504.0,-362.0,-1352.0,-30.0,3.0,8.0,3.0,3.0,3.0,3.0,31857.0,33828.0,602.0,34933.0,37766.0,687.0,-3076.0,-3938.0,-85.0,4.0,11.0,6.0,6.0,11.0,4.0,40970.0,44793.0,784.0,43755.0,48719.0,859.0,-2785.0,-3926.0,-75.0,7.0,20.0,9.0,9.0,20.0,7.0
ESPORTSTMNT03/1241159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241159?gameHash=1ac03dd7a4acd183,KeSPA,2020,,0,2019-12-31 07:48:28,1,9.24,200,Red,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Akali,Lee Sin,LeBlanc,Caitlyn,Kennen,Elise,Xayah,Rakan,Aatrox,Cassiopeia,2149,1,17,11,37,17,11,2.0,0.0,0.0,0.0,1.0,,,,0.4746,0.7818,1.0,4.0,1.0,,,0.0,1.0,0.0,3.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,0.0,7.0,5.0,1.0,1.0,,,1.0,0.0,65890.0,1839.6463,,2594.4625,2280.8655,161.0,4.4951,68.0,1.8986,53.0,327.0,9.1298,67750.0,44452.0,1241.0982,,59400.0,0.0407988,1.32,,923.0,284.0,173.0,32.0,33.6994,17099.0,18488.0,324.0,16133.0,16368.0,292.0,966.0,2120.0,32.0,3.0,3.0,2.0,2.0,6.0,3.0,25334.0,27379.0,504.0,24972.0,26027.0,474.0,362.0,1352.0,30.0,3.0,3.0,3.0,3.0,8.0,3.0,34933.0,37766.0,687.0,31857.0,33828.0,602.0,3076.0,3938.0,85.0,6.0,11.0,4.0,4.0,11.0,6.0,43755.0,48719.0,859.0,40970.0,44793.0,784.0,2785.0,3926.0,75.0,9.0,20.0,7.0,7.0,20.0,9.0
ESPORTSTMNT03/1241170,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1241170?gameHash=87f729db72449dd9,KeSPA,2020,,0,2019-12-31 08:53:42,2,9.24,1,Blue,top,Rascal,oe:player:9daf04bfd9c8815cc827414f59f45af,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Mordekaiser,Cassiopeia,Xayah,Miss Fortune,Syndra,Aatrox,,,,,,2062,1,2,4,6,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238,0.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10002.0,291.0378,0.157977,692.5024,536.3337,15.0,0.4365,3.0,0.0873,5.0,30.0,0.8729,12813.0,8331.0,242.4151,0.191557,11725.0,,,269.0,250.0,19.0,7.0,0.0,7.8274,3023.0,4535.0,73.0,3197.0,4520.0,81.0,-174.0,15.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,4843.0,7281.0,127.0,4853.0,7063.0,127.0,-10.0,218.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6869.0,10251.0,165.0,6792.0,10079.0,174.0,77.0,172.0,-9.0,1.0,0.0,2.0,0.0,3.0,1.0,8772.0,12742.0,212.0,8586.0,12606.0,224.0,186.0,136.0,-12.0,1.0,0.0,2.0,0.0,3.0,1.0
