gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2672468,complete,,VL,2023,,1,2023-04-01 01:23:51,1,13.05,100,Blue,team,,,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,,Rakan,Lucian,Sejuani,Aurelion Sol,Veigar,Gragas,Jinx,Thresh,Akali,Xin Zhao,1880,0,10,15,24,10,15,1.0,0.0,0.0,0.0,0.0,,,,0.3191,0.7979,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,5.0,0.0,1.0,63829.0,2037.0957,,3100.117,2590.5638,89.0,2.8404,48.0,1.5319,30.0,268.0,8.5532,51376,30822,983.6809,,49285.0,-0.0484087,-1.21,,807.0,164.0,,,30.9894,14532.0,17986.0,310.0,15259.0,18997.0,328.0,-727.0,-1011.0,-18.0,0.0,0.0,1.0,1.0,2.0,0.0,23223.0,28129.0,473.0,24785.0,29820.0,508.0,-1562.0,-1691.0,-35.0,4.0,9.0,5.0,5.0,9.0,4.0,31536.0,40079.0,653.0,33917.0,42020.0,710.0,-2381.0,-1941.0,-57.0,4.0,9.0,5.0,5.0,9.0,4.0,40124.0,51654.0,815.0,41542.0,51409.0,853.0,-1418.0,245.0,-38.0,6.0,12.0,7.0,7.0,12.0,6.0
ESPORTSTMNT04_2672468,complete,,VL,2023,,1,2023-04-01 01:23:51,1,13.05,200,Red,team,,,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,,Pyke,Lee Sin,LeBlanc,Kassadin,Cassiopeia,Wukong,Xayah,Nautilus,Sylas,Fiora,1880,1,15,10,31,15,10,3.0,0.0,0.0,0.0,1.0,,,,0.4787,0.7979,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,5.0,1.0,1.0,0.0,69616.0,2221.7872,,3069.0,3031.3404,97.0,3.0957,37.0,1.1809,38.0,235.0,7.5,56955,36401,1161.734,,51730.0,0.0484087,1.21,,820.0,186.0,,,32.1064,15259.0,18997.0,328.0,14532.0,17986.0,310.0,727.0,1011.0,18.0,1.0,2.0,0.0,0.0,0.0,1.0,24785.0,29820.0,508.0,23223.0,28129.0,473.0,1562.0,1691.0,35.0,5.0,9.0,4.0,4.0,9.0,5.0,33917.0,42020.0,710.0,31536.0,40079.0,653.0,2381.0,1941.0,57.0,5.0,9.0,4.0,4.0,9.0,5.0,41542.0,51409.0,853.0,40124.0,51654.0,815.0,1418.0,-245.0,38.0,7.0,12.0,6.0,6.0,12.0,7.0
ESPORTSTMNT04_2669466,complete,,VL,2023,,1,2023-04-01 02:32:15,2,13.05,1,Blue,top,Joxardo,oe:player:4c60576a84396dfe98d541e0014fe48,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Sion,Lucian,Rakan,Sejuani,Nautilus,Heimerdinger,,,,,,2442,1,0,4,13,22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.9582,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,24030.0,590.4177,0.181121,1254.0295,3065.4791,24.0,0.5897,4.0,0.0983,9.0,44.0,1.0811,12986,7729,189.9017,0.156834,13125.0,,,234.0,231.0,3.0,,,5.7494,2955.0,4682.0,69.0,3608.0,4846.0,82.0,-653.0,-164.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,4389.0,6998.0,103.0,5270.0,6953.0,119.0,-881.0,45.0,-16.0,0.0,1.0,0.0,1.0,0.0,1.0,5965.0,9680.0,143.0,7015.0,9739.0,162.0,-1050.0,-59.0,-19.0,0.0,1.0,0.0,1.0,0.0,1.0,7121.0,11165.0,167.0,10383.0,13528.0,214.0,-3262.0,-2363.0,-47.0,0.0,1.0,1.0,2.0,2.0,1.0
ESPORTSTMNT04_2669466,complete,,VL,2023,,1,2023-04-01 02:32:15,2,13.05,2,Blue,jng,iFrix,oe:player:c7dfa76dc1551469068a4a375536e2c,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Wukong,Lucian,Rakan,Sejuani,Nautilus,Heimerdinger,,,,,,2442,1,0,7,12,22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5405,0.9582,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9683.0,237.9115,0.0729834,843.6364,1200.5405,15.0,0.3686,34.0,0.8354,14.0,98.0,2.4079,12277,7020,172.4816,0.142447,11750.0,,,197.0,49.0,148.0,,,4.8403,2728.0,2852.0,51.0,2934.0,3027.0,58.0,-206.0,-175.0,-7.0,0.0,0.0,1.0,0.0,0.0,0.0,4145.0,4674.0,79.0,4255.0,4780.0,80.0,-110.0,-106.0,-1.0,0.0,3.0,2.0,0.0,1.0,0.0,5675.0,7021.0,113.0,5631.0,6857.0,106.0,44.0,164.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,6894.0,8820.0,141.0,7617.0,10244.0,132.0,-723.0,-1424.0,9.0,0.0,3.0,2.0,0.0,3.0,0.0
ESPORTSTMNT04_2669466,complete,,VL,2023,,1,2023-04-01 02:32:15,2,13.05,3,Blue,mid,Loers,oe:player:54c7fafa62a6b38cb0eaec1dd6638db,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,LeBlanc,Lucian,Rakan,Sejuani,Nautilus,Heimerdinger,,,,,,2442,1,6,1,9,22,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.9582,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,27349.0,671.9656,0.206137,400.1966,487.3956,13.0,0.3194,16.0,0.3931,7.0,55.0,1.3514,18414,13157,323.2678,0.266981,17225.0,,,340.0,312.0,28.0,,,8.3538,3326.0,4945.0,98.0,3284.0,4810.0,83.0,42.0,135.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,5901.0,7749.0,145.0,5246.0,7295.0,128.0,655.0,454.0,17.0,2.0,2.0,0.0,1.0,2.0,0.0,7769.0,9833.0,192.0,6741.0,9115.0,162.0,1028.0,718.0,30.0,2.0,2.0,0.0,1.0,2.0,0.0,10288.0,13238.0,245.0,8948.0,11874.0,193.0,1340.0,1364.0,52.0,3.0,3.0,0.0,2.0,4.0,0.0
ESPORTSTMNT04_2669466,complete,,VL,2023,,1,2023-04-01 02:32:15,2,13.05,4,Blue,bot,Fiant,oe:player:c19ead1d5535efa0ba754ce9e55c2e2,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Jinx,Lucian,Rakan,Sejuani,Nautilus,Heimerdinger,,,,,,2442,1,16,2,4,22,18,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.9582,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,65513.0,1609.656,0.493789,408.5995,556.2162,21.0,0.516,14.0,0.344,7.0,75.0,1.8428,22016,16759,411.769,0.340074,18905.0,,,373.0,328.0,45.0,,,9.1646,3103.0,3435.0,81.0,2997.0,3092.0,71.0,106.0,343.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.0,6255.0,131.0,4712.0,5170.0,106.0,959.0,1085.0,25.0,2.0,2.0,0.0,1.0,1.0,1.0,7954.0,8739.0,186.0,6952.0,7474.0,162.0,1002.0,1265.0,24.0,2.0,2.0,0.0,1.0,1.0,1.0,9693.0,10537.0,221.0,9342.0,9763.0,205.0,351.0,774.0,16.0,3.0,2.0,1.0,2.0,2.0,2.0
ESPORTSTMNT04_2669466,complete,,VL,2023,,1,2023-04-01 02:32:15,2,13.05,5,Blue,sup,Davo,oe:player:5cd0e129e36a8c0829ba5f65a3fbe37,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Thresh,Lucian,Rakan,Sejuani,Nautilus,Heimerdinger,,,,,,2442,1,0,4,21,22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.9582,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6099.0,149.8526,0.0459698,402.4079,509.0172,66.0,1.6216,18.0,0.4423,15.0,147.0,3.6118,9873,4616,113.4152,0.0936639,8775.0,,,37.0,37.0,0.0,,,0.9091,2074.0,1964.0,15.0,2070.0,2356.0,16.0,4.0,-392.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,2757.0,19.0,3053.0,3004.0,21.0,62.0,-247.0,-2.0,0.0,4.0,1.0,0.0,2.0,2.0,4276.0,4282.0,26.0,3888.0,4218.0,26.0,388.0,64.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,5126.0,5305.0,28.0,5277.0,6683.0,31.0,-151.0,-1378.0,-3.0,0.0,5.0,2.0,0.0,2.0,3.0
ESPORTSTMNT04_2669466,complete,,VL,2023,,1,2023-04-01 02:32:15,2,13.05,6,Red,top,Nagii,oe:player:54542a86f2f53a8a0582b8a71b29258,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Cho'Gath,Pyke,Lee Sin,Gragas,Kassadin,Akali,,,,,,2442,0,5,5,9,17,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4177,0.9582,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,27231.0,669.0663,0.265998,1498.7715,1673.1204,20.0,0.4914,9.0,0.2211,8.0,52.0,1.2776,17195,11938,293.317,0.281825,15450.0,,,301.0,285.0,16.0,,,7.3956,3608.0,4846.0,82.0,2955.0,4682.0,69.0,653.0,164.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,5270.0,6953.0,119.0,4389.0,6998.0,103.0,881.0,-45.0,16.0,1.0,0.0,1.0,0.0,1.0,0.0,7015.0,9739.0,162.0,5965.0,9680.0,143.0,1050.0,59.0,19.0,1.0,0.0,1.0,0.0,1.0,0.0,10383.0,13528.0,214.0,7121.0,11165.0,167.0,3262.0,2363.0,47.0,2.0,2.0,1.0,0.0,1.0,1.0
ESPORTSTMNT04_2669466,complete,,VL,2023,,1,2023-04-01 02:32:15,2,13.05,7,Red,jng,Athyz,oe:player:9f35812b70d2b6c3f99cedb00bdfa82,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Vi,Pyke,Lee Sin,Gragas,Kassadin,Akali,,,,,,2442,0,0,3,12,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,0.9582,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6168.0,151.5479,0.0602503,675.3071,1170.2948,12.0,0.2948,17.0,0.4177,11.0,71.0,1.7445,10900,5643,138.6486,0.133213,9975.0,,,160.0,33.0,127.0,,,3.9312,2934.0,3027.0,58.0,2728.0,2852.0,51.0,206.0,175.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4255.0,4780.0,80.0,4145.0,4674.0,79.0,110.0,106.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,5631.0,6857.0,106.0,5675.0,7021.0,113.0,-44.0,-164.0,-7.0,0.0,1.0,0.0,0.0,3.0,2.0,7617.0,10244.0,132.0,6894.0,8820.0,141.0,723.0,1424.0,-9.0,0.0,3.0,0.0,0.0,3.0,2.0
ESPORTSTMNT04_2669466,complete,,VL,2023,,1,2023-04-01 02:32:15,2,13.05,8,Red,mid,Nuclex,oe:player:5b61a982a1a4551b0fc20c2ebe229f4,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Aurelion Sol,Pyke,Lee Sin,Gragas,Kassadin,Akali,,,,,,2442,0,8,2,9,17,22,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4177,0.9582,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,39008.0,958.4275,0.381038,405.43,206.5111,20.0,0.4914,2.0,0.0491,5.0,22.0,0.5405,16621,11364,279.2138,0.268274,17025.0,,,298.0,279.0,19.0,,,7.3219,3284.0,4810.0,83.0,3326.0,4945.0,98.0,-42.0,-135.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,5246.0,7295.0,128.0,5901.0,7749.0,145.0,-655.0,-454.0,-17.0,1.0,2.0,0.0,2.0,2.0,0.0,6741.0,9115.0,162.0,7769.0,9833.0,192.0,-1028.0,-718.0,-30.0,1.0,2.0,0.0,2.0,2.0,0.0,8948.0,11874.0,193.0,10288.0,13238.0,245.0,-1340.0,-1364.0,-52.0,2.0,4.0,0.0,3.0,3.0,0.0
ESPORTSTMNT04_2669466,complete,,VL,2023,,1,2023-04-01 02:32:15,2,13.05,9,Red,bot,Renyu,oe:player:a5e24abc881e8801425e90fb62325e8,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Xayah,Pyke,Lee Sin,Gragas,Kassadin,Akali,,,,,,2442,0,4,5,10,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,0.9582,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25580.0,628.5012,0.249871,581.2531,428.9189,19.0,0.4668,7.0,0.172,7.0,50.0,1.2285,15444,10187,250.2948,0.240488,15075.0,,,317.0,277.0,40.0,,,7.7887,2997.0,3092.0,71.0,3103.0,3435.0,81.0,-106.0,-343.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.0,5170.0,106.0,5671.0,6255.0,131.0,-959.0,-1085.0,-25.0,1.0,1.0,1.0,2.0,2.0,0.0,6952.0,7474.0,162.0,7954.0,8739.0,186.0,-1002.0,-1265.0,-24.0,1.0,1.0,1.0,2.0,2.0,0.0,9342.0,9763.0,205.0,9693.0,10537.0,221.0,-351.0,-774.0,-16.0,2.0,2.0,2.0,3.0,2.0,1.0
ESPORTSTMNT04_2669466,complete,,VL,2023,,1,2023-04-01 02:32:15,2,13.05,10,Red,sup,Zzzofia,oe:player:6b2a078e5309cea2643da6b8b628c05,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Leona,Pyke,Lee Sin,Gragas,Kassadin,Akali,,,,,,2442,0,0,7,13,17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,0.9582,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4386.0,107.7641,0.0428433,725.9459,844.8403,74.0,1.8182,12.0,0.2948,22.0,112.0,2.7518,8485,3228,79.312,0.0761999,8275.0,,,38.0,38.0,0.0,,,0.9337,2070.0,2356.0,16.0,2074.0,1964.0,15.0,-4.0,392.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.0,3004.0,21.0,3115.0,2757.0,19.0,-62.0,247.0,2.0,0.0,2.0,2.0,0.0,4.0,1.0,3888.0,4218.0,26.0,4276.0,4282.0,26.0,-388.0,-64.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,5277.0,6683.0,31.0,5126.0,5305.0,28.0,151.0,1378.0,3.0,0.0,2.0,3.0,0.0,5.0,2.0
ESPORTSTMNT04_2669466,complete,,VL,2023,,1,2023-04-01 02:32:15,2,13.05,100,Blue,team,,,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,,Lucian,Rakan,Sejuani,Nautilus,Heimerdinger,Wukong,Jinx,Thresh,LeBlanc,Sion,2442,1,22,18,59,22,18,6.0,2.0,1.0,0.0,0.0,,,,0.5405,0.9582,1.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,,1.0,0.0,0.0,0.0,2.0,,,0.0,2.0,1.0,1.0,9.0,7.0,0.0,0.0,3.0,2.0,1.0,0.0,132674.0,3259.8034,,3308.8698,5818.6486,139.0,3.4152,86.0,2.113,52.0,419.0,10.2948,75566,49280,1210.8108,,69780.0,0.0587107,-0.6,,957.0,224.0,,,29.0172,14186.0,17878.0,314.0,14893.0,18131.0,310.0,-707.0,-253.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,23221.0,28433.0,477.0,22536.0,27202.0,454.0,685.0,1231.0,23.0,4.0,12.0,3.0,3.0,6.0,4.0,31639.0,39555.0,660.0,30227.0,37403.0,618.0,1412.0,2152.0,42.0,4.0,12.0,3.0,3.0,6.0,4.0,39122.0,49065.0,802.0,41567.0,52092.0,775.0,-2445.0,-3027.0,27.0,6.0,14.0,6.0,6.0,13.0,6.0
ESPORTSTMNT04_2669466,complete,,VL,2023,,1,2023-04-01 02:32:15,2,13.05,200,Red,team,,,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,,Pyke,Lee Sin,Gragas,Kassadin,Akali,Xayah,Vi,Aurelion Sol,Leona,Cho'Gath,2442,0,17,22,53,17,22,2.0,0.0,0.0,0.0,1.0,,,,0.4177,0.9582,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,,,1.0,1.0,2.0,0.0,7.0,9.0,1.0,1.0,2.0,3.0,0.0,1.0,102373.0,2515.3071,,3886.7076,4323.6855,145.0,3.5627,47.0,1.1548,53.0,307.0,7.543,68645,42359,1040.7617,,65800.0,-0.0587107,0.6,,912.0,202.0,,,27.371,14893.0,18131.0,310.0,14186.0,17878.0,314.0,707.0,253.0,-4.0,1.0,1.0,0.0,0.0,0.0,1.0,22536.0,27202.0,454.0,23221.0,28433.0,477.0,-685.0,-1231.0,-23.0,3.0,6.0,4.0,4.0,12.0,3.0,30227.0,37403.0,618.0,31639.0,39555.0,660.0,-1412.0,-2152.0,-42.0,3.0,6.0,4.0,4.0,12.0,3.0,41567.0,52092.0,775.0,39122.0,49065.0,802.0,2445.0,3027.0,-27.0,6.0,13.0,6.0,6.0,14.0,6.0
ESPORTSTMNT04_2670485,complete,,VL,2023,,1,2023-04-01 03:35:31,3,13.05,1,Blue,top,Joxardo,oe:player:4c60576a84396dfe98d541e0014fe48,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Sion,Rakan,Lucian,Vi,Lulu,Renata Glasc,,,,,,2516,1,5,0,17,28,9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6677,0.8824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25176.0,600.3816,0.170743,1003.3545,2969.0461,24.0,0.5723,5.0,0.1192,8.0,98.0,2.337,14696,9288,221.4944,0.188512,12850.0,,,230.0,228.0,2.0,,,5.4849,3281.0,4422.0,62.0,3589.0,4837.0,86.0,-308.0,-415.0,-24.0,1.0,0.0,0.0,0.0,0.0,0.0,4696.0,7275.0,102.0,6229.0,8080.0,146.0,-1533.0,-805.0,-44.0,1.0,0.0,0.0,0.0,0.0,0.0,6216.0,9400.0,131.0,8344.0,10859.0,198.0,-2128.0,-1459.0,-67.0,1.0,3.0,0.0,1.0,1.0,1.0,7963.0,12078.0,165.0,9792.0,12609.0,229.0,-1829.0,-531.0,-64.0,1.0,5.0,0.0,1.0,1.0,2.0
ESPORTSTMNT04_2670485,complete,,VL,2023,,1,2023-04-01 03:35:31,3,13.05,2,Blue,jng,iFrix,oe:player:c7dfa76dc1551469068a4a375536e2c,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Wukong,Rakan,Lucian,Vi,Lulu,Renata Glasc,,,,,,2516,1,4,1,12,28,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6677,0.8824,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,20939.0,499.3402,0.142007,989.9046,1203.8156,15.0,0.3577,25.0,0.5962,13.0,96.0,2.2893,13931,8523,203.2512,0.172985,12075.0,,,191.0,33.0,158.0,,,4.5548,2921.0,3080.0,55.0,2970.0,2867.0,60.0,-49.0,213.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,4218.0,5136.0,84.0,4897.0,5774.0,108.0,-679.0,-638.0,-24.0,0.0,1.0,0.0,0.0,0.0,0.0,6111.0,7195.0,108.0,6392.0,8186.0,141.0,-281.0,-991.0,-33.0,1.0,1.0,0.0,0.0,2.0,0.0,7410.0,8956.0,125.0,7798.0,10240.0,174.0,-388.0,-1284.0,-49.0,1.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT04_2670485,complete,,VL,2023,,1,2023-04-01 03:35:31,3,13.05,3,Blue,mid,Loers,oe:player:54c7fafa62a6b38cb0eaec1dd6638db,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Gragas,Rakan,Lucian,Vi,Lulu,Renata Glasc,,,,,,2516,1,7,1,11,28,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677,0.8824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,40536.0,966.6773,0.274914,974.2846,1025.0318,12.0,0.2862,10.0,0.2385,3.0,47.0,1.1208,18155,12747,303.9825,0.258719,16425.0,,,405.0,359.0,46.0,,,9.6582,3217.0,4879.0,88.0,3075.0,4869.0,75.0,142.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.0,8014.0,146.0,4960.0,7938.0,131.0,57.0,76.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.0,10436.0,185.0,6850.0,10327.0,168.0,49.0,109.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,8968.0,14107.0,229.0,8136.0,13450.0,193.0,832.0,657.0,36.0,2.0,1.0,1.0,1.0,0.0,0.0
ESPORTSTMNT04_2670485,complete,,VL,2023,,1,2023-04-01 03:35:31,3,13.05,4,Blue,bot,Fiant,oe:player:c19ead1d5535efa0ba754ce9e55c2e2,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Xayah,Rakan,Lucian,Vi,Lulu,Renata Glasc,,,,,,2516,1,8,4,8,28,9,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6677,0.8824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,36857.0,878.9428,0.249963,661.2878,379.2925,23.0,0.5485,16.0,0.3816,8.0,69.0,1.6455,17681,12273,292.6789,0.249098,15850.0,,,357.0,321.0,36.0,,,8.5135,3289.0,3550.0,86.0,3139.0,3523.0,80.0,150.0,27.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4974.0,5820.0,140.0,4917.0,5659.0,132.0,57.0,161.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,7043.0,8536.0,191.0,6581.0,8037.0,177.0,462.0,499.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,9574.0,11137.0,240.0,8254.0,10195.0,229.0,1320.0,942.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT04_2670485,complete,,VL,2023,,1,2023-04-01 03:35:31,3,13.05,5,Blue,sup,Davo,oe:player:5cd0e129e36a8c0829ba5f65a3fbe37,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Miss Fortune,Rakan,Lucian,Vi,Lulu,Renata Glasc,,,,,,2516,1,4,3,15,28,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6677,0.8824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23942.0,570.9539,0.162374,292.1781,138.3148,82.0,1.9555,19.0,0.4531,22.0,149.0,3.5533,11847,6439,153.5533,0.130686,10350.0,,,42.0,38.0,4.0,,,1.0016,2253.0,2434.0,5.0,2178.0,2134.0,5.0,75.0,300.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3155.0,3477.0,6.0,3147.0,3465.0,13.0,8.0,12.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,4337.0,4242.0,9.0,4289.0,4378.0,16.0,48.0,-136.0,-7.0,0.0,2.0,1.0,0.0,1.0,3.0,5430.0,5981.0,17.0,5106.0,5828.0,19.0,324.0,153.0,-2.0,0.0,2.0,1.0,0.0,1.0,3.0
ESPORTSTMNT04_2670485,complete,,VL,2023,,1,2023-04-01 03:35:31,3,13.05,6,Red,top,Nagii,oe:player:54542a86f2f53a8a0582b8a71b29258,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Jax,Pyke,Lee Sin,Jinx,LeBlanc,Cassiopeia,,,,,,2516,0,3,6,4,9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.8824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,37903.0,903.8871,0.306376,975.2862,1199.6423,26.0,0.62,4.0,0.0954,11.0,53.0,1.2639,15644,10236,244.1017,0.266343,15425.0,,,315.0,311.0,4.0,,,7.5119,3589.0,4837.0,86.0,3281.0,4422.0,62.0,308.0,415.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,6229.0,8080.0,146.0,4696.0,7275.0,102.0,1533.0,805.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,8344.0,10859.0,198.0,6216.0,9400.0,131.0,2128.0,1459.0,67.0,1.0,1.0,1.0,1.0,3.0,0.0,9792.0,12609.0,229.0,7963.0,12078.0,165.0,1829.0,531.0,64.0,1.0,1.0,2.0,1.0,5.0,0.0
