gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1435249,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435249?gameHash=d1707a23f4bb886a,PCS,2020,Summer,0,2020-07-26 12:54:17,1,10.14,4,Blue,bot,Bruce,oe:player:4be90ed9c41356ec34247e49aec714a,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Aphelios,Nidalee,Kalista,Senna,Trundle,Rek'Sai,,,,,,2673,1,6,0,5,17,16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,42338.0,950.3479,0.388094,152.0539,520.8754,19.0,0.4265,25.0,0.5612,3.0,65.0,1.459,21047,15318.0,343.8384,0.341584,17775.0,,,419.0,375.0,44.0,34.0,9.0,9.4052,3253.0,3245.0,86.0,3293.0,3362.0,89.0,-40.0,-117.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.0,5037.0,115.0,4561.0,4976.0,123.0,743.0,61.0,-8.0,0.0,2.0,0.0,0.0,0.0,0.0,7134.0,6726.0,161.0,6367.0,7184.0,160.0,767.0,-458.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,8932.0,8568.0,206.0,8329.0,9102.0,216.0,603.0,-534.0,-10.0,0.0,2.0,0.0,0.0,3.0,0.0
ESPORTSTMNT01/1435249,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435249?gameHash=d1707a23f4bb886a,PCS,2020,Summer,0,2020-07-26 12:54:17,1,10.14,5,Blue,sup,Koala,oe:player:de6b46438c8c6889b6dbf0684b1effa,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,Bard,Nidalee,Kalista,Senna,Trundle,Rek'Sai,,,,,,2673,1,2,2,12,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9071.0,203.6139,0.08315,454.7026,499.6633,123.0,2.7609,16.0,0.3591,24.0,158.0,3.5466,10253,4524.0,101.5488,0.100891,9550.0,,,44.0,44.0,0.0,0.0,0.0,0.9877,2097.0,3044.0,15.0,2335.0,2679.0,16.0,-238.0,365.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3658.0,4734.0,23.0,3314.0,3405.0,20.0,344.0,1329.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,4774.0,6172.0,29.0,4627.0,5393.0,26.0,147.0,779.0,3.0,1.0,3.0,1.0,0.0,6.0,2.0,5601.0,7601.0,33.0,5388.0,6532.0,27.0,213.0,1069.0,6.0,1.0,3.0,1.0,0.0,6.0,2.0
ESPORTSTMNT01/1435249,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435249?gameHash=d1707a23f4bb886a,PCS,2020,Summer,0,2020-07-26 12:54:17,1,10.14,6,Red,top,Kartis,oe:player:1d3f41652e56cd10db7454b0b03a1b4,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Sylas,Graves,Ezreal,Volibear,Leona,Renekton,,,,,,2673,0,3,4,6,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18283.0,410.3928,0.234843,733.2884,593.8721,24.0,0.5387,2.0,0.0449,8.0,40.0,0.8979,14602,8873.0,199.1695,0.226281,13985.0,,,310.0,281.0,29.0,17.0,1.0,6.9585,3097.0,4885.0,77.0,3183.0,4742.0,83.0,-86.0,143.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.0,7552.0,121.0,5198.0,7028.0,120.0,-221.0,524.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,7008.0,10284.0,159.0,6508.0,8427.0,142.0,500.0,1857.0,17.0,2.0,5.0,1.0,1.0,3.0,3.0,8696.0,12961.0,207.0,8106.0,10787.0,189.0,590.0,2174.0,18.0,2.0,5.0,1.0,1.0,3.0,3.0
ESPORTSTMNT01/1435249,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435249?gameHash=d1707a23f4bb886a,PCS,2020,Summer,0,2020-07-26 12:54:17,1,10.14,7,Red,jng,Holo,oe:player:3ee8d8613d285f720311d21a2c4a469,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Sett,Graves,Ezreal,Volibear,Leona,Renekton,,,,,,2673,0,6,3,7,16,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3591,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12152.0,272.7722,0.156091,1098.4063,1273.2884,22.0,0.4938,36.0,0.8081,22.0,91.0,2.0426,12989,7260.0,162.963,0.185148,11725.0,,,190.0,60.0,130.0,79.0,4.0,4.2649,3670.0,3690.0,62.0,2898.0,3204.0,64.0,772.0,486.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,5176.0,5104.0,86.0,5281.0,4942.0,87.0,-105.0,162.0,-1.0,3.0,0.0,1.0,3.0,1.0,1.0,7261.0,7206.0,98.0,6522.0,5917.0,105.0,739.0,1289.0,-7.0,5.0,3.0,1.0,3.0,1.0,2.0,8293.0,8414.0,114.0,7769.0,7399.0,131.0,524.0,1015.0,-17.0,5.0,3.0,1.0,3.0,1.0,2.0
ESPORTSTMNT01/1435249,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435249?gameHash=d1707a23f4bb886a,PCS,2020,Summer,0,2020-07-26 12:54:17,1,10.14,8,Red,mid,MoonBlack,oe:player:704b7865d62b9ef47ba9472faaa2972,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,LeBlanc,Graves,Ezreal,Volibear,Leona,Renekton,,,,,,2673,0,6,4,5,16,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23387.0,524.9607,0.300403,693.9618,404.9158,9.0,0.202,31.0,0.6958,4.0,69.0,1.5488,15876,10147.0,227.7666,0.258769,14850.0,,,319.0,269.0,50.0,46.0,0.0,7.1605,3117.0,4459.0,70.0,3024.0,4015.0,71.0,93.0,444.0,-1.0,0.0,1.0,0.0,0.0,0.0,2.0,4562.0,6437.0,102.0,5118.0,7096.0,118.0,-556.0,-659.0,-16.0,0.0,2.0,2.0,1.0,3.0,2.0,7235.0,9224.0,142.0,6297.0,8098.0,133.0,938.0,1126.0,9.0,3.0,3.0,2.0,1.0,3.0,4.0,8839.0,11533.0,190.0,7595.0,10132.0,168.0,1244.0,1401.0,22.0,3.0,3.0,2.0,1.0,3.0,4.0
ESPORTSTMNT01/1435249,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435249?gameHash=d1707a23f4bb886a,PCS,2020,Summer,0,2020-07-26 12:54:17,1,10.14,9,Red,bot,MnM,oe:player:9a78213b3bc77c76369c2aca27257b9,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Ashe,Graves,Ezreal,Volibear,Leona,Renekton,,,,,,2673,0,1,1,8,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,20242.0,454.3659,0.260006,409.2705,220.3367,24.0,0.5387,16.0,0.3591,13.0,69.0,1.5488,15769,10040.0,225.3648,0.256041,15705.0,,,385.0,333.0,52.0,49.0,0.0,8.642,3293.0,3362.0,89.0,3253.0,3245.0,86.0,40.0,117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4561.0,4976.0,123.0,5304.0,5037.0,115.0,-743.0,-61.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,6367.0,7184.0,160.0,7134.0,6726.0,161.0,-767.0,458.0,-1.0,0.0,3.0,0.0,0.0,2.0,0.0,8329.0,9102.0,216.0,8932.0,8568.0,206.0,-603.0,534.0,10.0,0.0,3.0,0.0,0.0,2.0,0.0
ESPORTSTMNT01/1435249,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435249?gameHash=d1707a23f4bb886a,PCS,2020,Summer,0,2020-07-26 12:54:17,1,10.14,10,Red,sup,Wing,oe:player:a42dc0468329263ee316a61b754bda0,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Thresh,Graves,Ezreal,Volibear,Leona,Renekton,,,,,,2673,0,0,5,11,16,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3591,0.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3788.0,85.0281,0.0486564,452.413,586.936,83.0,1.8631,13.0,0.2918,27.0,127.0,2.8507,8621,2892.0,64.9158,0.0737607,8175.0,,,35.0,35.0,0.0,0.0,0.0,0.7856,2335.0,2679.0,16.0,2097.0,3044.0,15.0,238.0,-365.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3314.0,3405.0,20.0,3658.0,4734.0,23.0,-344.0,-1329.0,-3.0,0.0,2.0,2.0,1.0,3.0,0.0,4627.0,5393.0,26.0,4774.0,6172.0,29.0,-147.0,-779.0,-3.0,0.0,6.0,2.0,1.0,3.0,1.0,5388.0,6532.0,27.0,5601.0,7601.0,33.0,-213.0,-1069.0,-6.0,0.0,6.0,2.0,1.0,3.0,1.0
ESPORTSTMNT01/1435249,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435249?gameHash=d1707a23f4bb886a,PCS,2020,Summer,0,2020-07-26 12:54:17,1,10.14,100,Blue,team,,,Machi Esports,oe:team:274c62a6d7e34e0e66e5f267a39d5f7,,Nidalee,Kalista,Senna,Trundle,Rek'Sai,Aphelios,Lee Sin,Orianna,Kennen,Bard,2673,1,17,16,44,17,16,3.0,0.0,0.0,0.0,0.0,,,,0.3816,0.7407,1.0,2.0,4.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,0.0,1.0,,,3.0,0.0,109092.0,2448.7542,,2402.312,2830.4153,197.0,4.422,86.0,1.9304,60.0,384.0,8.6195,73488,44845.0,1006.6218,,66275.0,0.0280763,-0.26,,919.0,267.0,196.0,17.0,26.6218,14455.0,18250.0,319.0,15512.0,19075.0,314.0,-1057.0,-825.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,24559.0,28837.0,463.0,22590.0,27474.0,452.0,1969.0,1363.0,11.0,6.0,12.0,4.0,4.0,5.0,6.0,31235.0,35340.0,570.0,32498.0,39291.0,585.0,-1263.0,-3951.0,-15.0,6.0,12.0,10.0,10.0,20.0,6.0,38003.0,44487.0,727.0,39545.0,48542.0,754.0,-1542.0,-4055.0,-27.0,6.0,12.0,10.0,10.0,20.0,6.0
ESPORTSTMNT01/1435249,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435249?gameHash=d1707a23f4bb886a,PCS,2020,Summer,0,2020-07-26 12:54:17,1,10.14,200,Red,team,,,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,,Graves,Ezreal,Volibear,Leona,Renekton,Ashe,Thresh,Sylas,Sett,LeBlanc,2673,0,16,17,37,16,17,1.0,0.0,0.0,0.0,1.0,,,,0.3591,0.7407,0.0,4.0,2.0,,,0.0,0.0,0.0,4.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,,,0.0,3.0,77852.0,1747.5196,,3387.3401,3079.349,162.0,3.6364,98.0,2.1998,74.0,396.0,8.8889,67857,39214.0,880.2245,,64440.0,-0.0280763,0.26,,978.0,261.0,191.0,5.0,27.8114,15512.0,19075.0,314.0,14455.0,18250.0,319.0,1057.0,825.0,-5.0,2.0,2.0,0.0,0.0,0.0,2.0,22590.0,27474.0,452.0,24559.0,28837.0,463.0,-1969.0,-1363.0,-11.0,4.0,5.0,6.0,6.0,12.0,4.0,32498.0,39291.0,585.0,31235.0,35340.0,570.0,1263.0,3951.0,15.0,10.0,20.0,6.0,6.0,12.0,10.0,39545.0,48542.0,754.0,38003.0,44487.0,727.0,1542.0,4055.0,27.0,10.0,20.0,6.0,6.0,12.0,10.0
ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,1,Blue,top,Shinsekai,oe:player:b059965abce966e657b189ae10dc4e3,Resurgence,oe:team:e2a65fbaf1e4dc9f539e9c7dfa195ad,Sylas,Twisted Fate,Ashe,Nidalee,Karma,Syndra,,,,,,1892,0,0,5,4,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11898.0,377.315,0.297554,918.3615,596.0359,15.0,0.4757,3.0,0.0951,6.0,28.0,0.8879,9774,5639.0,178.8266,0.192938,9900.0,,,206.0,194.0,12.0,8.0,0.0,6.5328,2818.0,4330.0,57.0,3760.0,5305.0,85.0,-942.0,-975.0,-28.0,0.0,1.0,2.0,2.0,0.0,1.0,4519.0,7053.0,105.0,5746.0,8202.0,138.0,-1227.0,-1149.0,-33.0,0.0,1.0,2.0,2.0,0.0,1.0,6502.0,10310.0,158.0,7291.0,10315.0,175.0,-789.0,-5.0,-17.0,0.0,2.0,2.0,2.0,0.0,2.0,8211.0,12824.0,184.0,8253.0,11314.0,189.0,-42.0,1510.0,-5.0,0.0,4.0,2.0,2.0,1.0,3.0
ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,2,Blue,jng,Epic,oe:player:e3f530e977d74053c6d70eb84886e75,Resurgence,oe:team:e2a65fbaf1e4dc9f539e9c7dfa195ad,Graves,Twisted Fate,Ashe,Nidalee,Karma,Syndra,,,,,,1892,0,5,3,1,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7476.0,237.0825,0.186965,570.444,353.3721,8.0,0.2537,2.0,0.0634,6.0,27.0,0.8562,11924,7789.0,247.0085,0.266503,11575.0,,,199.0,47.0,152.0,99.0,12.0,6.3108,4211.0,3342.0,58.0,2764.0,2546.0,46.0,1447.0,796.0,12.0,4.0,0.0,0.0,0.0,2.0,2.0,6135.0,5901.0,99.0,4015.0,3824.0,73.0,2120.0,2077.0,26.0,4.0,0.0,0.0,0.0,2.0,2.0,8504.0,8646.0,135.0,5181.0,5303.0,90.0,3323.0,3343.0,45.0,5.0,0.0,0.0,0.0,3.0,2.0,10106.0,11014.0,162.0,6451.0,7251.0,116.0,3655.0,3763.0,46.0,5.0,1.0,1.0,0.0,5.0,3.0
ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,3,Blue,mid,Raven,oe:player:5439454a62ef243db70d453446183b0,Resurgence,oe:team:e2a65fbaf1e4dc9f539e9c7dfa195ad,Azir,Twisted Fate,Ashe,Nidalee,Karma,Syndra,,,,,,1892,0,1,3,2,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.222,0.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12180.0,386.2579,0.304607,456.5645,246.4376,15.0,0.4757,10.0,0.3171,6.0,38.0,1.2051,12033,7898.0,250.4651,0.270233,12560.0,,,276.0,244.0,32.0,20.0,8.0,8.7526,3176.0,4580.0,80.0,3683.0,4652.0,89.0,-507.0,-72.0,-9.0,0.0,1.0,1.0,1.0,0.0,0.0,4835.0,6957.0,128.0,5884.0,8150.0,164.0,-1049.0,-1193.0,-36.0,0.0,1.0,1.0,1.0,0.0,0.0,7135.0,9583.0,183.0,8050.0,10695.0,220.0,-915.0,-1112.0,-37.0,0.0,1.0,1.0,1.0,0.0,0.0,9293.0,12066.0,215.0,9925.0,12813.0,253.0,-632.0,-747.0,-38.0,1.0,2.0,2.0,2.0,2.0,0.0
ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,4,Blue,bot,Quake,oe:player:c64c84c88b991458b38eeaaa0bbd44c,Resurgence,oe:team:e2a65fbaf1e4dc9f539e9c7dfa195ad,Senna,Twisted Fate,Ashe,Nidalee,Karma,Syndra,,,,,,1892,0,1,4,3,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6465.0,205.0211,0.161682,370.814,187.167,12.0,0.3805,13.0,0.4123,8.0,37.0,1.1734,9621,5486.0,173.9746,0.187703,9800.0,,,181.0,175.0,6.0,6.0,0.0,5.74,3065.0,2822.0,62.0,4074.0,3653.0,89.0,-1009.0,-831.0,-27.0,0.0,3.0,0.0,1.0,0.0,0.0,4717.0,4696.0,108.0,6325.0,6043.0,145.0,-1608.0,-1347.0,-37.0,0.0,3.0,0.0,1.0,0.0,0.0,6411.0,6898.0,146.0,8500.0,8423.0,194.0,-2089.0,-1525.0,-48.0,0.0,3.0,0.0,2.0,0.0,0.0,8138.0,8897.0,162.0,11447.0,10445.0,231.0,-3309.0,-1548.0,-69.0,1.0,3.0,1.0,5.0,1.0,0.0
ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,5,Blue,sup,BoxeR2,oe:player:7e8951a304133ba9d1505ff77578530,Resurgence,oe:team:e2a65fbaf1e4dc9f539e9c7dfa195ad,Nautilus,Twisted Fate,Ashe,Nidalee,Karma,Syndra,,,,,,1892,0,0,6,4,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1967.0,62.3784,0.0491922,603.1395,830.5814,34.0,1.0782,3.0,0.0951,16.0,49.0,1.5539,6550,2415.0,76.5856,0.0826235,6250.0,,,28.0,28.0,0.0,0.0,0.0,0.8879,2154.0,2217.0,13.0,2092.0,2337.0,13.0,62.0,-120.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3179.0,3461.0,19.0,3064.0,3134.0,18.0,115.0,327.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,4283.0,4667.0,28.0,4254.0,4596.0,26.0,29.0,71.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,5385.0,6104.0,28.0,5320.0,6601.0,27.0,65.0,-497.0,1.0,0.0,4.0,3.0,0.0,6.0,1.0
ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,6,Red,top,Hanabi,oe:player:68128d6a24caee5f69e1d31123cf149,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Ornn,Sett,Volibear,Bard,Galio,LeBlanc,,,,,,1892,1,2,3,5,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15762.0,499.852,0.223407,727.7696,1174.3763,19.0,0.6025,4.0,0.1268,8.0,33.0,1.0465,10987,6852.0,217.2939,0.178228,10100.0,,,215.0,207.0,8.0,8.0,0.0,6.8182,3760.0,5305.0,85.0,2818.0,4330.0,57.0,942.0,975.0,28.0,2.0,0.0,1.0,0.0,1.0,2.0,5746.0,8202.0,138.0,4519.0,7053.0,105.0,1227.0,1149.0,33.0,2.0,0.0,1.0,0.0,1.0,2.0,7291.0,10315.0,175.0,6502.0,10310.0,158.0,789.0,5.0,17.0,2.0,0.0,2.0,0.0,2.0,2.0,8253.0,11314.0,189.0,8211.0,12824.0,184.0,42.0,-1510.0,5.0,2.0,1.0,3.0,0.0,4.0,2.0
ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,7,Red,jng,River,oe:player:7c3395efccd48fe73592001501bef83,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Trundle,Sett,Volibear,Bard,Galio,LeBlanc,,,,,,1892,1,2,3,9,21,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.666,0.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5589.0,177.241,0.079217,693.9958,649.9789,9.0,0.2854,11.0,0.3488,7.0,47.0,1.4905,9164,5029.0,159.482,0.130808,6875.0,,,132.0,29.0,103.0,61.0,6.0,4.186,2764.0,2546.0,46.0,4211.0,3342.0,58.0,-1447.0,-796.0,-12.0,0.0,2.0,2.0,4.0,0.0,0.0,4015.0,3824.0,73.0,6135.0,5901.0,99.0,-2120.0,-2077.0,-26.0,0.0,2.0,2.0,4.0,0.0,0.0,5181.0,5303.0,90.0,8504.0,8646.0,135.0,-3323.0,-3343.0,-45.0,0.0,3.0,2.0,5.0,0.0,0.0,6451.0,7251.0,116.0,10106.0,11014.0,162.0,-3655.0,-3763.0,-46.0,0.0,5.0,3.0,5.0,1.0,1.0
ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,8,Red,mid,Tank,oe:player:e4419464d570c4b497ba1979e790b10,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Zoe,Sett,Volibear,Bard,Galio,LeBlanc,,,,,,1892,1,5,0,6,21,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.666,0.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20473.0,649.2495,0.290179,273.0761,300.444,12.0,0.3805,7.0,0.222,6.0,41.0,1.3002,13915,9780.0,310.148,0.254391,13000.0,,,298.0,279.0,19.0,11.0,4.0,9.4503,3683.0,4652.0,89.0,3176.0,4580.0,80.0,507.0,72.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,5884.0,8150.0,164.0,4835.0,6957.0,128.0,1049.0,1193.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,8050.0,10695.0,220.0,7135.0,9583.0,183.0,915.0,1112.0,37.0,1.0,0.0,0.0,0.0,1.0,1.0,9925.0,12813.0,253.0,9293.0,12066.0,215.0,632.0,747.0,38.0,2.0,2.0,0.0,1.0,2.0,2.0
ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,9,Red,bot,Unified,oe:player:1dbd464eef96e9cc4151734185a50c7,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Aphelios,Sett,Volibear,Bard,Galio,LeBlanc,,,,,,1892,1,12,0,2,21,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24622.0,780.8245,0.348986,193.9218,565.4651,13.0,0.4123,9.0,0.2854,4.0,38.0,1.2051,17363,13228.0,419.4926,0.344081,14520.0,,,298.0,258.0,40.0,27.0,1.0,9.4503,4074.0,3653.0,89.0,3065.0,2822.0,62.0,1009.0,831.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,6325.0,6043.0,145.0,4717.0,4696.0,108.0,1608.0,1347.0,37.0,1.0,0.0,0.0,0.0,3.0,0.0,8500.0,8423.0,194.0,6411.0,6898.0,146.0,2089.0,1525.0,48.0,2.0,0.0,0.0,0.0,3.0,0.0,11447.0,10445.0,231.0,8138.0,8897.0,162.0,3309.0,1548.0,69.0,5.0,1.0,0.0,1.0,3.0,1.0
