gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/1020312,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020312?gameHash=2c26d4a5d110f019,UL,2018,Stage 2,0,2018-12-05 17:36:53,1,8.23,1,Blue,top,Color,oe:player:cb5feb1b7314637725a2e73bdc9f729,Akademia,oe:team:2f9d5b62dd6216cb5e7e777844e17d8,Urgot,Viktor,Irelia,Akali,Skarner,Aatrox,,,,,,1425,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6081.0,256.0421,0.239183,514.4,723.1579,9.0,0.3789,4.0,0.1684,4.0,23.0,0.9684,7987.0,4804.0,202.2737,0.231783,7925.0,,,197.0,195.0,2.0,1.0,0.0,8.2947,3287.0,5045.0,88.0,2854.0,4220.0,69.0,433.0,825.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0,6845.0,122.0,5005.0,6763.0,115.0,-187.0,82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.0,9773.0,174.0,6946.0,9490.0,167.0,-313.0,283.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1020312,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020312?gameHash=2c26d4a5d110f019,UL,2018,Stage 2,0,2018-12-05 17:36:53,1,8.23,2,Blue,jng,Curator,oe:player:f50c9ee775b554530e89f1f79ed0f01,Akademia,oe:team:2f9d5b62dd6216cb5e7e777844e17d8,Taliyah,Viktor,Irelia,Akali,Skarner,Aatrox,,,,,,1425,0,0,4,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4130.0,173.8947,0.162445,627.9158,229.3895,9.0,0.3789,4.0,0.1684,5.0,34.0,1.4316,6440.0,3257.0,137.1368,0.15715,6100.0,,,116.0,6.0,110.0,79.0,4.0,4.8842,2939.0,3469.0,53.0,3274.0,3439.0,55.0,-335.0,30.0,-2.0,0.0,0.0,0.0,0.0,3.0,0.0,4423.0,5604.0,86.0,5054.0,5663.0,79.0,-631.0,-59.0,7.0,0.0,0.0,1.0,0.0,5.0,0.0,5763.0,7777.0,111.0,6848.0,7928.0,108.0,-1085.0,-151.0,3.0,0.0,0.0,2.0,1.0,5.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1020312,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020312?gameHash=2c26d4a5d110f019,UL,2018,Stage 2,0,2018-12-05 17:36:53,1,8.23,3,Blue,mid,Fresskowy,oe:player:cda093b28f577696b82604fb20037ad,Akademia,oe:team:2f9d5b62dd6216cb5e7e777844e17d8,Ryze,Viktor,Irelia,Akali,Skarner,Aatrox,,,,,,1425,0,0,3,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3707.0,156.0842,0.145807,346.1053,266.0632,10.0,0.4211,1.0,0.0421,5.0,16.0,0.6737,7583.0,4400.0,185.2632,0.212293,7175.0,,,199.0,182.0,17.0,17.0,0.0,8.3789,3272.0,4536.0,88.0,3879.0,5049.0,100.0,-607.0,-513.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,4936.0,7023.0,138.0,7009.0,7903.0,152.0,-2073.0,-880.0,-14.0,0.0,0.0,2.0,3.0,0.0,0.0,6562.0,9225.0,183.0,9370.0,10710.0,213.0,-2808.0,-1485.0,-30.0,0.0,0.0,2.0,3.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1020312,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020312?gameHash=2c26d4a5d110f019,UL,2018,Stage 2,0,2018-12-05 17:36:53,1,8.23,4,Blue,bot,Lucker,oe:player:0482daf6543f102a27a265342292bb7,Akademia,oe:team:2f9d5b62dd6216cb5e7e777844e17d8,Ezreal,Viktor,Irelia,Akali,Skarner,Aatrox,,,,,,1425,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9687.0,407.8737,0.381018,326.3158,141.7684,8.0,0.3368,3.0,0.1263,2.0,16.0,0.6737,8701.0,5518.0,232.3368,0.266229,8000.0,,,232.0,228.0,4.0,4.0,0.0,9.7684,3188.0,3021.0,73.0,4054.0,3511.0,93.0,-866.0,-490.0,-20.0,0.0,0.0,0.0,2.0,0.0,0.0,5271.0,5415.0,145.0,6092.0,5608.0,145.0,-821.0,-193.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7287.0,7908.0,202.0,9130.0,8314.0,198.0,-1843.0,-406.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1020312,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020312?gameHash=2c26d4a5d110f019,UL,2018,Stage 2,0,2018-12-05 17:36:53,1,8.23,5,Blue,sup,Pyrka,oe:player:3e68fd564e4e518b8aed89b9a0bf855,Akademia,oe:team:2f9d5b62dd6216cb5e7e777844e17d8,Alistar,Viktor,Irelia,Akali,Skarner,Aatrox,,,,,,1425,0,0,3,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1819.0,76.5895,0.0715466,314.0632,315.8737,30.0,1.2632,3.0,0.1263,9.0,46.0,1.9368,5930.0,2747.0,115.6632,0.132545,4525.0,,,39.0,39.0,0.0,0.0,0.0,1.6421,2133.0,2126.0,8.0,2749.0,3118.0,15.0,-616.0,-992.0,-7.0,0.0,0.0,2.0,0.0,3.0,0.0,3704.0,4006.0,21.0,4087.0,4502.0,29.0,-383.0,-496.0,-8.0,0.0,0.0,2.0,0.0,3.0,0.0,4804.0,5172.0,31.0,5967.0,5708.0,45.0,-1163.0,-536.0,-14.0,0.0,0.0,2.0,0.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1020312,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020312?gameHash=2c26d4a5d110f019,UL,2018,Stage 2,0,2018-12-05 17:36:53,1,8.23,6,Red,top,Agresivoo,oe:player:5be118a1aa52664e1dff15ff96c1e67,Szata Maga,oe:team:882489a21810ca2d45a4fcddb00d6ec,Lissandra,Sion,Xayah,Ekko,Olaf,Camille,,,,,,1425,1,0,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4821.0,202.9895,0.149373,472.6737,318.6947,12.0,0.5053,0.0,0.0,5.0,19.0,0.8,8318.0,5135.0,216.2105,0.159713,7375.0,,,185.0,185.0,0.0,0.0,0.0,7.7895,2854.0,4220.0,69.0,3287.0,5045.0,88.0,-433.0,-825.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,6763.0,115.0,4818.0,6845.0,122.0,187.0,-82.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6946.0,9490.0,167.0,6633.0,9773.0,174.0,313.0,-283.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1020312,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020312?gameHash=2c26d4a5d110f019,UL,2018,Stage 2,0,2018-12-05 17:36:53,1,8.23,7,Red,jng,t4nky,oe:player:cd29d685468a36ffcae6249f863e7d6,Szata Maga,oe:team:882489a21810ca2d45a4fcddb00d6ec,Gragas,Sion,Xayah,Ekko,Olaf,Camille,,,,,,1425,1,1,0,7,10,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4211,0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4963.0,208.9684,0.153772,709.4316,459.1158,15.0,0.6316,8.0,0.3368,10.0,42.0,1.7684,8444.0,5261.0,221.5158,0.163631,7275.0,,,126.0,18.0,108.0,75.0,5.0,5.3053,3274.0,3439.0,55.0,2939.0,3469.0,53.0,335.0,-30.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5054.0,5663.0,79.0,4423.0,5604.0,86.0,631.0,59.0,-7.0,0.0,5.0,0.0,0.0,0.0,1.0,6848.0,7928.0,108.0,5763.0,7777.0,111.0,1085.0,151.0,-3.0,1.0,5.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1020312,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020312?gameHash=2c26d4a5d110f019,UL,2018,Stage 2,0,2018-12-05 17:36:53,1,8.23,8,Red,mid,Sebekx,oe:player:b8c5bfbff49a0f1459f1c15d824fde7,Szata Maga,oe:team:882489a21810ca2d45a4fcddb00d6ec,Cassiopeia,Sion,Xayah,Ekko,Olaf,Camille,,,,,,1425,1,5,0,0,10,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10535.0,443.5789,0.326414,342.6947,164.3789,8.0,0.3368,3.0,0.1263,2.0,13.0,0.5474,12095.0,8912.0,375.2421,0.277179,9900.0,,,260.0,248.0,12.0,8.0,4.0,10.9474,3879.0,5049.0,100.0,3272.0,4536.0,88.0,607.0,513.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,7009.0,7903.0,152.0,4936.0,7023.0,138.0,2073.0,880.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,9370.0,10710.0,213.0,6562.0,9225.0,183.0,2808.0,1485.0,30.0,3.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1020312,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020312?gameHash=2c26d4a5d110f019,UL,2018,Stage 2,0,2018-12-05 17:36:53,1,8.23,9,Red,bot,defles,oe:player:fc64481e9be7c98479a123b5ece6f9c,Szata Maga,oe:team:882489a21810ca2d45a4fcddb00d6ec,Lucian,Sion,Xayah,Ekko,Olaf,Camille,,,,,,1425,1,4,0,3,10,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4211,0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10177.0,428.5053,0.315321,199.7895,251.0316,5.0,0.2105,3.0,0.1263,0.0,15.0,0.6316,11437.0,8254.0,347.5368,0.256715,10350.0,,,236.0,227.0,9.0,6.0,0.0,9.9368,4054.0,3511.0,93.0,3188.0,3021.0,73.0,866.0,490.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,6092.0,5608.0,145.0,5271.0,5415.0,145.0,821.0,193.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9130.0,8314.0,198.0,7287.0,7908.0,202.0,1843.0,406.0,-4.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1020312,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020312?gameHash=2c26d4a5d110f019,UL,2018,Stage 2,0,2018-12-05 17:36:53,1,8.23,10,Red,sup,Erdote,oe:player:6ff2cdf6d41f39c79d6ff057f6ffb99,Szata Maga,oe:team:882489a21810ca2d45a4fcddb00d6ec,Braum,Sion,Xayah,Ekko,Olaf,Camille,,,,,,1425,1,0,0,7,10,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4211,0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1779.0,74.9053,0.0551201,325.6421,317.1789,38.0,1.6,8.0,0.3368,13.0,66.0,2.7789,7773.0,4590.0,193.2632,0.142763,5225.0,,,60.0,56.0,4.0,0.0,0.0,2.5263,2749.0,3118.0,15.0,2133.0,2126.0,8.0,616.0,992.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,4087.0,4502.0,29.0,3704.0,4006.0,21.0,383.0,496.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,5967.0,5708.0,45.0,4804.0,5172.0,31.0,1163.0,536.0,14.0,0.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1020312,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020312?gameHash=2c26d4a5d110f019,UL,2018,Stage 2,0,2018-12-05 17:36:53,1,8.23,100,Blue,team,,,Akademia,oe:team:2f9d5b62dd6216cb5e7e777844e17d8,,Viktor,Irelia,Akali,Skarner,Aatrox,,,,,,1425,0,0,10,0,0,10,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.4211,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,25424.0,1070.4842,,2128.8,1676.2526,66.0,2.7789,15.0,0.6316,25.0,135.0,5.6842,36641.0,20728.0,872.7579,,33725.0,-0.173324,-3.49,,650.0,133.0,101.0,4.0,32.9684,14819.0,18197.0,310.0,16810.0,19337.0,332.0,-1991.0,-1140.0,-22.0,0.0,0.0,3.0,3.0,6.0,0.0,23152.0,28893.0,512.0,27247.0,30439.0,520.0,-4095.0,-1546.0,-8.0,0.0,0.0,5.0,5.0,8.0,0.0,31049.0,39855.0,701.0,38261.0,42150.0,731.0,-7212.0,-2295.0,-30.0,0.0,0.0,6.0,6.0,9.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1020312,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020312?gameHash=2c26d4a5d110f019,UL,2018,Stage 2,0,2018-12-05 17:36:53,1,8.23,200,Red,team,,,Szata Maga,oe:team:882489a21810ca2d45a4fcddb00d6ec,,Sion,Xayah,Ekko,Olaf,Camille,,,,,,1425,1,10,0,20,10,0,2.0,0.0,0.0,0.0,1.0,,,,0.4211,0.4211,1.0,3.0,0.0,,,0.0,2.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,32275.0,1358.9474,,2050.2316,1510.4,78.0,3.2842,22.0,0.9263,30.0,155.0,6.5263,48067.0,32154.0,1353.8526,,40125.0,0.173324,3.49,,734.0,133.0,89.0,9.0,36.5053,16810.0,19337.0,332.0,14819.0,18197.0,310.0,1991.0,1140.0,22.0,3.0,6.0,0.0,0.0,0.0,3.0,27247.0,30439.0,520.0,23152.0,28893.0,512.0,4095.0,1546.0,8.0,5.0,8.0,0.0,0.0,0.0,5.0,38261.0,42150.0,731.0,31049.0,39855.0,701.0,7212.0,2295.0,30.0,6.0,9.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT05/1020321,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020321?gameHash=cfa1c6001b5bcae8,UL,2018,Stage 2,0,2018-12-05 18:43:37,1,8.23,1,Blue,top,iBo,oe:player:4bdb80c84e25651b3d62742c0b61f6d,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Sion,Akali,Lucian,Alistar,Kai'Sa,Xayah,,,,,,1600,0,1,5,3,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10201.0,382.5375,0.221136,818.25,1312.2,12.0,0.45,6.0,0.225,9.0,25.0,0.9375,8962.0,5422.0,203.325,0.21754,8370.0,,,203.0,203.0,0.0,0.0,0.0,7.6125,3221.0,4788.0,81.0,3278.0,4410.0,70.0,-57.0,378.0,11.0,0.0,1.0,1.0,1.0,0.0,1.0,5023.0,7766.0,132.0,5076.0,7400.0,117.0,-53.0,366.0,15.0,0.0,2.0,2.0,1.0,1.0,2.0,6604.0,10237.0,175.0,7251.0,10348.0,164.0,-647.0,-111.0,11.0,0.0,2.0,3.0,2.0,3.0,2.0,8632.0,11728.0,196.0,9919.0,13155.0,192.0,-1287.0,-1427.0,4.0,1.0,3.0,4.0,5.0,3.0,2.0
ESPORTSTMNT05/1020321,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020321?gameHash=cfa1c6001b5bcae8,UL,2018,Stage 2,0,2018-12-05 18:43:37,1,8.23,2,Blue,jng,behave,oe:player:82416dfeed801e2846a7c12a3649ab3,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Ekko,Akali,Lucian,Alistar,Kai'Sa,Xayah,,,,,,1600,0,1,4,3,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5326.0,199.725,0.115456,804.8625,564.0375,6.0,0.225,5.0,0.1875,5.0,24.0,0.9,7910.0,4370.0,163.875,0.175335,7750.0,,,148.0,13.0,135.0,103.0,4.0,5.55,3307.0,3938.0,62.0,3859.0,3742.0,58.0,-552.0,196.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,5168.0,6302.0,98.0,6037.0,6477.0,87.0,-869.0,-175.0,11.0,1.0,1.0,1.0,4.0,2.0,0.0,6286.0,8092.0,121.0,8367.0,8972.0,116.0,-2081.0,-880.0,5.0,1.0,1.0,2.0,6.0,3.0,0.0,7706.0,10815.0,148.0,10152.0,11497.0,145.0,-2446.0,-682.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0
ESPORTSTMNT05/1020321,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020321?gameHash=cfa1c6001b5bcae8,UL,2018,Stage 2,0,2018-12-05 18:43:37,1,8.23,3,Blue,mid,Humanoid,oe:player:edf8b064c096691e539b7e2a3e28179,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Aatrox,Akali,Lucian,Alistar,Kai'Sa,Xayah,,,,,,1600,0,2,3,4,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.225,0.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8764.0,328.65,0.189985,762.975,412.575,11.0,0.4125,2.0,0.075,3.0,24.0,0.9,9921.0,6381.0,239.2875,0.256014,9075.0,,,238.0,223.0,15.0,11.0,0.0,8.925,3421.0,4506.0,85.0,3524.0,5141.0,87.0,-103.0,-635.0,-2.0,1.0,0.0,1.0,0.0,1.0,0.0,5062.0,7024.0,127.0,6316.0,8437.0,141.0,-1254.0,-1413.0,-14.0,1.0,1.0,2.0,1.0,3.0,0.0,7021.0,10657.0,183.0,8440.0,11687.0,200.0,-1419.0,-1030.0,-17.0,1.0,1.0,2.0,1.0,5.0,0.0,9702.0,14216.0,237.0,10439.0,14521.0,238.0,-737.0,-305.0,-1.0,2.0,4.0,2.0,1.0,6.0,2.0
ESPORTSTMNT05/1020321,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020321?gameHash=cfa1c6001b5bcae8,UL,2018,Stage 2,0,2018-12-05 18:43:37,1,8.23,4,Blue,bot,Woolite,oe:player:40fa7615556f33971d67c95a702fbcc,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Ezreal,Akali,Lucian,Alistar,Kai'Sa,Xayah,,,,,,1600,0,1,3,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19330.0,724.875,0.419033,431.2875,285.6,11.0,0.4125,3.0,0.1125,4.0,23.0,0.8625,10274.0,6734.0,252.525,0.270176,9675.0,,,247.0,235.0,12.0,9.0,0.0,9.2625,3614.0,3337.0,89.0,3503.0,3428.0,92.0,111.0,-91.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,5424.0,5639.0,145.0,5986.0,5767.0,152.0,-562.0,-128.0,-7.0,0.0,0.0,2.0,1.0,1.0,0.0,7130.0,7628.0,189.0,8407.0,8708.0,219.0,-1277.0,-1080.0,-30.0,0.0,0.0,2.0,1.0,1.0,0.0,9654.0,10815.0,239.0,10957.0,11699.0,262.0,-1303.0,-884.0,-23.0,1.0,2.0,2.0,1.0,3.0,0.0
ESPORTSTMNT05/1020321,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020321?gameHash=cfa1c6001b5bcae8,UL,2018,Stage 2,0,2018-12-05 18:43:37,1,8.23,5,Blue,sup,deIord,oe:player:dff76cdcc293c4dbc9cbcf9d7bb8898,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Rakan,Akali,Lucian,Alistar,Kai'Sa,Xayah,,,,,,1600,0,1,2,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2509.0,94.0875,0.0543898,205.6875,273.6,35.0,1.3125,11.0,0.4125,10.0,70.0,2.625,5557.0,2017.0,75.6375,0.0809356,5450.0,,,13.0,13.0,0.0,0.0,0.0,0.4875,2053.0,2601.0,3.0,2556.0,2635.0,16.0,-503.0,-34.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,2961.0,3743.0,6.0,4605.0,4925.0,30.0,-1644.0,-1182.0,-24.0,0.0,0.0,0.0,0.0,2.0,0.0,3986.0,5250.0,13.0,6320.0,6847.0,43.0,-2334.0,-1597.0,-30.0,0.0,0.0,1.0,0.0,4.0,0.0,5288.0,7768.0,13.0,8363.0,8832.0,55.0,-3075.0,-1064.0,-42.0,1.0,2.0,2.0,0.0,4.0,1.0
ESPORTSTMNT05/1020321,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020321?gameHash=cfa1c6001b5bcae8,UL,2018,Stage 2,0,2018-12-05 18:43:37,1,8.23,6,Red,top,Konektiv,oe:player:534a0c967a0e019ed0c5c9f3ec7e405,7more7 Pompa Team,oe:team:b5ac2d78f427d88ed9666c8d1c9e1d2,Urgot,Viktor,LeBlanc,Irelia,Gragas,Syndra,,,,,,1600,1,5,2,6,17,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375,0.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13120.0,492.0,0.219248,490.7625,881.25,10.0,0.375,2.0,0.075,3.0,18.0,0.675,10753.0,7213.0,270.4875,0.190387,9675.0,,,202.0,193.0,9.0,5.0,0.0,7.575,3278.0,4410.0,70.0,3221.0,4788.0,81.0,57.0,-378.0,-11.0,1.0,0.0,1.0,0.0,1.0,1.0,5076.0,7400.0,117.0,5023.0,7766.0,132.0,53.0,-366.0,-15.0,1.0,1.0,2.0,0.0,2.0,2.0,7251.0,10348.0,164.0,6604.0,10237.0,175.0,647.0,111.0,-11.0,2.0,3.0,2.0,0.0,2.0,3.0,9919.0,13155.0,192.0,8632.0,11728.0,196.0,1287.0,1427.0,-4.0,5.0,3.0,2.0,1.0,3.0,4.0
ESPORTSTMNT05/1020321,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1020321?gameHash=cfa1c6001b5bcae8,UL,2018,Stage 2,0,2018-12-05 18:43:37,1,8.23,7,Red,jng,Inspired,oe:player:a8307167f3a1c933295bb9e3d43700e,7more7 Pompa Team,oe:team:b5ac2d78f427d88ed9666c8d1c9e1d2,Kindred,Viktor,LeBlanc,Irelia,Gragas,Syndra,,,,,,1600,1,7,1,5,17,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6375,0.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12753.0,478.2375,0.213115,684.825,362.8125,7.0,0.2625,3.0,0.1125,5.0,26.0,0.975,11197.0,7657.0,287.1375,0.202106,9100.0,,,150.0,7.0,143.0,102.0,2.0,5.625,3859.0,3742.0,58.0,3307.0,3938.0,62.0,552.0,-196.0,-4.0,2.0,1.0,0.0,0.0,1.0,0.0,6037.0,6477.0,87.0,5168.0,6302.0,98.0,869.0,175.0,-11.0,4.0,2.0,0.0,1.0,1.0,1.0,8367.0,8972.0,116.0,6286.0,8092.0,121.0,2081.0,880.0,-5.0,6.0,3.0,0.0,1.0,1.0,2.0,10152.0,11497.0,145.0,7706.0,10815.0,148.0,2446.0,682.0,-3.0,6.0,4.0,1.0,1.0,3.0,3.0
