gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH3/1002320090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320090?gameHash=a534cb383e6b49dc,WLDs,2017,,0,2017-11-04 06:52:19,1,7.18,5,Blue,sup,CoreJJ,oe:player:05fafeaf23dc3285558a4e968970b9f,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Janna,Jayce,Rakan,Sejuani,Syndra,Taliyah,,,,,,2243,1,0,0,7,7,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1872,0.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1355.0,36.2461,0.0220954,147.0976,72.3852,36.0,0.963,15.0,0.4012,10.0,88.0,2.354,12211.0,7380.0,197.4142,0.144386,10950.0,,,20.0,17.0,3.0,0.0,0.0,0.535,2285.0,2703.0,3.0,2368.0,2928.0,2.0,-83.0,-225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.0,4617.0,6.0,3447.0,4204.0,3.0,427.0,413.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6392.0,10.0,4866.0,5889.0,4.0,754.0,503.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,8420.0,13.0,6421.0,7283.0,8.0,886.0,1137.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0
TRLH3/1002320090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320090?gameHash=a534cb383e6b49dc,WLDs,2017,,0,2017-11-04 06:52:19,1,7.18,6,Red,top,Huni,oe:player:bcb79ac1654e9a40600fba1eb3e53af,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Gnar,Kalista,Tristana,Galio,Jarvan IV,Shen,,,,,,2243,0,0,1,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11883.0,317.8689,0.334017,656.0945,501.0254,16.0,0.428,3.0,0.0802,0.0,24.0,0.642,13529.0,8698.0,232.6705,0.230814,12450.0,,,365.0,359.0,6.0,6.0,0.0,9.7637,2960.0,4522.0,73.0,3397.0,4934.0,95.0,-437.0,-412.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.0,7401.0,121.0,5238.0,7661.0,150.0,-670.0,-260.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,6344.0,9933.0,169.0,7119.0,9825.0,193.0,-775.0,108.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.0,13751.0,226.0,9780.0,13376.0,258.0,-1150.0,375.0,-32.0,0.0,0.0,0.0,2.0,1.0,0.0
TRLH3/1002320090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320090?gameHash=a534cb383e6b49dc,WLDs,2017,,0,2017-11-04 06:52:19,1,7.18,7,Red,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Gragas,Kalista,Tristana,Galio,Jarvan IV,Shen,,,,,,2243,0,0,2,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3649.0,97.6103,0.102569,771.654,647.1868,37.0,0.9897,13.0,0.3477,10.0,89.0,2.3807,10030.0,5199.0,139.0727,0.137964,9725.0,,,141.0,26.0,115.0,72.0,4.0,3.7717,2791.0,2968.0,43.0,3243.0,3830.0,60.0,-452.0,-862.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4725.0,67.0,4792.0,5628.0,82.0,-672.0,-903.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.0,6736.0,85.0,6495.0,7375.0,101.0,-1018.0,-639.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.0,8922.0,101.0,7853.0,9494.0,112.0,-951.0,-572.0,-11.0,0.0,0.0,1.0,0.0,4.0,0.0
TRLH3/1002320090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320090?gameHash=a534cb383e6b49dc,WLDs,2017,,0,2017-11-04 06:52:19,1,7.18,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Cassiopeia,Kalista,Tristana,Galio,Jarvan IV,Shen,,,,,,2243,0,0,2,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9040.0,241.819,0.254104,423.2367,258.7784,18.0,0.4815,10.0,0.2675,2.0,34.0,0.9095,14529.0,9698.0,259.4204,0.25735,13800.0,,,398.0,362.0,36.0,11.0,3.0,10.6465,3342.0,4716.0,87.0,3114.0,4792.0,80.0,228.0,-76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,7731.0,148.0,4914.0,7513.0,131.0,493.0,218.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.0,10929.0,215.0,7180.0,10214.0,189.0,703.0,715.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,9824.0,13928.0,262.0,9580.0,13449.0,239.0,244.0,479.0,23.0,0.0,0.0,1.0,1.0,2.0,0.0
TRLH3/1002320090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320090?gameHash=a534cb383e6b49dc,WLDs,2017,,0,2017-11-04 06:52:19,1,7.18,9,Red,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Varus,Kalista,Tristana,Galio,Jarvan IV,Shen,,,,,,2243,0,0,1,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,8903.0,238.1543,0.250253,265.7869,337.3161,17.0,0.4547,5.0,0.1337,3.0,26.0,0.6955,13679.0,8848.0,236.683,0.234794,12625.0,,,378.0,365.0,13.0,13.0,0.0,10.1115,3298.0,2921.0,90.0,3181.0,3222.0,83.0,117.0,-301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5036.0,140.0,5395.0,5162.0,140.0,-455.0,-126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.0,7300.0,203.0,8131.0,7407.0,203.0,-1152.0,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8867.0,9652.0,246.0,10410.0,10318.0,259.0,-1543.0,-666.0,-13.0,0.0,0.0,1.0,1.0,3.0,0.0
TRLH3/1002320090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320090?gameHash=a534cb383e6b49dc,WLDs,2017,,0,2017-11-04 06:52:19,1,7.18,10,Red,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Lulu,Kalista,Tristana,Galio,Jarvan IV,Shen,,,,,,2243,0,0,1,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2101.0,56.2015,0.0590567,153.5176,69.3357,54.0,1.4445,14.0,0.3745,18.0,78.0,2.0865,10072.0,5241.0,140.1962,0.139078,9950.0,,,17.0,17.0,0.0,0.0,0.0,0.4547,2368.0,2928.0,2.0,2285.0,2703.0,3.0,83.0,225.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.0,4204.0,3.0,3874.0,4617.0,6.0,-427.0,-413.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.0,5889.0,4.0,5620.0,6392.0,10.0,-754.0,-503.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,6421.0,7283.0,8.0,7307.0,8420.0,13.0,-886.0,-1137.0,-5.0,0.0,0.0,1.0,0.0,4.0,0.0
TRLH3/1002320090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320090?gameHash=a534cb383e6b49dc,WLDs,2017,,0,2017-11-04 06:52:19,1,7.18,100,Blue,team,,,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,,Jayce,Rakan,Sejuani,Syndra,Taliyah,Janna,Xayah,Malzahar,Kennen,Zac,2243,1,7,0,25,7,0,1.0,0.0,0.0,0.0,1.0,,,,0.1872,0.1872,1.0,4.0,0.0,,,0.0,3.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,61325.0,1640.4369,,1874.2042,1766.9371,137.0,3.6647,69.0,1.8457,48.0,354.0,9.4695,75268.0,51113.0,1367.2671,,67170.0,0.13713,1.73,,1167.0,213.0,115.0,33.0,36.9148,15220.0,19481.0,321.0,14759.0,18055.0,295.0,461.0,1426.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,24213.0,30581.0,509.0,22482.0,29097.0,479.0,1731.0,1484.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,34545.0,41213.0,696.0,31549.0,40787.0,676.0,2996.0,426.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,44930.0,55057.0,881.0,40644.0,53536.0,843.0,4286.0,1521.0,38.0,4.0,14.0,0.0,0.0,0.0,4.0
TRLH3/1002320090,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320090?gameHash=a534cb383e6b49dc,WLDs,2017,,0,2017-11-04 06:52:19,1,7.18,200,Red,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,Kalista,Tristana,Galio,Jarvan IV,Shen,Varus,Gragas,Lulu,Gnar,Cassiopeia,2243,0,0,7,0,0,7,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.1872,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,3.0,35576.0,951.654,,2270.2898,1813.6424,142.0,3.7985,45.0,1.2037,33.0,251.0,6.7142,61839.0,37684.0,1008.0428,,58550.0,-0.13713,-1.73,,1129.0,170.0,102.0,7.0,34.7481,14759.0,18055.0,295.0,15220.0,19481.0,321.0,-461.0,-1426.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,22482.0,29097.0,479.0,24213.0,30581.0,509.0,-1731.0,-1484.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,31549.0,40787.0,676.0,34545.0,41213.0,696.0,-2996.0,-426.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,40644.0,53536.0,843.0,44930.0,55057.0,881.0,-4286.0,-1521.0,-38.0,0.0,0.0,4.0,4.0,14.0,0.0
TRLH3/1002320097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320097?gameHash=ce10e47aa8e2d965,WLDs,2017,,0,2017-11-04 08:10:04,2,7.18,1,Blue,top,CuVee,oe:player:d3a36b831bf6dfc749f79a1d3a71fad,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Gnar,Jayce,Rakan,Sejuani,Syndra,Taliyah,,,,,,2079,1,4,1,4,9,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14251.0,411.2843,0.225948,461.1544,392.6696,27.0,0.7792,4.0,0.1154,11.0,48.0,1.3853,15357.0,10861.0,313.4488,0.233,12575.0,,,309.0,289.0,20.0,8.0,1.0,8.9177,2833.0,3930.0,67.0,2994.0,3975.0,71.0,-161.0,-45.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,4744.0,7190.0,129.0,4587.0,6442.0,116.0,157.0,748.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,6223.0,9045.0,162.0,7430.0,9918.0,182.0,-1207.0,-873.0,-20.0,0.0,1.0,1.0,0.0,2.0,0.0,10514.0,13660.0,217.0,9547.0,12049.0,223.0,967.0,1611.0,-6.0,3.0,3.0,1.0,1.0,2.0,1.0
TRLH3/1002320097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320097?gameHash=ce10e47aa8e2d965,WLDs,2017,,0,2017-11-04 08:10:04,2,7.18,2,Blue,jng,Ambition,oe:player:ae0ffd5e0b0ffddb69aa8c59eace1a4,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Jarvan IV,Jayce,Rakan,Sejuani,Syndra,Taliyah,,,,,,2079,1,0,1,9,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7662.0,221.1255,0.12148,772.583,754.632,28.0,0.8081,17.0,0.4906,10.0,78.0,2.2511,11557.0,7061.0,203.7807,0.151476,10050.0,,,153.0,38.0,115.0,70.0,6.0,4.4156,2775.0,3322.0,50.0,2615.0,3384.0,33.0,160.0,-62.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,4125.0,5226.0,77.0,4057.0,5530.0,55.0,68.0,-304.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,5745.0,7882.0,105.0,5633.0,7570.0,79.0,112.0,312.0,26.0,0.0,2.0,0.0,0.0,2.0,0.0,8070.0,10665.0,121.0,6874.0,9283.0,88.0,1196.0,1382.0,33.0,0.0,7.0,1.0,0.0,3.0,1.0
TRLH3/1002320097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320097?gameHash=ce10e47aa8e2d965,WLDs,2017,,0,2017-11-04 08:10:04,2,7.18,3,Blue,mid,Crown,oe:player:e95a34ce4e7feb3a2939c52ddac5d17,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Malzahar,Jayce,Rakan,Sejuani,Syndra,Taliyah,,,,,,2079,1,1,1,4,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2597,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17496.0,504.9351,0.277397,193.9105,168.8889,28.0,0.8081,10.0,0.2886,13.0,49.0,1.4141,14190.0,9694.0,279.7691,0.207964,12075.0,,,325.0,309.0,16.0,9.0,3.0,9.3795,2909.0,4344.0,72.0,3863.0,4826.0,91.0,-954.0,-482.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,4750.0,7361.0,131.0,5894.0,7797.0,154.0,-1144.0,-436.0,-23.0,0.0,0.0,1.0,1.0,0.0,0.0,6512.0,10147.0,179.0,7905.0,10005.0,193.0,-1393.0,142.0,-14.0,0.0,1.0,1.0,2.0,0.0,1.0,9372.0,13864.0,232.0,10124.0,12871.0,256.0,-752.0,993.0,-24.0,0.0,3.0,1.0,2.0,1.0,2.0
TRLH3/1002320097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320097?gameHash=ce10e47aa8e2d965,WLDs,2017,,0,2017-11-04 08:10:04,2,7.18,4,Blue,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Xayah,Jayce,Rakan,Sejuani,Syndra,Taliyah,,,,,,2079,1,4,0,5,9,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23050.0,665.2237,0.365455,383.2035,455.9596,19.0,0.5483,17.0,0.4906,9.0,64.0,1.847,16092.0,11596.0,334.6609,0.248768,13625.0,,,342.0,328.0,14.0,13.0,1.0,9.8701,3155.0,3146.0,82.0,3358.0,3133.0,92.0,-203.0,13.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.0,4885.0,132.0,5136.0,5155.0,147.0,-337.0,-270.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,7299.0,191.0,6771.0,6823.0,190.0,534.0,476.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,11168.0,11254.0,247.0,8736.0,9342.0,244.0,2432.0,1912.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0
TRLH3/1002320097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320097?gameHash=ce10e47aa8e2d965,WLDs,2017,,0,2017-11-04 08:10:04,2,7.18,5,Blue,sup,CoreJJ,oe:player:05fafeaf23dc3285558a4e968970b9f,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Janna,Jayce,Rakan,Sejuani,Syndra,Taliyah,,,,,,2079,1,0,0,9,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,613.0,17.6912,0.00971905,162.5974,64.9062,36.0,1.039,10.0,0.2886,9.0,72.0,2.0779,11898.0,7402.0,213.6219,0.158792,9675.0,,,10.0,10.0,0.0,0.0,0.0,0.2886,2253.0,2911.0,0.0,2395.0,3045.0,2.0,-142.0,-134.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,4716.0,1.0,3573.0,4655.0,3.0,-98.0,61.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,6685.0,4.0,4862.0,5737.0,3.0,108.0,948.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7882.0,9899.0,6.0,6460.0,7275.0,10.0,1422.0,2624.0,-4.0,0.0,7.0,0.0,0.0,1.0,1.0
TRLH3/1002320097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320097?gameHash=ce10e47aa8e2d965,WLDs,2017,,0,2017-11-04 08:10:04,2,7.18,6,Red,top,Huni,oe:player:bcb79ac1654e9a40600fba1eb3e53af,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Yasuo,Kalista,Tristana,Galio,Shen,Zac,,,,,,2079,0,1,2,2,3,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0866,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7268.0,209.7547,0.17059,469.1486,520.1443,16.0,0.4618,7.0,0.202,1.0,30.0,0.8658,13749.0,9253.0,267.0418,0.262813,13575.0,,,357.0,302.0,55.0,13.0,0.0,10.303,2994.0,3975.0,71.0,2833.0,3930.0,67.0,161.0,45.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4587.0,6442.0,116.0,4744.0,7190.0,129.0,-157.0,-748.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,7430.0,9918.0,182.0,6223.0,9045.0,162.0,1207.0,873.0,20.0,0.0,2.0,0.0,0.0,1.0,1.0,9547.0,12049.0,223.0,10514.0,13660.0,217.0,-967.0,-1611.0,6.0,1.0,2.0,1.0,3.0,3.0,1.0
TRLH3/1002320097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320097?gameHash=ce10e47aa8e2d965,WLDs,2017,,0,2017-11-04 08:10:04,2,7.18,7,Red,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Gragas,Kalista,Tristana,Galio,Shen,Zac,,,,,,2079,0,0,1,3,3,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0866,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4665.0,134.632,0.109494,880.3752,809.2641,24.0,0.6926,13.0,0.3752,3.0,70.0,2.0202,9377.0,4881.0,140.8658,0.13863,9225.0,,,120.0,39.0,81.0,63.0,12.0,3.4632,2615.0,3384.0,33.0,2775.0,3322.0,50.0,-160.0,62.0,-17.0,0.0,1.0,0.0,0.0,0.0,0.0,4057.0,5530.0,55.0,4125.0,5226.0,77.0,-68.0,304.0,-22.0,0.0,1.0,0.0,0.0,0.0,0.0,5633.0,7570.0,79.0,5745.0,7882.0,105.0,-112.0,-312.0,-26.0,0.0,2.0,0.0,0.0,2.0,0.0,6874.0,9283.0,88.0,8070.0,10665.0,121.0,-1196.0,-1382.0,-33.0,0.0,3.0,1.0,0.0,7.0,1.0
TRLH3/1002320097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320097?gameHash=ce10e47aa8e2d965,WLDs,2017,,0,2017-11-04 08:10:04,2,7.18,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Ryze,Kalista,Tristana,Galio,Shen,Zac,,,,,,2079,0,2,3,1,3,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0866,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14168.0,408.8889,0.332543,503.0303,483.3478,15.0,0.4329,6.0,0.1732,1.0,38.0,1.0967,14073.0,9577.0,276.3925,0.272016,13725.0,,,367.0,347.0,20.0,9.0,1.0,10.5916,3863.0,4826.0,91.0,2909.0,4344.0,72.0,954.0,482.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,5894.0,7797.0,154.0,4750.0,7361.0,131.0,1144.0,436.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,7905.0,10005.0,193.0,6512.0,10147.0,179.0,1393.0,-142.0,14.0,2.0,0.0,1.0,0.0,1.0,1.0,10124.0,12871.0,256.0,9372.0,13864.0,232.0,752.0,-993.0,24.0,2.0,1.0,2.0,0.0,3.0,1.0
TRLH3/1002320097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320097?gameHash=ce10e47aa8e2d965,WLDs,2017,,0,2017-11-04 08:10:04,2,7.18,9,Red,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Varus,Kalista,Tristana,Galio,Shen,Zac,,,,,,2079,0,0,2,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12383.0,357.3737,0.290647,449.3795,449.899,14.0,0.404,7.0,0.202,3.0,33.0,0.9524,11230.0,6734.0,194.3434,0.191263,10925.0,,,302.0,291.0,11.0,9.0,0.0,8.7157,3358.0,3133.0,92.0,3155.0,3146.0,82.0,203.0,-13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.0,5155.0,147.0,4799.0,4885.0,132.0,337.0,270.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.0,6823.0,190.0,7305.0,7299.0,191.0,-534.0,-476.0,-1.0,0.0,0.0,1.0,2.0,0.0,0.0,8736.0,9342.0,244.0,11168.0,11254.0,247.0,-2432.0,-1912.0,-3.0,0.0,1.0,2.0,4.0,3.0,0.0
TRLH3/1002320097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320097?gameHash=ce10e47aa8e2d965,WLDs,2017,,0,2017-11-04 08:10:04,2,7.18,10,Red,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Lulu,Kalista,Tristana,Galio,Shen,Zac,,,,,,2079,0,0,1,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4121.0,118.9322,0.0967257,214.3723,122.482,43.0,1.241,12.0,0.3463,14.0,62.0,1.7893,9259.0,4763.0,137.4603,0.135278,9050.0,,,16.0,16.0,0.0,0.0,0.0,0.4618,2395.0,3045.0,2.0,2253.0,2911.0,0.0,142.0,134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.0,4655.0,3.0,3475.0,4716.0,1.0,98.0,-61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.0,5737.0,3.0,4970.0,6685.0,4.0,-108.0,-948.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,6460.0,7275.0,10.0,7882.0,9899.0,6.0,-1422.0,-2624.0,4.0,0.0,1.0,1.0,0.0,7.0,0.0
TRLH3/1002320097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002320097?gameHash=ce10e47aa8e2d965,WLDs,2017,,0,2017-11-04 08:10:04,2,7.18,100,Blue,team,,,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,,Jayce,Rakan,Sejuani,Syndra,Taliyah,Janna,Xayah,Malzahar,Jarvan IV,Gnar,2079,1,9,3,31,9,3,3.0,1.0,0.0,0.0,0.0,,,,0.2597,0.3463,0.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,11.0,2.0,1.0,1.0,,,3.0,0.0,63072.0,1820.2597,,1973.4488,1837.0563,138.0,3.9827,58.0,1.6739,52.0,311.0,8.9755,69094.0,46612.0,1345.2237,,58000.0,0.0262009,0.15,,974.0,165.0,100.0,11.0,32.8716,13925.0,17653.0,271.0,15225.0,18363.0,289.0,-1300.0,-710.0,-18.0,0.0,0.0,1.0,1.0,2.0,0.0,21893.0,29378.0,470.0,23247.0,29579.0,475.0,-1354.0,-201.0,-5.0,0.0,0.0,1.0,1.0,2.0,0.0,30755.0,41058.0,641.0,32601.0,40053.0,647.0,-1846.0,1005.0,-6.0,2.0,6.0,2.0,2.0,4.0,2.0,47006.0,59342.0,823.0,41741.0,50820.0,821.0,5265.0,8522.0,2.0,7.0,23.0,3.0,3.0,8.0,7.0
