gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1002280185,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280185?gameHash=6c5a79d5d16d9a83,NA CS,2017,Summer,0,2017-07-27 23:39:56,1,7.14,3,Blue,mid,GBM,oe:player:f75ea237475cbf72461f5532b955aaf,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,LeBlanc,Thresh,Corki,Maokai,Taliyah,Kassadin,,,,,,2784,0,1,6,3,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1509,0.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19997.0,430.9698,0.224776,429.3966,252.4784,6.0,0.1293,12.0,0.2586,5.0,32.0,0.6897,16210.0,10275.0,221.444,0.204347,15175.0,,,385.0,378.0,7.0,7.0,0.0,8.2974,3229.0,4340.0,81.0,3565.0,4751.0,80.0,-336.0,-411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5201.0,7141.0,137.0,5773.0,7986.0,137.0,-572.0,-845.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,6898.0,9788.0,183.0,7521.0,10761.0,190.0,-623.0,-973.0,-7.0,0.0,1.0,2.0,2.0,0.0,1.0,8967.0,13028.0,241.0,9238.0,13291.0,236.0,-271.0,-263.0,5.0,0.0,1.0,2.0,2.0,0.0,1.0
TRLH1/1002280185,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280185?gameHash=6c5a79d5d16d9a83,NA CS,2017,Summer,0,2017-07-27 23:39:56,1,7.14,4,Blue,bot,Deftly,oe:player:e8fc48ebd917c59ea149c4792c464bd,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,Tristana,Thresh,Corki,Maokai,Taliyah,Kassadin,,,,,,2784,0,2,2,2,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,34859.0,751.2716,0.391833,427.3707,308.9655,15.0,0.3233,17.0,0.3664,7.0,56.0,1.2069,20168.0,14233.0,306.7457,0.28306,17975.0,,,539.0,509.0,30.0,20.0,10.0,11.6164,3274.0,3386.0,90.0,3445.0,3662.0,97.0,-171.0,-276.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.0,6243.0,150.0,5160.0,5751.0,150.0,64.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.0,8200.0,208.0,7009.0,8064.0,208.0,54.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9307.0,10720.0,272.0,8822.0,9832.0,262.0,485.0,888.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
TRLH1/1002280185,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280185?gameHash=6c5a79d5d16d9a83,NA CS,2017,Summer,0,2017-07-27 23:39:56,1,7.14,5,Blue,sup,Zeyzal,oe:player:6841f2d68619d53bdd1cdbf30b5be2c,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,Trundle,Thresh,Corki,Maokai,Taliyah,Kassadin,,,,,,2784,0,0,2,3,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3617.0,77.9526,0.0406569,483.7716,667.3276,73.0,1.5733,20.0,0.431,22.0,128.0,2.7586,11877.0,5942.0,128.0603,0.118177,10850.0,,,79.0,79.0,0.0,0.0,0.0,1.7026,2063.0,2863.0,14.0,2037.0,2666.0,1.0,26.0,197.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.0,3389.0,20.0,3358.0,4634.0,5.0,-260.0,-1245.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4157.0,5448.0,27.0,4519.0,5816.0,11.0,-362.0,-368.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,5563.0,6996.0,41.0,5915.0,7564.0,13.0,-352.0,-568.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0
TRLH1/1002280185,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280185?gameHash=6c5a79d5d16d9a83,NA CS,2017,Summer,0,2017-07-27 23:39:56,1,7.14,6,Red,top,Solo,oe:player:43e2c87dea1fbecd5a5f29ded6c4faf,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Shen,Zac,Elise,Caitlyn,Lulu,Bard,,,,,,2784,1,2,2,7,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26947.0,580.7543,0.240835,714.5905,1473.7716,26.0,0.5603,8.0,0.1724,3.0,52.0,1.1207,17942.0,12007.0,258.7716,0.203781,17025.0,,,408.0,381.0,27.0,9.0,18.0,8.7931,2983.0,4072.0,67.0,3110.0,4444.0,81.0,-127.0,-372.0,-14.0,0.0,1.0,0.0,0.0,0.0,1.0,4821.0,6655.0,120.0,5255.0,6952.0,128.0,-434.0,-297.0,-8.0,0.0,1.0,1.0,0.0,1.0,1.0,6756.0,9772.0,182.0,7166.0,10041.0,189.0,-410.0,-269.0,-7.0,0.0,1.0,1.0,0.0,1.0,1.0,8765.0,12960.0,249.0,9072.0,12394.0,232.0,-307.0,566.0,17.0,0.0,1.0,1.0,0.0,1.0,1.0
TRLH1/1002280185,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280185?gameHash=6c5a79d5d16d9a83,NA CS,2017,Summer,0,2017-07-27 23:39:56,1,7.14,7,Red,jng,Santorin,oe:player:9772f394c5e44d54e76aae1647217d0,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Sejuani,Zac,Elise,Caitlyn,Lulu,Bard,,,,,,2784,1,3,0,9,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16302.0,351.3362,0.145697,631.7026,1254.2241,41.0,0.8836,26.0,0.5603,14.0,120.0,2.5862,15987.0,10052.0,216.6379,0.170602,13785.0,,,199.0,53.0,146.0,85.0,61.0,4.2888,3338.0,3440.0,50.0,3221.0,3306.0,54.0,117.0,134.0,-4.0,1.0,0.0,0.0,1.0,0.0,0.0,4747.0,5552.0,76.0,5292.0,5399.0,80.0,-545.0,153.0,-4.0,1.0,0.0,0.0,2.0,0.0,0.0,6120.0,7511.0,91.0,6867.0,7662.0,116.0,-747.0,-151.0,-25.0,1.0,0.0,0.0,2.0,0.0,0.0,7276.0,8832.0,110.0,8207.0,9426.0,133.0,-931.0,-594.0,-23.0,1.0,0.0,0.0,2.0,0.0,0.0
TRLH1/1002280185,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280185?gameHash=6c5a79d5d16d9a83,NA CS,2017,Summer,0,2017-07-27 23:39:56,1,7.14,8,Red,mid,Fly,oe:player:6c1fa8d6ae91f559b9d317477dad3ea,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Cassiopeia,Zac,Elise,Caitlyn,Lulu,Bard,,,,,,2784,1,5,3,8,16,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3448,0.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26802.0,577.6293,0.239539,517.4784,272.9095,13.0,0.2802,8.0,0.1724,8.0,48.0,1.0345,19442.0,13507.0,291.0991,0.229238,17150.0,,,384.0,368.0,16.0,6.0,10.0,8.2759,3565.0,4751.0,80.0,3229.0,4340.0,81.0,336.0,411.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,5773.0,7986.0,137.0,5201.0,7141.0,137.0,572.0,845.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,7521.0,10761.0,190.0,6898.0,9788.0,183.0,623.0,973.0,7.0,2.0,0.0,1.0,0.0,1.0,2.0,9238.0,13291.0,236.0,8967.0,13028.0,241.0,271.0,263.0,-5.0,2.0,0.0,1.0,0.0,1.0,2.0
TRLH1/1002280185,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280185?gameHash=6c5a79d5d16d9a83,NA CS,2017,Summer,0,2017-07-27 23:39:56,1,7.14,9,Red,bot,Rikara,oe:player:8b51c3fec81308adfbff3781fd0aadd,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Kalista,Zac,Elise,Caitlyn,Lulu,Bard,,,,,,2784,1,5,1,7,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,34045.0,733.7284,0.304272,405.3233,385.2586,16.0,0.3448,11.0,0.2371,4.0,39.0,0.8405,20598.0,14663.0,316.0129,0.248857,18600.0,,,469.0,445.0,24.0,13.0,11.0,10.1078,3445.0,3662.0,97.0,3274.0,3386.0,90.0,171.0,276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5751.0,150.0,5224.0,6243.0,150.0,-64.0,-492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.0,8064.0,208.0,7063.0,8200.0,208.0,-54.0,-136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822.0,9832.0,262.0,9307.0,10720.0,272.0,-485.0,-888.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
TRLH1/1002280185,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280185?gameHash=6c5a79d5d16d9a83,NA CS,2017,Summer,0,2017-07-27 23:39:56,1,7.14,10,Red,sup,MadLife,oe:player:7b44aaf471c10739b7122fb17676d3c,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Taric,Zac,Elise,Caitlyn,Lulu,Bard,,,,,,2784,1,1,1,12,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7794.0,167.9741,0.0696577,368.7069,423.8578,56.0,1.2069,14.0,0.3017,15.0,107.0,2.306,14627.0,8692.0,187.3276,0.147522,14325.0,,,19.0,18.0,1.0,0.0,1.0,0.4095,2037.0,2666.0,1.0,2063.0,2863.0,14.0,-26.0,-197.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.0,4634.0,5.0,3098.0,3389.0,20.0,260.0,1245.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,4519.0,5816.0,11.0,4157.0,5448.0,27.0,362.0,368.0,-16.0,0.0,1.0,0.0,0.0,0.0,0.0,5915.0,7564.0,13.0,5563.0,6996.0,41.0,352.0,568.0,-28.0,0.0,1.0,0.0,0.0,0.0,0.0
TRLH1/1002280185,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280185?gameHash=6c5a79d5d16d9a83,NA CS,2017,Summer,0,2017-07-27 23:39:56,1,7.14,100,Blue,team,,,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,,Thresh,Corki,Maokai,Taliyah,Kassadin,Cho'Gath,Trundle,Tristana,LeBlanc,Gragas,2784,0,7,16,15,7,16,0.0,0.0,0.0,0.0,0.0,,,,0.1509,0.4957,0.0,1.0,4.0,,,0.0,0.0,0.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,4.0,9.0,0.0,0.0,,,0.0,2.0,88964.0,1917.3276,,3246.3578,3980.2802,164.0,3.5345,75.0,1.6164,50.0,374.0,8.0603,79957.0,50284.0,1083.7069,,74975.0,-0.0758373,-0.8,,1433.0,181.0,104.0,77.0,34.7845,14897.0,18339.0,320.0,15368.0,18591.0,295.0,-471.0,-252.0,25.0,1.0,1.0,2.0,2.0,1.0,1.0,24070.0,29124.0,515.0,23859.0,30578.0,488.0,211.0,-1454.0,27.0,2.0,2.0,3.0,3.0,2.0,2.0,32151.0,41139.0,723.0,31925.0,41924.0,682.0,226.0,-785.0,41.0,2.0,2.0,3.0,3.0,2.0,2.0,41116.0,52564.0,919.0,40016.0,52479.0,870.0,1100.0,85.0,49.0,2.0,2.0,3.0,3.0,2.0,2.0
TRLH1/1002280185,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280185?gameHash=6c5a79d5d16d9a83,NA CS,2017,Summer,0,2017-07-27 23:39:56,1,7.14,200,Red,team,,,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,,Zac,Elise,Caitlyn,Lulu,Bard,Kalista,Sejuani,Taric,Shen,Cassiopeia,2784,1,16,7,43,16,7,0.0,0.0,0.0,0.0,1.0,,,,0.3448,0.4957,1.0,4.0,1.0,,,2.0,2.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,9.0,4.0,1.0,1.0,,,2.0,0.0,111890.0,2411.4224,,2637.8017,3810.0216,152.0,3.2759,67.0,1.444,44.0,366.0,7.8879,88596.0,58923.0,1269.8922,,80885.0,0.0758373,0.8,,1265.0,214.0,113.0,101.0,31.875,15368.0,18591.0,295.0,14897.0,18339.0,320.0,471.0,252.0,-25.0,2.0,1.0,1.0,1.0,1.0,2.0,23859.0,30578.0,488.0,24070.0,29124.0,515.0,-211.0,1454.0,-27.0,3.0,2.0,2.0,2.0,2.0,3.0,31925.0,41924.0,682.0,32151.0,41139.0,723.0,-226.0,785.0,-41.0,3.0,2.0,2.0,2.0,2.0,3.0,40016.0,52479.0,870.0,41116.0,52564.0,919.0,-1100.0,-85.0,-49.0,3.0,2.0,2.0,2.0,2.0,3.0
TRLH1/1002280189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280189?gameHash=4d90e1c111dedcfd,NA CS,2017,Summer,0,2017-07-28 01:04:40,2,7.14,1,Blue,top,Solo,oe:player:43e2c87dea1fbecd5a5f29ded6c4faf,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Gnar,LeBlanc,Tristana,Elise,Lulu,Xerath,,,,,,1812,1,8,1,6,17,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5629,0.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23762.0,786.8212,0.362436,648.6755,641.6225,15.0,0.4967,3.0,0.0993,3.0,25.0,0.8278,14805.0,10853.0,359.3709,0.245425,13825.0,,,282.0,271.0,11.0,1.0,10.0,9.3377,3627.0,4669.0,92.0,2978.0,3923.0,65.0,649.0,746.0,27.0,1.0,0.0,1.0,0.0,1.0,1.0,5517.0,7635.0,148.0,4560.0,6403.0,109.0,957.0,1232.0,39.0,1.0,0.0,1.0,0.0,1.0,1.0,8501.0,10091.0,186.0,6129.0,8619.0,154.0,2372.0,1472.0,32.0,4.0,2.0,1.0,0.0,3.0,2.0,11466.0,13545.0,224.0,7586.0,10828.0,194.0,3880.0,2717.0,30.0,7.0,3.0,1.0,0.0,3.0,3.0
TRLH1/1002280189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280189?gameHash=4d90e1c111dedcfd,NA CS,2017,Summer,0,2017-07-28 01:04:40,2,7.14,2,Blue,jng,Santorin,oe:player:9772f394c5e44d54e76aae1647217d0,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Gragas,LeBlanc,Tristana,Elise,Lulu,Xerath,,,,,,1812,1,0,0,15,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629,0.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10812.0,358.0132,0.164913,949.1722,847.7483,21.0,0.6954,11.0,0.3642,5.0,66.0,2.1854,11025.0,7073.0,234.2053,0.159948,10100.0,,,144.0,26.0,118.0,64.0,54.0,4.7682,3081.0,3717.0,58.0,3320.0,3565.0,44.0,-239.0,152.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,4920.0,5636.0,83.0,4748.0,5627.0,75.0,172.0,9.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,6998.0,8198.0,112.0,6203.0,7962.0,102.0,795.0,236.0,10.0,0.0,6.0,0.0,1.0,2.0,0.0,8744.0,10314.0,119.0,7315.0,9148.0,111.0,1429.0,1166.0,8.0,0.0,10.0,0.0,1.0,2.0,1.0
TRLH1/1002280189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280189?gameHash=4d90e1c111dedcfd,NA CS,2017,Summer,0,2017-07-28 01:04:40,2,7.14,3,Blue,mid,Fly,oe:player:6c1fa8d6ae91f559b9d317477dad3ea,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Orianna,LeBlanc,Tristana,Elise,Lulu,Xerath,,,,,,1812,1,6,1,7,17,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629,0.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19367.0,641.2914,0.2954,407.1523,337.7483,15.0,0.4967,5.0,0.1656,2.0,29.0,0.9603,15133.0,11181.0,370.2318,0.252842,13800.0,,,291.0,277.0,14.0,8.0,6.0,9.6358,3356.0,4954.0,94.0,3455.0,5040.0,94.0,-99.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,7869.0,155.0,5303.0,7849.0,147.0,432.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8924.0,11022.0,206.0,7209.0,9944.0,181.0,1715.0,1078.0,25.0,2.0,2.0,0.0,2.0,0.0,2.0,11973.0,14531.0,252.0,9082.0,12737.0,236.0,2891.0,1794.0,16.0,4.0,4.0,0.0,2.0,1.0,3.0
TRLH1/1002280189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280189?gameHash=4d90e1c111dedcfd,NA CS,2017,Summer,0,2017-07-28 01:04:40,2,7.14,4,Blue,bot,Rikara,oe:player:8b51c3fec81308adfbff3781fd0aadd,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Kalista,LeBlanc,Tristana,Elise,Lulu,Xerath,,,,,,1812,1,3,2,8,17,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629,0.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9474.0,313.7086,0.144504,411.3576,210.894,13.0,0.4305,4.0,0.1325,1.0,34.0,1.1258,12975.0,9023.0,298.7748,0.204043,10775.0,,,278.0,269.0,9.0,7.0,2.0,9.2053,3293.0,3246.0,89.0,3421.0,3435.0,95.0,-128.0,-189.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.0,5719.0,142.0,4965.0,5478.0,141.0,132.0,241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7136.0,7868.0,188.0,6639.0,7612.0,189.0,497.0,256.0,-1.0,0.0,2.0,1.0,0.0,2.0,1.0,9228.0,11288.0,226.0,8537.0,9840.0,236.0,691.0,1448.0,-10.0,0.0,6.0,2.0,1.0,2.0,2.0
TRLH1/1002280189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280189?gameHash=4d90e1c111dedcfd,NA CS,2017,Summer,0,2017-07-28 01:04:40,2,7.14,5,Blue,sup,MadLife,oe:player:7b44aaf471c10739b7122fb17676d3c,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Taric,LeBlanc,Tristana,Elise,Lulu,Xerath,,,,,,1812,1,0,1,15,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629,0.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2147.0,71.0927,0.0327476,337.8146,348.6093,31.0,1.0265,12.0,0.3974,6.0,61.0,2.0199,10043.0,6091.0,201.6887,0.137742,8800.0,,,18.0,17.0,1.0,0.0,1.0,0.596,2103.0,2890.0,4.0,1991.0,2560.0,0.0,112.0,330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.0,3842.0,8.0,3079.0,3528.0,5.0,82.0,314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6142.0,10.0,4282.0,5079.0,8.0,793.0,1063.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,7206.0,8536.0,17.0,5529.0,6209.0,9.0,1677.0,2327.0,8.0,0.0,9.0,1.0,0.0,3.0,2.0
TRLH1/1002280189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280189?gameHash=4d90e1c111dedcfd,NA CS,2017,Summer,0,2017-07-28 01:04:40,2,7.14,6,Red,top,Licorice,oe:player:e03d0722b6dce835cde3268c08c4f54,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,Cho'Gath,Thresh,Caitlyn,Zac,Cassiopeia,Taliyah,,,,,,1812,0,0,4,4,5,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1656,0.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11115.0,368.0464,0.222038,910.9603,661.9868,15.0,0.4967,2.0,0.0662,4.0,21.0,0.6954,9086.0,5134.0,170.0,0.194338,8200.0,,,225.0,205.0,20.0,4.0,16.0,7.4503,2978.0,3923.0,65.0,3627.0,4669.0,92.0,-649.0,-746.0,-27.0,0.0,1.0,1.0,1.0,0.0,1.0,4560.0,6403.0,109.0,5517.0,7635.0,148.0,-957.0,-1232.0,-39.0,0.0,1.0,1.0,1.0,0.0,1.0,6129.0,8619.0,154.0,8501.0,10091.0,186.0,-2372.0,-1472.0,-32.0,0.0,3.0,2.0,4.0,2.0,1.0,7586.0,10828.0,194.0,11466.0,13545.0,224.0,-3880.0,-2717.0,-30.0,0.0,3.0,3.0,7.0,3.0,1.0
TRLH1/1002280189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280189?gameHash=4d90e1c111dedcfd,NA CS,2017,Summer,0,2017-07-28 01:04:40,2,7.14,7,Red,jng,DanDy,oe:player:e08beccbf2fac1f9ba8883db151e66b,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,Maokai,Thresh,Caitlyn,Zac,Cassiopeia,Taliyah,,,,,,1812,0,1,2,3,5,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1656,0.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7682.0,254.3709,0.153459,873.0795,677.7815,27.0,0.894,10.0,0.3311,5.0,54.0,1.7881,8633.0,4681.0,155.0,0.177191,8000.0,,,130.0,48.0,82.0,65.0,17.0,4.3046,3320.0,3565.0,44.0,3081.0,3717.0,58.0,239.0,-152.0,-14.0,1.0,0.0,0.0,0.0,1.0,0.0,4748.0,5627.0,75.0,4920.0,5636.0,83.0,-172.0,-9.0,-8.0,1.0,0.0,0.0,0.0,1.0,0.0,6203.0,7962.0,102.0,6998.0,8198.0,112.0,-795.0,-236.0,-10.0,1.0,2.0,0.0,0.0,6.0,0.0,7315.0,9148.0,111.0,8744.0,10314.0,119.0,-1429.0,-1166.0,-8.0,1.0,2.0,1.0,0.0,10.0,0.0
TRLH1/1002280189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280189?gameHash=4d90e1c111dedcfd,NA CS,2017,Summer,0,2017-07-28 01:04:40,2,7.14,8,Red,mid,GBM,oe:player:f75ea237475cbf72461f5532b955aaf,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,Karthus,Thresh,Caitlyn,Zac,Cassiopeia,Taliyah,,,,,,1812,0,3,5,1,5,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17728.0,587.0199,0.354142,445.8609,183.6093,10.0,0.3311,3.0,0.0993,3.0,25.0,0.8278,10814.0,6862.0,227.2185,0.259744,10575.0,,,267.0,265.0,2.0,2.0,0.0,8.8411,3455.0,5040.0,94.0,3356.0,4954.0,94.0,99.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.0,7849.0,147.0,5735.0,7869.0,155.0,-432.0,-20.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.0,9944.0,181.0,8924.0,11022.0,206.0,-1715.0,-1078.0,-25.0,2.0,0.0,2.0,2.0,2.0,0.0,9082.0,12737.0,236.0,11973.0,14531.0,252.0,-2891.0,-1794.0,-16.0,2.0,1.0,3.0,4.0,4.0,0.0
TRLH1/1002280189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280189?gameHash=4d90e1c111dedcfd,NA CS,2017,Summer,0,2017-07-28 01:04:40,2,7.14,9,Red,bot,Deftly,oe:player:e8fc48ebd917c59ea149c4792c464bd,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,Ashe,Thresh,Caitlyn,Zac,Cassiopeia,Taliyah,,,,,,1812,0,1,3,3,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11502.0,380.8609,0.229769,307.8808,153.4437,8.0,0.2649,6.0,0.1987,2.0,27.0,0.894,10681.0,6729.0,222.8146,0.254709,10325.0,,,290.0,283.0,7.0,7.0,0.0,9.6026,3421.0,3435.0,95.0,3293.0,3246.0,89.0,128.0,189.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5478.0,141.0,5097.0,5719.0,142.0,-132.0,-241.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.0,7612.0,189.0,7136.0,7868.0,188.0,-497.0,-256.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,8537.0,9840.0,236.0,9228.0,11288.0,226.0,-691.0,-1448.0,10.0,1.0,2.0,2.0,0.0,6.0,2.0
