gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2660310,complete,,EBLPA,2022,,0,2022-10-27 15:32:27,1,12.19,2,Blue,jng,Mafro,oe:player:cd521f662fbbec89f03a900e7d9bb63,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Sejuani,Yasuo,Graves,Aatrox,Trundle,Viego,,,,,,2199,1,3,1,6,13,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.6276,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,9762.0,266.3574,0.133348,1045.4843,1088.0491,3.0,0.0819,7.0,0.191,4.0,28.0,0.764,11332,6570.0,179.2633,0.160328,10950.0,,,163.0,47.0,116.0,,,4.4475,3124.0,3253.0,57.0,3155.0,3173.0,59.0,-31.0,80.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,4518.0,4823.0,83.0,4311.0,4620.0,80.0,207.0,203.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6399.0,7195.0,107.0,5583.0,6571.0,102.0,816.0,624.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,8050.0,8334.0,128.0,6646.0,8316.0,120.0,1404.0,18.0,8.0,2.0,3.0,0.0,1.0,1.0,1.0
ESPORTSTMNT06_2660310,complete,,EBLPA,2022,,0,2022-10-27 15:32:27,1,12.19,3,Blue,mid,Luka,oe:player:24c8e8fdd203338d06e4330c28c90d1,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Sylas,Yasuo,Graves,Aatrox,Trundle,Viego,,,,,,2199,1,4,2,3,13,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.6276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21090.0,575.4434,0.288087,930.3138,705.0477,18.0,0.4911,9.0,0.2456,7.0,46.0,1.2551,13360,8598.0,234.5975,0.209814,12875.0,,,278.0,254.0,24.0,,,7.5853,3358.0,4634.0,92.0,2974.0,4418.0,71.0,384.0,216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5191.0,7254.0,147.0,4559.0,7123.0,120.0,632.0,131.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.0,10738.0,199.0,6150.0,8944.0,149.0,1871.0,1794.0,50.0,3.0,0.0,0.0,1.0,0.0,2.0,9899.0,12561.0,237.0,7816.0,11186.0,187.0,2083.0,1375.0,50.0,3.0,2.0,0.0,2.0,0.0,2.0
ESPORTSTMNT06_2660310,complete,,EBLPA,2022,,0,2022-10-27 15:32:27,1,12.19,4,Blue,bot,Shy Carry,oe:player:af020342617bd4e5c5da5a4c31ff591,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Varus,Yasuo,Graves,Aatrox,Trundle,Viego,,,,,,2199,1,1,2,4,13,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3547,0.6276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,18428.0,502.8104,0.251725,407.5307,414.0246,9.0,0.2456,7.0,0.191,1.0,41.0,1.1187,14597,9835.0,268.3492,0.239999,13875.0,,,334.0,285.0,49.0,,,9.1132,3039.0,3061.0,77.0,3219.0,3216.0,78.0,-180.0,-155.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,4816.0,5192.0,130.0,4939.0,4879.0,120.0,-123.0,313.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,6730.0,7047.0,172.0,7274.0,6986.0,161.0,-544.0,61.0,11.0,0.0,1.0,1.0,0.0,2.0,2.0,8804.0,9083.0,211.0,8625.0,8340.0,192.0,179.0,743.0,19.0,1.0,2.0,1.0,0.0,2.0,2.0
ESPORTSTMNT06_2660310,complete,,EBLPA,2022,,0,2022-10-27 15:32:27,1,12.19,5,Blue,sup,KroMAX,oe:player:acc1b36d8d542ce2e2ee369a40267ae,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Lulu,Yasuo,Graves,Aatrox,Trundle,Viego,,,,,,2199,1,0,3,9,13,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.6276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4080.0,111.3233,0.0557324,424.3111,285.5662,43.0,1.1733,11.0,0.3001,12.0,85.0,2.3192,8342,3580.0,97.6808,0.0873679,7950.0,,,14.0,14.0,0.0,,,0.382,1818.0,2119.0,2.0,2120.0,2089.0,2.0,-302.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2699.0,3557.0,5.0,3046.0,3184.0,7.0,-347.0,373.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,3987.0,5058.0,7.0,4152.0,4594.0,14.0,-165.0,464.0,-7.0,0.0,1.0,0.0,0.0,2.0,1.0,5146.0,6450.0,8.0,5138.0,5896.0,18.0,8.0,554.0,-10.0,0.0,3.0,1.0,0.0,3.0,2.0
ESPORTSTMNT06_2660310,complete,,EBLPA,2022,,0,2022-10-27 15:32:27,1,12.19,6,Red,top,Deidara,oe:player:ab921907d86cd2439d6bd3e4af1aec5,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Illaoi,Yuumi,Fiora,Azir,Heimerdinger,Nautilus,,,,,,2199,0,2,1,5,10,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.6276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24018.0,655.3342,0.240946,714.8977,1140.3001,18.0,0.4911,6.0,0.1637,6.0,50.0,1.3643,13741,8979.0,244.9932,0.256115,13750.0,,,334.0,325.0,9.0,,,9.1132,3228.0,5399.0,70.0,3206.0,4439.0,80.0,22.0,960.0,-10.0,1.0,0.0,0.0,0.0,0.0,1.0,4849.0,8178.0,121.0,4851.0,6604.0,124.0,-2.0,1574.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,6553.0,11413.0,169.0,7408.0,9356.0,167.0,-855.0,2057.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,8631.0,14766.0,236.0,10779.0,12472.0,228.0,-2148.0,2294.0,8.0,1.0,1.0,0.0,1.0,2.0,2.0
ESPORTSTMNT06_2660310,complete,,EBLPA,2022,,0,2022-10-27 15:32:27,1,12.19,7,Red,jng,kingggggg,oe:player:45a9c9bbc131cc02fed478dd2d1fec9,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Maokai,Yuumi,Fiora,Azir,Heimerdinger,Nautilus,,,,,,2199,0,1,2,6,10,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2729,0.6276,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,9593.0,261.7462,0.096236,815.7708,843.5471,4.0,0.1091,9.0,0.2456,5.0,34.0,0.9277,9610,4848.0,132.2783,0.138289,9375.0,,,151.0,30.0,121.0,,,4.1201,3155.0,3173.0,59.0,3124.0,3253.0,57.0,31.0,-80.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4311.0,4620.0,80.0,4518.0,4823.0,83.0,-207.0,-203.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,5583.0,6571.0,102.0,6399.0,7195.0,107.0,-816.0,-624.0,-5.0,1.0,1.0,0.0,1.0,2.0,0.0,6646.0,8316.0,120.0,8050.0,8334.0,128.0,-1404.0,-18.0,-8.0,1.0,1.0,1.0,2.0,3.0,0.0
ESPORTSTMNT06_2660310,complete,,EBLPA,2022,,0,2022-10-27 15:32:27,1,12.19,8,Red,mid,Royal,oe:player:7b035d297efee0852b0e7135ab2b932,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Viktor,Yuumi,Fiora,Azir,Heimerdinger,Nautilus,,,,,,2199,0,3,4,2,10,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.6276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27383.0,747.1487,0.274704,406.9031,416.6166,12.0,0.3274,2.0,0.0546,2.0,23.0,0.6276,12111,7349.0,200.5184,0.209623,10900.0,,,250.0,246.0,4.0,,,6.8213,2974.0,4418.0,71.0,3358.0,4634.0,92.0,-384.0,-216.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.0,7123.0,120.0,5191.0,7254.0,147.0,-632.0,-131.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,8944.0,149.0,8021.0,10738.0,199.0,-1871.0,-1794.0,-50.0,1.0,0.0,2.0,3.0,0.0,0.0,7816.0,11186.0,187.0,9899.0,12561.0,237.0,-2083.0,-1375.0,-50.0,2.0,0.0,2.0,3.0,2.0,0.0
ESPORTSTMNT06_2660310,complete,,EBLPA,2022,,0,2022-10-27 15:32:27,1,12.19,9,Red,bot,MDB,oe:player:6c152faa4bbca9a007fc7c608b6583a,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Aphelios,Yuumi,Fiora,Azir,Heimerdinger,Nautilus,,,,,,2199,0,4,4,4,10,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2729,0.6276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,3.0,29167.0,795.8254,0.2926,429.6862,307.8854,11.0,0.3001,6.0,0.1637,4.0,33.0,0.9004,15289,10527.0,287.2306,0.300268,14000.0,,,267.0,260.0,7.0,,,7.2851,3219.0,3216.0,78.0,3039.0,3061.0,77.0,180.0,155.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4939.0,4879.0,120.0,4816.0,5192.0,130.0,123.0,-313.0,-10.0,0.0,1.0,0.0,0.0,0.0,1.0,7274.0,6986.0,161.0,6730.0,7047.0,172.0,544.0,-61.0,-11.0,0.0,2.0,2.0,0.0,1.0,1.0,8625.0,8340.0,192.0,8804.0,9083.0,211.0,-179.0,-743.0,-19.0,0.0,2.0,2.0,1.0,2.0,1.0
ESPORTSTMNT06_2660310,complete,,EBLPA,2022,,0,2022-10-27 15:32:27,1,12.19,10,Red,sup,Nukes,oe:player:709c1fe06f5b0dbce52eb443a192d23,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Karma,Yuumi,Fiora,Azir,Heimerdinger,Nautilus,,,,,,2199,0,0,2,8,10,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2729,0.6276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9521.0,259.7817,0.0955137,307.3943,204.1201,62.0,1.6917,13.0,0.3547,14.0,100.0,2.7285,8117,3355.0,91.5416,0.0957051,7950.0,,,40.0,40.0,0.0,,,1.0914,2120.0,2089.0,2.0,1818.0,2119.0,2.0,302.0,-30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3046.0,3184.0,7.0,2699.0,3557.0,5.0,347.0,-373.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4152.0,4594.0,14.0,3987.0,5058.0,7.0,165.0,-464.0,7.0,0.0,2.0,1.0,0.0,1.0,0.0,5138.0,5896.0,18.0,5146.0,6450.0,8.0,-8.0,-554.0,10.0,0.0,3.0,2.0,0.0,3.0,1.0
ESPORTSTMNT06_2660310,complete,,EBLPA,2022,,0,2022-10-27 15:32:27,1,12.19,100,Blue,team,,,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,,Yasuo,Graves,Aatrox,Trundle,Viego,,,,,,2199,1,13,10,24,13,10,1.0,1.0,0.0,0.0,0.0,,,,0.3547,0.6276,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,1.0,0.0,11.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,73207.0,1997.4625,,3534.2701,3896.9168,89.0,2.4284,42.0,1.146,31.0,241.0,6.5757,64789,40981.0,1118.1719,,62083.0,0.103475,1.98,,898.0,226.0,,,30.6685,14545.0,17506.0,308.0,14696.0,18295.0,280.0,-151.0,-789.0,28.0,0.0,0.0,2.0,2.0,2.0,0.0,22075.0,27430.0,489.0,21704.0,27984.0,448.0,371.0,-554.0,41.0,0.0,0.0,2.0,2.0,2.0,0.0,32545.0,39394.0,652.0,29712.0,38508.0,595.0,2833.0,886.0,57.0,5.0,6.0,3.0,3.0,5.0,5.0,42678.0,48900.0,812.0,36856.0,48504.0,753.0,5822.0,396.0,59.0,7.0,12.0,4.0,4.0,7.0,7.0
ESPORTSTMNT06_2660310,complete,,EBLPA,2022,,0,2022-10-27 15:32:27,1,12.19,200,Red,team,,,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,,Yuumi,Fiora,Azir,Heimerdinger,Nautilus,,,,,,2199,0,10,13,25,10,13,0.0,0.0,0.0,0.0,1.0,,,,0.2729,0.6276,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,2.0,2.0,0.0,3.0,99682.0,2719.8363,,2674.6521,2912.4693,107.0,2.9195,36.0,0.9823,31.0,240.0,6.5484,58868,35060.0,956.6166,,55975.0,-0.103475,-1.98,,901.0,141.0,,,28.4311,14696.0,18295.0,280.0,14545.0,17506.0,308.0,151.0,789.0,-28.0,2.0,2.0,0.0,0.0,0.0,2.0,21704.0,27984.0,448.0,22075.0,27430.0,489.0,-371.0,554.0,-41.0,2.0,2.0,0.0,0.0,0.0,2.0,29712.0,38508.0,595.0,32545.0,39394.0,652.0,-2833.0,-886.0,-57.0,3.0,5.0,5.0,5.0,6.0,3.0,36856.0,48504.0,753.0,42678.0,48900.0,812.0,-5822.0,-396.0,-59.0,4.0,7.0,7.0,7.0,12.0,4.0
ESPORTSTMNT06_2660311,complete,,EBLPA,2022,,0,2022-10-27 16:40:42,2,12.19,1,Blue,top,Kektz,oe:player:f5ea6213c328518f2840a59bf48acec,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Ornn,Yasuo,Graves,Aatrox,Yone,Zed,,,,,,1809,1,6,2,11,23,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629,1.3267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16403.0,544.0464,0.203272,758.1095,1084.6103,15.0,0.4975,2.0,0.0663,7.0,42.0,1.393,12369,8403.0,278.7065,0.241757,10875.0,,,225.0,221.0,4.0,,,7.4627,3325.0,4425.0,81.0,3585.0,4609.0,74.0,-260.0,-184.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,5963.0,7359.0,129.0,5514.0,7651.0,114.0,449.0,-292.0,15.0,3.0,2.0,1.0,2.0,3.0,1.0,7748.0,9558.0,162.0,8284.0,10191.0,157.0,-536.0,-633.0,5.0,4.0,2.0,2.0,4.0,4.0,1.0,9201.0,11668.0,194.0,9958.0,12206.0,198.0,-757.0,-538.0,-4.0,4.0,4.0,2.0,4.0,4.0,2.0
ESPORTSTMNT06_2660311,complete,,EBLPA,2022,,0,2022-10-27 16:40:42,2,12.19,2,Blue,jng,Mafro,oe:player:cd521f662fbbec89f03a900e7d9bb63,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Trundle,Yasuo,Graves,Aatrox,Yone,Zed,,,,,,1809,1,1,3,15,23,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7629,1.3267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11200.0,371.476,0.138794,1246.4345,662.8524,3.0,0.0995,10.0,0.3317,2.0,32.0,1.0614,8829,4863.0,161.2935,0.139911,7600.0,,,122.0,30.0,92.0,,,4.0464,2705.0,3027.0,49.0,4135.0,3797.0,63.0,-1430.0,-770.0,-14.0,0.0,3.0,1.0,2.0,2.0,1.0,3757.0,4886.0,65.0,6334.0,6514.0,101.0,-2577.0,-1628.0,-36.0,0.0,4.0,3.0,3.0,4.0,1.0,5422.0,6747.0,83.0,8750.0,9210.0,138.0,-3328.0,-2463.0,-55.0,1.0,7.0,3.0,5.0,6.0,2.0,6563.0,9058.0,104.0,10449.0,11396.0,168.0,-3886.0,-2338.0,-64.0,1.0,8.0,3.0,5.0,7.0,2.0
ESPORTSTMNT06_2660311,complete,,EBLPA,2022,,0,2022-10-27 16:40:42,2,12.19,3,Blue,mid,Luka,oe:player:24c8e8fdd203338d06e4330c28c90d1,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Sylas,Yasuo,Graves,Aatrox,Yone,Zed,,,,,,1809,1,7,4,10,23,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629,1.3267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18489.0,613.2338,0.229122,839.602,604.942,11.0,0.3648,6.0,0.199,8.0,29.0,0.9619,12641,8675.0,287.728,0.249583,11900.0,,,185.0,185.0,0.0,,,6.136,2702.0,3498.0,54.0,2933.0,4315.0,64.0,-231.0,-817.0,-10.0,0.0,3.0,1.0,0.0,2.0,1.0,5067.0,6510.0,91.0,4683.0,6231.0,89.0,384.0,279.0,2.0,1.0,5.0,2.0,2.0,4.0,3.0,7549.0,8893.0,125.0,6108.0,8367.0,101.0,1441.0,526.0,24.0,3.0,7.0,4.0,3.0,5.0,5.0,9446.0,11533.0,169.0,7774.0,9995.0,124.0,1672.0,1538.0,45.0,4.0,8.0,4.0,4.0,5.0,6.0
ESPORTSTMNT06_2660311,complete,,EBLPA,2022,,0,2022-10-27 16:40:42,2,12.19,4,Blue,bot,Shy Carry,oe:player:af020342617bd4e5c5da5a4c31ff591,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Ashe,Yasuo,Graves,Aatrox,Yone,Zed,,,,,,1809,1,6,5,10,23,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629,1.3267,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,19121.0,634.1957,0.236954,544.0133,305.8706,7.0,0.2322,8.0,0.2653,1.0,29.0,0.9619,12156,8190.0,271.6418,0.235629,11175.0,,,218.0,197.0,21.0,,,7.2305,3472.0,3188.0,66.0,3106.0,2847.0,63.0,366.0,341.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,5310.0,4840.0,110.0,5155.0,4911.0,100.0,155.0,-71.0,10.0,3.0,1.0,3.0,2.0,0.0,1.0,6876.0,6566.0,139.0,7562.0,7272.0,137.0,-686.0,-706.0,2.0,3.0,4.0,5.0,3.0,3.0,1.0,8679.0,8557.0,180.0,9313.0,8836.0,183.0,-634.0,-279.0,-3.0,3.0,6.0,5.0,3.0,3.0,1.0
ESPORTSTMNT06_2660311,complete,,EBLPA,2022,,0,2022-10-27 16:40:42,2,12.19,5,Blue,sup,KroMAX,oe:player:acc1b36d8d542ce2e2ee369a40267ae,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Heimerdinger,Yasuo,Graves,Aatrox,Yone,Zed,,,,,,1809,1,3,3,12,23,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629,1.3267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15482.0,513.4992,0.191858,429.3532,113.7645,37.0,1.2272,8.0,0.2653,9.0,72.0,2.3881,8593,4627.0,153.466,0.133121,7615.0,,,33.0,29.0,4.0,,,1.0945,2284.0,2167.0,5.0,2076.0,2523.0,4.0,208.0,-356.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,3678.0,4089.0,9.0,3729.0,4488.0,13.0,-51.0,-399.0,-4.0,0.0,4.0,1.0,1.0,3.0,1.0,4793.0,5500.0,16.0,4921.0,6219.0,18.0,-128.0,-719.0,-2.0,0.0,7.0,2.0,1.0,7.0,2.0,6252.0,7224.0,27.0,5975.0,7407.0,22.0,277.0,-183.0,5.0,1.0,7.0,3.0,1.0,8.0,2.0
ESPORTSTMNT06_2660311,complete,,EBLPA,2022,,0,2022-10-27 16:40:42,2,12.19,6,Red,top,Deidara,oe:player:ab921907d86cd2439d6bd3e4af1aec5,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Sett,Yuumi,Sejuani,Azir,LeBlanc,Olaf,,,,,,1809,0,4,4,4,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638,1.3267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14231.0,472.0066,0.171346,956.9486,900.9287,15.0,0.4975,10.0,0.3317,5.0,51.0,1.6915,11308,7342.0,243.5158,0.242214,10825.0,,,221.0,211.0,10.0,,,7.33,3585.0,4609.0,74.0,3325.0,4425.0,81.0,260.0,184.0,-7.0,1.0,1.0,0.0,1.0,1.0,0.0,5514.0,7651.0,114.0,5963.0,7359.0,129.0,-449.0,292.0,-15.0,2.0,3.0,1.0,3.0,2.0,1.0,8284.0,10191.0,157.0,7748.0,9558.0,162.0,536.0,633.0,-5.0,4.0,4.0,1.0,4.0,2.0,2.0,9958.0,12206.0,198.0,9201.0,11668.0,194.0,757.0,538.0,4.0,4.0,4.0,2.0,4.0,4.0,2.0
ESPORTSTMNT06_2660311,complete,,EBLPA,2022,,0,2022-10-27 16:40:42,2,12.19,7,Red,jng,kingggggg,oe:player:45a9c9bbc131cc02fed478dd2d1fec9,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Karthus,Yuumi,Sejuani,Azir,LeBlanc,Olaf,,,,,,1809,0,5,4,7,17,23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5638,1.3267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28888.0,958.1426,0.347822,796.2521,439.7678,4.0,0.1327,3.0,0.0995,4.0,21.0,0.6965,12128,8162.0,270.7131,0.269266,11300.0,,,200.0,17.0,183.0,,,6.6335,4135.0,3797.0,63.0,2705.0,3027.0,49.0,1430.0,770.0,14.0,2.0,2.0,1.0,0.0,3.0,1.0,6334.0,6514.0,101.0,3757.0,4886.0,65.0,2577.0,1628.0,36.0,3.0,4.0,1.0,0.0,4.0,3.0,8750.0,9210.0,138.0,5422.0,6747.0,83.0,3328.0,2463.0,55.0,5.0,6.0,2.0,1.0,7.0,3.0,10449.0,11396.0,168.0,6563.0,9058.0,104.0,3886.0,2338.0,64.0,5.0,7.0,2.0,1.0,8.0,3.0
ESPORTSTMNT06_2660311,complete,,EBLPA,2022,,0,2022-10-27 16:40:42,2,12.19,8,Red,mid,Royal,oe:player:7b035d297efee0852b0e7135ab2b932,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Akali,Yuumi,Sejuani,Azir,LeBlanc,Olaf,,,,,,1809,0,4,8,5,17,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5638,1.3267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20483.0,679.3698,0.246623,915.0912,551.3101,9.0,0.2985,2.0,0.0663,1.0,17.0,0.5638,8752,4786.0,158.7396,0.157892,8575.0,,,135.0,135.0,0.0,,,4.4776,2933.0,4315.0,64.0,2702.0,3498.0,54.0,231.0,817.0,10.0,0.0,2.0,1.0,0.0,3.0,1.0,4683.0,6231.0,89.0,5067.0,6510.0,91.0,-384.0,-279.0,-2.0,2.0,4.0,3.0,1.0,5.0,2.0,6108.0,8367.0,101.0,7549.0,8893.0,125.0,-1441.0,-526.0,-24.0,3.0,5.0,5.0,3.0,7.0,4.0,7774.0,9995.0,124.0,9446.0,11533.0,169.0,-1672.0,-1538.0,-45.0,4.0,5.0,6.0,4.0,8.0,4.0
ESPORTSTMNT06_2660311,complete,,EBLPA,2022,,0,2022-10-27 16:40:42,2,12.19,9,Red,bot,MDB,oe:player:6c152faa4bbca9a007fc7c608b6583a,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Varus,Yuumi,Sejuani,Azir,LeBlanc,Olaf,,,,,,1809,0,3,3,3,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638,1.3267,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,12598.0,417.8441,0.151684,347.6617,192.67,13.0,0.4312,7.0,0.2322,6.0,35.0,1.1609,10976,7010.0,232.5041,0.231261,10400.0,,,218.0,202.0,16.0,,,7.2305,3106.0,2847.0,63.0,3472.0,3188.0,66.0,-366.0,-341.0,-3.0,1.0,0.0,0.0,2.0,1.0,1.0,5155.0,4911.0,100.0,5310.0,4840.0,110.0,-155.0,71.0,-10.0,2.0,0.0,1.0,3.0,1.0,3.0,7562.0,7272.0,137.0,6876.0,6566.0,139.0,686.0,706.0,-2.0,3.0,3.0,1.0,3.0,4.0,5.0,9313.0,8836.0,183.0,8679.0,8557.0,180.0,634.0,279.0,3.0,3.0,3.0,1.0,3.0,6.0,5.0
