gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1130258,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130258?gameHash=64a74fe1bea9b051,SLO,2019,Summer,1,2019-08-19 17:58:58,3,9.16,8,Red,mid,Xico,oe:player:d9b34ab9d9fab2fac389f16f0817926,G2 Heretics,oe:team:1277180e600ca5f219e91d672a69f7f,Sylas,Yuumi,Skarner,Xayah,Vladimir,Gangplank,,,,,,1678,0,0,4,3,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1788,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8084.0,289.0584,0.242464,562.8844,377.4493,15.0,0.5364,3.0,0.1073,7.0,26.0,0.9297,9961.0,6262.0,223.9094,0.247556,8925.0,,,271.0,254.0,17.0,16.0,1.0,9.6901,3498.0,5015.0,97.0,3697.0,4893.0,100.0,-199.0,122.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.0,7912.0,160.0,5718.0,8091.0,163.0,-82.0,-179.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.0,10902.0,213.0,8461.0,11217.0,217.0,-1023.0,-315.0,-4.0,0.0,1.0,1.0,2.0,3.0,0.0,9058.0,13093.0,257.0,11216.0,14534.0,259.0,-2158.0,-1441.0,-2.0,0.0,1.0,2.0,4.0,4.0,0.0
ESPORTSTMNT03/1130258,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130258?gameHash=64a74fe1bea9b051,SLO,2019,Summer,1,2019-08-19 17:58:58,3,9.16,9,Red,bot,Nixerino,oe:player:af0e03279f7636eaa685de5c737d42c,G2 Heretics,oe:team:1277180e600ca5f219e91d672a69f7f,Kai'Sa,Yuumi,Skarner,Xayah,Vladimir,Gangplank,,,,,,1678,0,3,2,2,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10425.0,372.7652,0.312678,258.7723,265.4231,7.0,0.2503,8.0,0.2861,3.0,30.0,1.0727,10854.0,7155.0,255.8403,0.282858,10725.0,,,268.0,252.0,16.0,15.0,0.0,9.5828,3368.0,3256.0,93.0,3244.0,3008.0,86.0,124.0,248.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5781.0,151.0,4961.0,4897.0,136.0,314.0,884.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7644.0,8280.0,199.0,6801.0,6910.0,173.0,843.0,1370.0,26.0,2.0,0.0,1.0,1.0,2.0,1.0,9470.0,10581.0,243.0,9068.0,9975.0,226.0,402.0,606.0,17.0,2.0,1.0,1.0,1.0,3.0,1.0
ESPORTSTMNT03/1130258,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130258?gameHash=64a74fe1bea9b051,SLO,2019,Summer,1,2019-08-19 17:58:58,3,9.16,10,Red,sup,Trymbi,oe:player:8b73af38e98bccab6f86930c75a9450,G2 Heretics,oe:team:1277180e600ca5f219e91d672a69f7f,Nautilus,Yuumi,Skarner,Xayah,Vladimir,Gangplank,,,,,,1678,0,0,3,4,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2481.0,88.7128,0.0744129,212.6103,253.8021,38.0,1.3588,9.0,0.3218,14.0,67.0,2.3957,5456.0,1757.0,62.8248,0.0694676,4975.0,,,40.0,40.0,0.0,0.0,0.0,1.4303,1919.0,2547.0,12.0,2086.0,2802.0,1.0,-167.0,-255.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.0,3745.0,22.0,3098.0,3995.0,2.0,-122.0,-250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.0,4513.0,27.0,4443.0,5960.0,4.0,-509.0,-1447.0,23.0,0.0,2.0,1.0,0.0,5.0,0.0,4786.0,5800.0,34.0,6429.0,8403.0,6.0,-1643.0,-2603.0,28.0,0.0,2.0,2.0,1.0,7.0,0.0
ESPORTSTMNT03/1130258,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130258?gameHash=64a74fe1bea9b051,SLO,2019,Summer,1,2019-08-19 17:58:58,3,9.16,100,Blue,team,,,Origen BCN,oe:team:df0754486ef18bcdf1205ccaa30fb03,,Olaf,Akali,Caitlyn,Syndra,Kassadin,Nunu & Willump,Thresh,Jinx,Aatrox,Corki,1678,1,15,5,45,15,5,3.0,0.0,0.0,0.0,1.0,,,,0.5364,0.7151,0.0,3.0,1.0,,,2.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,2.0,0.0,40410.0,1444.9344,,2202.5149,1938.0572,86.0,3.0751,35.0,1.2515,29.0,204.0,7.2944,55217.0,36723.0,1313.0989,,50538.0,0.192229,0.71,,753.0,190.0,133.0,7.0,33.7187,15160.0,18419.0,327.0,15386.0,18511.0,351.0,-226.0,-92.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,23252.0,29933.0,535.0,23883.0,29825.0,563.0,-631.0,108.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,33987.0,42400.0,705.0,31824.0,39824.0,726.0,2163.0,2576.0,-21.0,5.0,17.0,2.0,2.0,5.0,5.0,45177.0,57571.0,871.0,39152.0,49070.0,865.0,6025.0,8501.0,6.0,9.0,25.0,3.0,3.0,7.0,9.0
ESPORTSTMNT03/1130258,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130258?gameHash=64a74fe1bea9b051,SLO,2019,Summer,1,2019-08-19 17:58:58,3,9.16,200,Red,team,,,G2 Heretics,oe:team:1277180e600ca5f219e91d672a69f7f,,Yuumi,Skarner,Xayah,Vladimir,Gangplank,Sylas,Kai'Sa,Nautilus,Vi,Kennen,1678,0,5,15,14,5,15,0.0,0.0,0.0,0.0,0.0,,,,0.1788,0.7151,1.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,2.0,33341.0,1192.1692,,1992.0501,1800.1073,95.0,3.3969,27.0,0.9654,43.0,186.0,6.6508,43790.0,25296.0,904.5054,,41675.0,-0.192229,-0.71,,770.0,165.0,129.0,3.0,33.4327,15386.0,18511.0,351.0,15160.0,18419.0,327.0,226.0,92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,23883.0,29825.0,563.0,23252.0,29933.0,535.0,631.0,-108.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,31824.0,39824.0,726.0,33987.0,42400.0,705.0,-2163.0,-2576.0,21.0,2.0,5.0,5.0,5.0,17.0,2.0,39152.0,49070.0,865.0,45177.0,57571.0,871.0,-6025.0,-8501.0,-6.0,3.0,7.0,9.0,9.0,25.0,3.0
ESPORTSTMNT03/1130259,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130259?gameHash=92faa37316fa2714,SLO,2019,Summer,1,2019-08-19 18:48:18,4,9.16,1,Blue,top,Szygenda,oe:player:57a976f165d89afb00fc029cd7c36a7,Origen BCN,oe:team:df0754486ef18bcdf1205ccaa30fb03,Gangplank,Olaf,Akali,Caitlyn,Jarvan IV,Karma,,,,,,2211,0,3,1,4,11,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2985,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,30130.0,817.6391,0.379199,543.4193,494.8711,17.0,0.4613,3.0,0.0814,4.0,28.0,0.7598,16451.0,11665.0,316.5536,0.302673,16333.0,,,357.0,343.0,14.0,10.0,0.0,9.6879,3704.0,5074.0,96.0,2989.0,4581.0,71.0,715.0,493.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,5763.0,7323.0,133.0,5331.0,7455.0,128.0,432.0,-132.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,8663.0,10696.0,199.0,7419.0,10254.0,174.0,1244.0,442.0,25.0,2.0,3.0,0.0,1.0,0.0,0.0,11097.0,13742.0,260.0,9929.0,13981.0,233.0,1168.0,-239.0,27.0,2.0,3.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03/1130259,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130259?gameHash=92faa37316fa2714,SLO,2019,Summer,1,2019-08-19 18:48:18,4,9.16,2,Blue,jng,Zanzarah,oe:player:25372337c424d854728ed2a7775efb6,Origen BCN,oe:team:df0754486ef18bcdf1205ccaa30fb03,Nunu & Willump,Olaf,Akali,Caitlyn,Jarvan IV,Karma,,,,,,2211,0,2,9,6,11,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2985,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5004.0,135.7938,0.0629775,1266.73,1034.1384,13.0,0.3528,13.0,0.3528,15.0,48.0,1.3026,9998.0,5212.0,141.4383,0.135236,9975.0,,,149.0,26.0,123.0,98.0,2.0,4.0434,3228.0,3227.0,50.0,3180.0,3307.0,64.0,48.0,-80.0,-14.0,1.0,2.0,0.0,0.0,0.0,0.0,4939.0,5298.0,77.0,5608.0,6028.0,96.0,-669.0,-730.0,-19.0,1.0,4.0,2.0,2.0,1.0,1.0,6402.0,7369.0,108.0,6952.0,7632.0,112.0,-550.0,-263.0,-4.0,1.0,4.0,3.0,2.0,3.0,1.0,7599.0,8826.0,131.0,9084.0,10714.0,144.0,-1485.0,-1888.0,-13.0,1.0,4.0,5.0,3.0,4.0,1.0
ESPORTSTMNT03/1130259,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130259?gameHash=92faa37316fa2714,SLO,2019,Summer,1,2019-08-19 18:48:18,4,9.16,3,Blue,mid,Roison,oe:player:1428134d4ece3f00321b6b870ca2152,Origen BCN,oe:team:df0754486ef18bcdf1205ccaa30fb03,Lux,Olaf,Akali,Caitlyn,Jarvan IV,Karma,,,,,,2211,0,3,2,5,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24735.0,671.2347,0.3113,210.095,217.8562,10.0,0.2714,5.0,0.1357,2.0,28.0,0.7598,12609.0,7823.0,212.2931,0.202984,12535.0,,,285.0,265.0,20.0,20.0,0.0,7.7341,3345.0,4562.0,91.0,3873.0,5869.0,105.0,-528.0,-1307.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,5415.0,6790.0,130.0,6044.0,7782.0,133.0,-629.0,-992.0,-3.0,1.0,2.0,1.0,2.0,2.0,2.0,7385.0,9578.0,184.0,8155.0,10666.0,192.0,-770.0,-1088.0,-8.0,1.0,3.0,1.0,2.0,4.0,3.0,9090.0,11876.0,229.0,10574.0,14369.0,244.0,-1484.0,-2493.0,-15.0,1.0,3.0,1.0,3.0,5.0,3.0
ESPORTSTMNT03/1130259,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130259?gameHash=92faa37316fa2714,SLO,2019,Summer,1,2019-08-19 18:48:18,4,9.16,4,Blue,bot,Venzer,oe:player:dd4e48d56d876e846579c9e5c64d965,Origen BCN,oe:team:df0754486ef18bcdf1205ccaa30fb03,Sivir,Olaf,Akali,Caitlyn,Jarvan IV,Karma,,,,,,2211,0,3,2,5,11,16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2985,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13833.0,375.3867,0.174094,288.3853,173.46,16.0,0.4342,7.0,0.19,5.0,52.0,1.4111,15519.0,10733.0,291.2619,0.27849,15375.0,,,345.0,329.0,16.0,16.0,0.0,9.3623,3769.0,3104.0,73.0,3060.0,2637.0,78.0,709.0,467.0,-5.0,2.0,1.0,0.0,0.0,0.0,2.0,6531.0,5274.0,120.0,5074.0,4341.0,108.0,1457.0,933.0,12.0,3.0,2.0,1.0,1.0,0.0,2.0,8688.0,7951.0,169.0,7625.0,7512.0,172.0,1063.0,439.0,-3.0,3.0,2.0,1.0,2.0,1.0,2.0,10459.0,10125.0,219.0,9895.0,11074.0,229.0,564.0,-949.0,-10.0,3.0,2.0,1.0,2.0,2.0,2.0
ESPORTSTMNT03/1130259,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130259?gameHash=92faa37316fa2714,SLO,2019,Summer,1,2019-08-19 18:48:18,4,9.16,5,Blue,sup,Homi,oe:player:76ef223f4368f01c3e7b4adbdc96c3e,Origen BCN,oe:team:df0754486ef18bcdf1205ccaa30fb03,Morgana,Olaf,Akali,Caitlyn,Jarvan IV,Karma,,,,,,2211,0,0,2,11,11,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2985,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5755.0,156.1737,0.0724291,251.6147,232.9444,59.0,1.6011,12.0,0.3256,20.0,89.0,2.4152,7893.0,3107.0,84.3148,0.0806169,7700.0,,,16.0,16.0,0.0,0.0,0.0,0.4342,2103.0,3104.0,3.0,2073.0,2398.0,0.0,30.0,706.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3653.0,4820.0,7.0,3043.0,3390.0,1.0,610.0,1430.0,6.0,0.0,6.0,1.0,0.0,1.0,1.0,4562.0,5357.0,9.0,4195.0,4544.0,6.0,367.0,813.0,3.0,0.0,7.0,2.0,0.0,3.0,1.0,5286.0,6508.0,9.0,5656.0,6698.0,11.0,-370.0,-190.0,-2.0,0.0,7.0,2.0,0.0,5.0,1.0
ESPORTSTMNT03/1130259,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130259?gameHash=92faa37316fa2714,SLO,2019,Summer,1,2019-08-19 18:48:18,4,9.16,6,Red,top,Wardain,oe:player:8b9d3f48ed566e38a0e5877897d4b87,G2 Heretics,oe:team:1277180e600ca5f219e91d672a69f7f,Aatrox,Yuumi,Skarner,Xayah,Vladimir,Vel'Koz,,,,,,2211,1,2,0,2,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12810.0,347.6255,0.179711,1018.3718,989.4437,20.0,0.5427,5.0,0.1357,8.0,44.0,1.194,15820.0,11034.0,299.4301,0.229188,15350.0,,,336.0,323.0,13.0,8.0,1.0,9.118,2989.0,4581.0,71.0,3704.0,5074.0,96.0,-715.0,-493.0,-25.0,0.0,0.0,0.0,0.0,3.0,0.0,5331.0,7455.0,128.0,5763.0,7323.0,133.0,-432.0,132.0,-5.0,0.0,0.0,0.0,1.0,3.0,0.0,7419.0,10254.0,174.0,8663.0,10696.0,199.0,-1244.0,-442.0,-25.0,1.0,0.0,0.0,2.0,3.0,0.0,9929.0,13981.0,233.0,11097.0,13742.0,260.0,-1168.0,239.0,-27.0,1.0,0.0,0.0,2.0,3.0,0.0
ESPORTSTMNT03/1130259,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130259?gameHash=92faa37316fa2714,SLO,2019,Summer,1,2019-08-19 18:48:18,4,9.16,7,Red,jng,Lamabear,oe:player:18b54e8c9a82b492feb24b1010cf45b,G2 Heretics,oe:team:1277180e600ca5f219e91d672a69f7f,Trundle,Yuumi,Skarner,Xayah,Vladimir,Vel'Koz,,,,,,2211,1,4,1,9,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8718.0,236.5807,0.122305,1024.559,1221.8996,17.0,0.4613,21.0,0.5699,12.0,75.0,2.0353,13678.0,8892.0,241.3026,0.184696,12150.0,,,188.0,35.0,153.0,90.0,9.0,5.1018,3180.0,3307.0,64.0,3228.0,3227.0,50.0,-48.0,80.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,5608.0,6028.0,96.0,4939.0,5298.0,77.0,669.0,730.0,19.0,2.0,1.0,1.0,1.0,4.0,2.0,6952.0,7632.0,112.0,6402.0,7369.0,108.0,550.0,263.0,4.0,2.0,3.0,1.0,1.0,4.0,3.0,9084.0,10714.0,144.0,7599.0,8826.0,131.0,1485.0,1888.0,13.0,3.0,4.0,1.0,1.0,4.0,5.0
ESPORTSTMNT03/1130259,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130259?gameHash=92faa37316fa2714,SLO,2019,Summer,1,2019-08-19 18:48:18,4,9.16,8,Red,mid,Xico,oe:player:d9b34ab9d9fab2fac389f16f0817926,G2 Heretics,oe:team:1277180e600ca5f219e91d672a69f7f,Syndra,Yuumi,Skarner,Xayah,Vladimir,Vel'Koz,,,,,,2211,1,4,4,8,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31035.0,842.1981,0.43539,450.882,282.9579,20.0,0.5427,5.0,0.1357,9.0,44.0,1.194,15727.0,10941.0,296.9064,0.227256,15125.0,,,336.0,292.0,44.0,24.0,16.0,9.118,3873.0,5869.0,105.0,3345.0,4562.0,91.0,528.0,1307.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,6044.0,7782.0,133.0,5415.0,6790.0,130.0,629.0,992.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,8155.0,10666.0,192.0,7385.0,9578.0,184.0,770.0,1088.0,8.0,2.0,4.0,3.0,1.0,3.0,1.0,10574.0,14369.0,244.0,9090.0,11876.0,229.0,1484.0,2493.0,15.0,3.0,5.0,3.0,1.0,3.0,1.0
ESPORTSTMNT03/1130259,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130259?gameHash=92faa37316fa2714,SLO,2019,Summer,1,2019-08-19 18:48:18,4,9.16,9,Red,bot,Nixerino,oe:player:af0e03279f7636eaa685de5c737d42c,G2 Heretics,oe:team:1277180e600ca5f219e91d672a69f7f,Varus,Yuumi,Skarner,Xayah,Vladimir,Vel'Koz,,,,,,2211,1,6,2,2,16,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14525.0,394.1655,0.203771,326.5672,257.9919,17.0,0.4613,8.0,0.2171,10.0,56.0,1.5197,17643.0,12857.0,348.9009,0.267053,14750.0,,,346.0,294.0,52.0,25.0,7.0,9.3894,3060.0,2637.0,78.0,3769.0,3104.0,73.0,-709.0,-467.0,5.0,0.0,0.0,2.0,2.0,1.0,0.0,5074.0,4341.0,108.0,6531.0,5274.0,120.0,-1457.0,-933.0,-12.0,1.0,0.0,2.0,3.0,2.0,1.0,7625.0,7512.0,172.0,8688.0,7951.0,169.0,-1063.0,-439.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,9895.0,11074.0,229.0,10459.0,10125.0,219.0,-564.0,949.0,10.0,2.0,2.0,2.0,3.0,2.0,1.0
ESPORTSTMNT03/1130259,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130259?gameHash=92faa37316fa2714,SLO,2019,Summer,1,2019-08-19 18:48:18,4,9.16,10,Red,sup,Trymbi,oe:player:8b73af38e98bccab6f86930c75a9450,G2 Heretics,oe:team:1277180e600ca5f219e91d672a69f7f,Thresh,Yuumi,Skarner,Xayah,Vladimir,Vel'Koz,,,,,,2211,1,0,4,9,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4342,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4193.0,113.7856,0.0588235,361.4654,434.057,42.0,1.1398,15.0,0.4071,14.0,88.0,2.3881,9206.0,4420.0,119.9457,0.0918075,8050.0,,,16.0,16.0,0.0,0.0,0.0,0.4342,2073.0,2398.0,0.0,2103.0,3104.0,3.0,-30.0,-706.0,-3.0,0.0,0.0,1.0,0.0,3.0,0.0,3043.0,3390.0,1.0,3653.0,4820.0,7.0,-610.0,-1430.0,-6.0,0.0,1.0,1.0,0.0,6.0,1.0,4195.0,4544.0,6.0,4562.0,5357.0,9.0,-367.0,-813.0,-3.0,0.0,3.0,1.0,0.0,7.0,2.0,5656.0,6698.0,11.0,5286.0,6508.0,9.0,370.0,190.0,2.0,0.0,5.0,1.0,0.0,7.0,2.0
ESPORTSTMNT03/1130259,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130259?gameHash=92faa37316fa2714,SLO,2019,Summer,1,2019-08-19 18:48:18,4,9.16,100,Blue,team,,,Origen BCN,oe:team:df0754486ef18bcdf1205ccaa30fb03,,Olaf,Akali,Caitlyn,Jarvan IV,Karma,Nunu & Willump,Sivir,Morgana,Gangplank,Lux,2211,0,11,16,31,11,16,1.0,0.0,0.0,0.0,1.0,,,,0.2985,0.7327,0.0,1.0,5.0,,,1.0,0.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,,,0.0,2.0,79457.0,2156.228,,2560.2442,2153.27,115.0,3.1208,40.0,1.0855,46.0,245.0,6.6486,62470.0,38540.0,1045.8616,,61918.0,-0.0550796,-0.06,,979.0,173.0,144.0,2.0,31.2619,16149.0,19071.0,313.0,15175.0,18792.0,318.0,974.0,279.0,-5.0,3.0,9.0,1.0,1.0,0.0,3.0,26301.0,29505.0,467.0,25100.0,28996.0,466.0,1201.0,509.0,1.0,6.0,17.0,5.0,5.0,4.0,6.0,35700.0,40951.0,669.0,34346.0,40608.0,656.0,1354.0,343.0,13.0,7.0,19.0,7.0,7.0,11.0,7.0,43531.0,51077.0,848.0,45138.0,56836.0,861.0,-1607.0,-5759.0,-13.0,7.0,19.0,9.0,9.0,16.0,7.0
ESPORTSTMNT03/1130259,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130259?gameHash=92faa37316fa2714,SLO,2019,Summer,1,2019-08-19 18:48:18,4,9.16,200,Red,team,,,G2 Heretics,oe:team:1277180e600ca5f219e91d672a69f7f,,Yuumi,Skarner,Xayah,Vladimir,Vel'Koz,Thresh,Varus,Syndra,Trundle,Aatrox,2211,1,16,11,30,16,11,1.0,0.0,0.0,0.0,0.0,,,,0.4342,0.7327,1.0,5.0,1.0,,,0.0,1.0,0.0,3.0,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,10.0,1.0,1.0,1.0,,,2.0,0.0,71281.0,1934.3555,,3181.8453,3186.3501,116.0,3.1479,54.0,1.4654,53.0,307.0,8.3311,72074.0,48144.0,1306.4858,,65425.0,0.0550796,0.06,,960.0,262.0,147.0,33.0,33.1615,15175.0,18792.0,318.0,16149.0,19071.0,313.0,-974.0,-279.0,5.0,1.0,0.0,3.0,3.0,9.0,1.0,25100.0,28996.0,466.0,26301.0,29505.0,467.0,-1201.0,-509.0,-1.0,5.0,4.0,6.0,6.0,17.0,5.0,34346.0,40608.0,656.0,35700.0,40951.0,669.0,-1354.0,-343.0,-13.0,7.0,11.0,7.0,7.0,19.0,7.0,45138.0,56836.0,861.0,43531.0,51077.0,848.0,1607.0,5759.0,13.0,9.0,16.0,7.0,7.0,19.0,9.0
ESPORTSTMNT03/1130260,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1130260?gameHash=b2f9036d6c99cc55,SLO,2019,Summer,1,2019-08-19 19:46:00,5,9.16,1,Blue,top,Wardain,oe:player:8b9d3f48ed566e38a0e5877897d4b87,G2 Heretics,oe:team:1277180e600ca5f219e91d672a69f7f,Gnar,Skarner,Yuumi,Caitlyn,Vel'Koz,Xerath,,,,,,2034,0,0,3,2,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11916.0,351.5044,0.210929,522.9499,483.0383,15.0,0.4425,7.0,0.2065,5.0,37.0,1.0914,11619.0,7194.0,212.2124,0.205209,11825.0,,,274.0,269.0,5.0,0.0,1.0,8.0826,3252.0,4639.0,87.0,3406.0,4846.0,96.0,-154.0,-207.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.0,7615.0,141.0,4848.0,6903.0,131.0,719.0,712.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,7659.0,10243.0,183.0,6485.0,9757.0,175.0,1174.0,486.0,8.0,0.0,1.0,1.0,0.0,2.0,3.0,9395.0,12687.0,225.0,8413.0,12510.0,224.0,982.0,177.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0
