gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2135787,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2135787?gameHash=8111c682dc834ef5,UL,2021,Split 2,0,2021-07-07 15:00:53,1.0,11.13,5,Blue,sup,Crow,oe:player:dc0ab0700ebab412ecfc2e808b86e0f,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,Lulu,Nidalee,Renekton,Ezreal,Seraphine,Karma,,,,,,2547,0,3,3,10,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4549.0,107.1614,0.054511,278.7044,179.0106,60.0,1.4134,14.0,0.3298,11.0,117.0,2.7562,10799,5328.0,125.5124,0.116249,10575.0,,,45.0,45.0,0.0,0.0,0.0,1.0601,2868.0,2523.0,16.0,2153.0,2321.0,11.0,715.0,202.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,3749.0,3371.0,22.0,4058.0,4414.0,24.0,-309.0,-1043.0,-2.0,2.0,2.0,1.0,1.0,4.0,1.0,5293.0,4791.0,30.0,4976.0,5435.0,31.0,317.0,-644.0,-1.0,3.0,3.0,1.0,1.0,4.0,2.0,6736.0,7159.0,37.0,5843.0,6536.0,32.0,893.0,623.0,5.0,3.0,5.0,1.0,1.0,4.0,3.0
ESPORTSTMNT01_2135787,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2135787?gameHash=8111c682dc834ef5,UL,2021,Split 2,0,2021-07-07 15:00:53,1.0,11.13,6,Red,top,LEQINHO6,oe:player:298b3a3324ca8d42c20518481cab844,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Camille,LeBlanc,Nocturne,Akali,Wukong,Blitzcrank,,,,,,2547,1,4,3,9,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.424,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23041.0,542.7797,0.227971,842.1437,855.3121,17.0,0.4005,5.0,0.1178,4.0,32.0,0.7538,17249,11778.0,277.4558,0.243762,16350.0,,,316.0,304.0,12.0,12.0,0.0,7.4441,3103.0,4743.0,66.0,3006.0,4160.0,64.0,97.0,583.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,5599.0,7506.0,109.0,4464.0,6397.0,106.0,1135.0,1109.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,7935.0,10544.0,159.0,6112.0,9176.0,147.0,1823.0,1368.0,12.0,1.0,3.0,1.0,0.0,4.0,3.0,10318.0,12786.0,203.0,8840.0,12498.0,190.0,1478.0,288.0,13.0,1.0,3.0,1.0,1.0,4.0,3.0
ESPORTSTMNT01_2135787,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2135787?gameHash=8111c682dc834ef5,UL,2021,Split 2,0,2021-07-07 15:00:53,1.0,11.13,7,Red,jng,Krysia,oe:player:243afb63fb97e1791ffee0cec41ecdf,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Lee Sin,LeBlanc,Nocturne,Akali,Wukong,Blitzcrank,,,,,,2547,1,2,3,9,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10082.0,237.5029,0.0997526,844.2167,860.7774,28.0,0.6596,9.0,0.212,16.0,57.0,1.3428,12068,6597.0,155.4064,0.13653,10850.0,,,204.0,35.0,169.0,117.0,11.0,4.8057,3297.0,3150.0,60.0,3635.0,3719.0,65.0,-338.0,-569.0,-5.0,1.0,0.0,1.0,1.0,3.0,0.0,4688.0,4916.0,88.0,5286.0,6016.0,107.0,-598.0,-1100.0,-19.0,1.0,1.0,1.0,1.0,3.0,0.0,6361.0,7509.0,115.0,6847.0,8057.0,149.0,-486.0,-548.0,-34.0,2.0,1.0,1.0,1.0,3.0,0.0,7914.0,9393.0,144.0,8683.0,10689.0,174.0,-769.0,-1296.0,-30.0,2.0,1.0,1.0,1.0,5.0,0.0
ESPORTSTMNT01_2135787,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2135787?gameHash=8111c682dc834ef5,UL,2021,Split 2,0,2021-07-07 15:00:53,1.0,11.13,8,Red,mid,ESCIK,oe:player:7e33124e33721ef8f70d2dd843b57da,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Orianna,LeBlanc,Nocturne,Akali,Wukong,Blitzcrank,,,,,,2547,1,5,1,6,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,28113.0,662.2615,0.278154,287.2792,272.6502,16.0,0.3769,9.0,0.212,4.0,36.0,0.8481,17505,12034.0,283.4865,0.249061,15640.0,,,385.0,357.0,28.0,22.0,3.0,9.0695,3213.0,4666.0,87.0,3621.0,4617.0,92.0,-408.0,49.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,5446.0,7707.0,145.0,5234.0,6823.0,139.0,212.0,884.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,7146.0,10285.0,191.0,7182.0,9418.0,188.0,-36.0,867.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,9073.0,12387.0,232.0,8919.0,12053.0,222.0,154.0,334.0,10.0,0.0,1.0,0.0,2.0,2.0,1.0
ESPORTSTMNT01_2135787,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2135787?gameHash=8111c682dc834ef5,UL,2021,Split 2,0,2021-07-07 15:00:53,1.0,11.13,9,Red,bot,zamulek,oe:player:694ee794a9d3a8c3fbd658becb89769,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Aphelios,LeBlanc,Nocturne,Akali,Wukong,Blitzcrank,,,,,,2547,1,6,4,5,18,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,35399.0,833.8987,0.350242,366.596,321.5077,15.0,0.3534,15.0,0.3534,4.0,41.0,0.9658,19350,13879.0,326.9494,0.287247,17600.0,,,394.0,346.0,48.0,23.0,20.0,9.2815,3357.0,2944.0,76.0,3302.0,3287.0,58.0,55.0,-343.0,18.0,1.0,0.0,2.0,1.0,2.0,1.0,7205.0,5298.0,126.0,4785.0,5188.0,96.0,2420.0,110.0,30.0,3.0,2.0,2.0,1.0,2.0,2.0,9369.0,7649.0,179.0,6431.0,7268.0,130.0,2938.0,381.0,49.0,3.0,2.0,3.0,1.0,4.0,2.0,11242.0,9166.0,224.0,8896.0,9516.0,173.0,2346.0,-350.0,51.0,3.0,2.0,4.0,2.0,5.0,2.0
ESPORTSTMNT01_2135787,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2135787?gameHash=8111c682dc834ef5,UL,2021,Split 2,0,2021-07-07 15:00:53,1.0,11.13,10,Red,sup,xCharm,oe:player:e0357bd3e9e044c623fbc77cc985cd7,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Thresh,LeBlanc,Nocturne,Akali,Wukong,Blitzcrank,,,,,,2547,1,1,3,14,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4435.0,104.4759,0.0438805,409.2344,403.0389,64.0,1.5077,21.0,0.4947,22.0,123.0,2.8975,9501,4030.0,94.9352,0.0834,8750.0,,,47.0,43.0,4.0,0.0,0.0,1.1072,2153.0,2321.0,11.0,2868.0,2523.0,16.0,-715.0,-202.0,-5.0,0.0,1.0,1.0,2.0,2.0,0.0,4058.0,4414.0,24.0,3749.0,3371.0,22.0,309.0,1043.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,4976.0,5435.0,31.0,5293.0,4791.0,30.0,-317.0,644.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0,5843.0,6536.0,32.0,6736.0,7159.0,37.0,-893.0,-623.0,-5.0,1.0,4.0,3.0,3.0,5.0,1.0
ESPORTSTMNT01_2135787,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2135787?gameHash=8111c682dc834ef5,UL,2021,Split 2,0,2021-07-07 15:00:53,1.0,11.13,100,Blue,team,,,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,,Nidalee,Renekton,Ezreal,Seraphine,Karma,Xin Zhao,Lulu,Tristana,Syndra,Sion,2547,0,14,18,38,14,18,0.0,0.0,0.0,0.0,1.0,,,,0.3298,0.7538,1.0,3.0,4.0,,,1.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,,,1.0,2.0,83451.0,1965.8657,,3227.8916,3419.2933,129.0,3.0389,62.0,1.4605,38.0,359.0,8.457,73186,45829.0,1079.5995,,72640.0,0.0486498,-0.69,,973.0,267.0,162.0,29.0,29.2108,16432.0,18306.0,295.0,15123.0,17824.0,300.0,1309.0,482.0,-5.0,5.0,9.0,2.0,2.0,2.0,5.0,23518.0,27795.0,470.0,26996.0,29841.0,492.0,-3478.0,-2046.0,-22.0,5.0,9.0,6.0,6.0,10.0,5.0,31865.0,38710.0,644.0,35787.0,41422.0,675.0,-3922.0,-2712.0,-31.0,7.0,14.0,7.0,7.0,11.0,7.0,42074.0,51915.0,796.0,44390.0,50268.0,835.0,-2316.0,1647.0,-39.0,9.0,21.0,7.0,7.0,11.0,9.0
ESPORTSTMNT01_2135787,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2135787?gameHash=8111c682dc834ef5,UL,2021,Split 2,0,2021-07-07 15:00:53,1.0,11.13,200,Red,team,,,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,,LeBlanc,Nocturne,Akali,Wukong,Blitzcrank,Thresh,Aphelios,Lee Sin,Orianna,Camille,2547,1,18,14,43,18,14,1.0,0.0,0.0,0.0,0.0,,,,0.424,0.7538,0.0,4.0,3.0,,,0.0,0.0,4.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,1.0,101070.0,2380.9187,,2749.47,2713.2862,140.0,3.298,59.0,1.3899,50.0,289.0,6.808,75673,48316.0,1138.1861,,69190.0,-0.0486498,0.69,,1085.0,261.0,174.0,34.0,31.7079,15123.0,17824.0,300.0,16432.0,18306.0,295.0,-1309.0,-482.0,5.0,2.0,2.0,5.0,5.0,9.0,2.0,26996.0,29841.0,492.0,23518.0,27795.0,470.0,3478.0,2046.0,22.0,6.0,10.0,5.0,5.0,9.0,6.0,35787.0,41422.0,675.0,31865.0,38710.0,644.0,3922.0,2712.0,31.0,7.0,11.0,7.0,7.0,14.0,7.0,44390.0,50268.0,835.0,42074.0,51915.0,796.0,2316.0,-1647.0,39.0,7.0,11.0,9.0,9.0,21.0,7.0
ESPORTSTMNT01_2146057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146057?gameHash=dfc771c2c606f9b4,UL,2021,Split 2,0,2021-07-07 15:27:29,1.0,11.13,1,Blue,top,Jaqen,oe:player:455527eab48df51aaf02979e65dd651,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Fiora,Senna,Tristana,Nocturne,Volibear,Viego,,,,,,1680,1,5,1,8,14,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16353.0,584.0357,0.316839,796.5714,556.9643,9.0,0.3214,5.0,0.1786,1.0,29.0,1.0357,13840,10137.0,362.0357,0.286564,13025.0,,,247.0,231.0,16.0,9.0,1.0,8.8214,4473.0,4360.0,80.0,2381.0,3605.0,42.0,2092.0,755.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,6459.0,6846.0,131.0,3758.0,5749.0,76.0,2701.0,1097.0,55.0,0.0,1.0,0.0,0.0,0.0,1.0,8865.0,9756.0,192.0,5249.0,8054.0,116.0,3616.0,1702.0,76.0,0.0,1.0,0.0,0.0,0.0,1.0,11471.0,12992.0,233.0,6716.0,10575.0,151.0,4755.0,2417.0,82.0,1.0,4.0,1.0,0.0,1.0,2.0
ESPORTSTMNT01_2146057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146057?gameHash=dfc771c2c606f9b4,UL,2021,Split 2,0,2021-07-07 15:27:29,1.0,11.13,2,Blue,jng,Xeonerr,oe:player:4c56aef4b6fee236568a5769a8328aa,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Xin Zhao,Senna,Tristana,Nocturne,Volibear,Viego,,,,,,1680,1,1,0,8,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7001.0,250.0357,0.135644,909.2857,666.2143,4.0,0.1429,14.0,0.5,2.0,45.0,1.6071,9754,6051.0,216.1071,0.171059,9610.0,,,172.0,29.0,143.0,77.0,18.0,6.1429,3243.0,3719.0,68.0,3379.0,3300.0,61.0,-136.0,419.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,4939.0,5479.0,100.0,4955.0,5341.0,97.0,-16.0,138.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6480.0,7125.0,132.0,6302.0,7222.0,130.0,178.0,-97.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8563.0,10077.0,158.0,7813.0,9440.0,160.0,750.0,637.0,-2.0,1.0,3.0,0.0,1.0,2.0,1.0
ESPORTSTMNT01_2146057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146057?gameHash=dfc771c2c606f9b4,UL,2021,Split 2,0,2021-07-07 15:27:29,1.0,11.13,3,Blue,mid,Dawidsonek,oe:player:eec9551ee8ca36e4892be7901f79ec2,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Ryze,Senna,Tristana,Nocturne,Volibear,Viego,,,,,,1680,1,3,2,7,14,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12011.0,428.9643,0.232713,348.6429,176.7857,11.0,0.3929,3.0,0.1071,1.0,33.0,1.1786,11710,8007.0,285.9643,0.226352,11575.0,,,235.0,206.0,29.0,26.0,0.0,8.3929,3429.0,4619.0,78.0,3382.0,4714.0,86.0,47.0,-95.0,-8.0,1.0,0.0,1.0,0.0,1.0,0.0,5013.0,6663.0,123.0,5655.0,7857.0,142.0,-642.0,-1194.0,-19.0,1.0,0.0,1.0,0.0,1.0,0.0,7690.0,9212.0,177.0,7132.0,10088.0,180.0,558.0,-876.0,-3.0,1.0,0.0,1.0,0.0,1.0,0.0,10398.0,13035.0,219.0,9028.0,11709.0,208.0,1370.0,1326.0,11.0,3.0,2.0,1.0,1.0,2.0,1.0
ESPORTSTMNT01_2146057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146057?gameHash=dfc771c2c606f9b4,UL,2021,Split 2,0,2021-07-07 15:27:29,1.0,11.13,4,Blue,bot,HARPOON,oe:player:3d022fcafe5af9f52df92b17c015fe6,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Varus,Senna,Tristana,Nocturne,Volibear,Viego,,,,,,1680,1,4,1,8,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14138.0,504.9286,0.273923,273.4286,126.6429,10.0,0.3571,6.0,0.2143,4.0,28.0,1.0,11665,7962.0,284.3571,0.22508,11100.0,,,239.0,222.0,17.0,13.0,0.0,8.5357,3051.0,3024.0,75.0,3620.0,3432.0,84.0,-569.0,-408.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5299.0,129.0,5462.0,5695.0,138.0,-417.0,-396.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,7827.0,190.0,7385.0,8186.0,195.0,-27.0,-359.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,10120.0,11176.0,236.0,9439.0,10434.0,244.0,681.0,742.0,-8.0,1.0,4.0,0.0,1.0,1.0,1.0
ESPORTSTMNT01_2146057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146057?gameHash=dfc771c2c606f9b4,UL,2021,Split 2,0,2021-07-07 15:27:29,1.0,11.13,5,Blue,sup,marlon,oe:player:e1ddc411cd92f26392b707a48e5c700,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Thresh,Senna,Tristana,Nocturne,Volibear,Viego,,,,,,1680,1,1,2,11,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2110.0,75.3571,0.0408812,291.2143,270.6071,27.0,0.9643,5.0,0.1786,9.0,53.0,1.8929,6920,3217.0,114.8929,0.0909456,6330.0,,,29.0,29.0,0.0,0.0,0.0,1.0357,2081.0,2215.0,15.0,2080.0,2389.0,4.0,1.0,-174.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3434.0,24.0,3116.0,4395.0,17.0,19.0,-961.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.0,4987.0,27.0,3962.0,5408.0,22.0,286.0,-421.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,7548.0,28.0,4841.0,6794.0,23.0,769.0,754.0,5.0,0.0,4.0,1.0,0.0,2.0,1.0
ESPORTSTMNT01_2146057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146057?gameHash=dfc771c2c606f9b4,UL,2021,Split 2,0,2021-07-07 15:27:29,1.0,11.13,6,Red,top,sheru,oe:player:e93fad90f312c1f10c64b60e5ba17c7,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Malphite,Kayle,Kassadin,Corki,Gwen,Viktor,,,,,,1680,0,0,5,1,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6165.0,220.1786,0.132472,539.0,906.1786,12.0,0.4286,5.0,0.1786,4.0,19.0,0.6786,7257,3554.0,126.9286,0.143621,7250.0,,,158.0,156.0,2.0,1.0,0.0,5.6429,2381.0,3605.0,42.0,4473.0,4360.0,80.0,-2092.0,-755.0,-38.0,0.0,0.0,1.0,0.0,1.0,0.0,3758.0,5749.0,76.0,6459.0,6846.0,131.0,-2701.0,-1097.0,-55.0,0.0,0.0,1.0,0.0,1.0,0.0,5249.0,8054.0,116.0,8865.0,9756.0,192.0,-3616.0,-1702.0,-76.0,0.0,0.0,1.0,0.0,1.0,0.0,6716.0,10575.0,151.0,11471.0,12992.0,233.0,-4755.0,-2417.0,-82.0,0.0,1.0,2.0,1.0,4.0,1.0
ESPORTSTMNT01_2146057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146057?gameHash=dfc771c2c606f9b4,UL,2021,Split 2,0,2021-07-07 15:27:29,1.0,11.13,7,Red,jng,Diagu,oe:player:2d1fca25321f6983dc3e1da11039a80,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Lee Sin,Kayle,Kassadin,Corki,Gwen,Viktor,,,,,,1680,0,1,2,5,6,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2143,0.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8005.0,285.8929,0.17201,908.7143,874.3214,12.0,0.4286,9.0,0.3214,6.0,37.0,1.3214,8578,4875.0,174.1071,0.197002,8300.0,,,167.0,24.0,143.0,105.0,5.0,5.9643,3379.0,3300.0,61.0,3243.0,3719.0,68.0,136.0,-419.0,-7.0,1.0,0.0,0.0,0.0,1.0,0.0,4955.0,5341.0,97.0,4939.0,5479.0,100.0,16.0,-138.0,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,6302.0,7222.0,130.0,6480.0,7125.0,132.0,-178.0,97.0,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,7813.0,9440.0,160.0,8563.0,10077.0,158.0,-750.0,-637.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0
ESPORTSTMNT01_2146057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146057?gameHash=dfc771c2c606f9b4,UL,2021,Split 2,0,2021-07-07 15:27:29,1.0,11.13,8,Red,mid,many,oe:player:efde1a9fe9e6f1059c3fce2ec296fae,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Akali,Kayle,Kassadin,Corki,Gwen,Viktor,,,,,,1680,0,1,2,3,6,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2143,0.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11220.0,400.7143,0.241093,536.7857,348.5357,10.0,0.3571,0.0,0.0,2.0,25.0,0.8929,9806,6103.0,217.9643,0.246624,9300.0,,,221.0,221.0,0.0,0.0,0.0,7.8929,3382.0,4714.0,86.0,3429.0,4619.0,78.0,-47.0,95.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,5655.0,7857.0,142.0,5013.0,6663.0,123.0,642.0,1194.0,19.0,0.0,1.0,0.0,1.0,0.0,1.0,7132.0,10088.0,180.0,7690.0,9212.0,177.0,-558.0,876.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,9028.0,11709.0,208.0,10398.0,13035.0,219.0,-1370.0,-1326.0,-11.0,1.0,2.0,1.0,3.0,2.0,1.0
ESPORTSTMNT01_2146057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146057?gameHash=dfc771c2c606f9b4,UL,2021,Split 2,0,2021-07-07 15:27:29,1.0,11.13,9,Red,bot,Ejsner,oe:player:a2592097e38eeeec92fb042c009147d,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Ezreal,Kayle,Kassadin,Corki,Gwen,Viktor,,,,,,1680,0,4,2,1,6,14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16754.0,598.3571,0.360007,389.9643,203.4286,15.0,0.5357,4.0,0.1429,5.0,19.0,0.6786,11931,8228.0,293.8571,0.332493,11675.0,,,265.0,256.0,9.0,9.0,0.0,9.4643,3620.0,3432.0,84.0,3051.0,3024.0,75.0,569.0,408.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.0,5695.0,138.0,5045.0,5299.0,129.0,417.0,396.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,8186.0,195.0,7358.0,7827.0,190.0,27.0,359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9439.0,10434.0,244.0,10120.0,11176.0,236.0,-681.0,-742.0,8.0,1.0,1.0,1.0,1.0,4.0,0.0
ESPORTSTMNT01_2146057,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2146057?gameHash=dfc771c2c606f9b4,UL,2021,Split 2,0,2021-07-07 15:27:29,1.0,11.13,10,Red,sup,YuNIshinoya,oe:player:945f30b38a435b37c2e70d893cb6a72,devils.one,oe:team:f27741afb3044c971eeced9d0c2daa1,Karma,Kayle,Kassadin,Corki,Gwen,Viktor,,,,,,1680,0,0,3,5,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4394.0,156.9286,0.0944175,313.8214,131.8214,25.0,0.8929,10.0,0.3571,11.0,53.0,1.8929,5689,1986.0,70.9286,0.0802602,5425.0,,,25.0,25.0,0.0,0.0,0.0,0.8929,2080.0,2389.0,4.0,2081.0,2215.0,15.0,-1.0,174.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.0,4395.0,17.0,3135.0,3434.0,24.0,-19.0,961.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.0,5408.0,22.0,4248.0,4987.0,27.0,-286.0,421.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.0,6794.0,23.0,5610.0,7548.0,28.0,-769.0,-754.0,-5.0,0.0,2.0,1.0,0.0,4.0,1.0
