gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2340854,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2340854?gameHash=5cf072db57872924,HS,2021,,0,2021-10-28 18:07:46,1.0,11.21,7,Red,jng,Shyelander,oe:player:09d224980ebf7c5f2bec0fff502c247,ZETA,oe:team:50c26816bdd3bb2a02def8e11a5cd5a,Viego,LeBlanc,Lee Sin,Yuumi,Gwen,Azir,,,,,,2059,0,2,5,4,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.8159,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5892.0,171.695,0.107363,1001.7581,569.6357,11.0,0.3205,12.0,0.3497,16.0,54.0,1.5736,9978,5502.0,160.3303,0.174567,9975.0,,,169.0,18.0,151.0,,,4.9247,3424.0,3536.0,69.0,3014.0,3403.0,62.0,410.0,133.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4548.0,4571.0,83.0,5115.0,5455.0,84.0,-567.0,-884.0,-1.0,1.0,2.0,2.0,1.0,4.0,0.0,5951.0,7008.0,117.0,6856.0,7523.0,113.0,-905.0,-515.0,4.0,1.0,2.0,3.0,2.0,4.0,0.0,8048.0,8918.0,142.0,8452.0,9521.0,141.0,-404.0,-603.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0
ESPORTSTMNT02_2340854,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2340854?gameHash=5cf072db57872924,HS,2021,,0,2021-10-28 18:07:46,1.0,11.21,8,Red,mid,Cayetano,oe:player:484c46a9f13ed8f8be977ea4e809212,ZETA,oe:team:50c26816bdd3bb2a02def8e11a5cd5a,Viktor,LeBlanc,Lee Sin,Yuumi,Gwen,Azir,,,,,,2059,0,2,2,2,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.8159,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18320.0,533.8514,0.333825,340.6508,401.5833,13.0,0.3788,5.0,0.1457,3.0,39.0,1.1365,12660,8184.0,238.4847,0.259661,12525.0,,,293.0,273.0,20.0,,,8.5381,3243.0,4891.0,86.0,3339.0,4863.0,91.0,-96.0,28.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.0,7050.0,129.0,5983.0,8318.0,144.0,-879.0,-1268.0,-15.0,1.0,0.0,1.0,2.0,4.0,0.0,7190.0,9707.0,168.0,7598.0,9934.0,168.0,-408.0,-227.0,0.0,2.0,1.0,2.0,3.0,5.0,1.0,8767.0,11518.0,201.0,8971.0,11437.0,195.0,-204.0,81.0,6.0,2.0,2.0,2.0,3.0,6.0,1.0
ESPORTSTMNT02_2340854,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2340854?gameHash=5cf072db57872924,HS,2021,,0,2021-10-28 18:07:46,1.0,11.21,9,Red,bot,Ibai,oe:player:fdde756c37f499c36df183d987b3c6d,ZETA,oe:team:50c26816bdd3bb2a02def8e11a5cd5a,Jhin,LeBlanc,Lee Sin,Yuumi,Gwen,Azir,,,,,,2059,0,3,1,2,9,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2623,0.8159,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11403.0,332.2875,0.207784,364.1671,120.5537,11.0,0.3205,16.0,0.4662,6.0,34.0,0.9908,12699,8223.0,239.6212,0.260898,12300.0,,,261.0,252.0,9.0,,,7.6056,3292.0,3232.0,85.0,3229.0,3201.0,91.0,63.0,31.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,5384.0,5398.0,121.0,5491.0,5180.0,134.0,-107.0,218.0,-13.0,1.0,2.0,1.0,2.0,2.0,1.0,7032.0,7596.0,163.0,6990.0,6612.0,163.0,42.0,984.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,8876.0,9072.0,191.0,8730.0,7853.0,192.0,146.0,1219.0,-1.0,2.0,2.0,1.0,3.0,4.0,1.0
ESPORTSTMNT02_2340854,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2340854?gameHash=5cf072db57872924,HS,2021,,0,2021-10-28 18:07:46,1.0,11.21,10,Red,sup,Aglaro,oe:player:9fcc44febebcae8479bdabb4afe1b79,ZETA,oe:team:50c26816bdd3bb2a02def8e11a5cd5a,Amumu,LeBlanc,Lee Sin,Yuumi,Gwen,Azir,,,,,,2059,0,1,7,6,9,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2623,0.8159,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7825.0,228.0233,0.142586,601.6027,510.8596,47.0,1.3696,6.0,0.1748,15.0,79.0,2.3021,7359,2883.0,84.0117,0.0914722,6950.0,,,38.0,38.0,0.0,,,1.1073,2505.0,2283.0,15.0,1818.0,2542.0,5.0,687.0,-259.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,3700.0,3659.0,24.0,3700.0,3912.0,7.0,0.0,-253.0,17.0,1.0,2.0,2.0,2.0,4.0,2.0,4707.0,5097.0,28.0,4845.0,5021.0,16.0,-138.0,76.0,12.0,1.0,4.0,2.0,2.0,5.0,3.0,5779.0,6299.0,30.0,6114.0,6217.0,18.0,-335.0,82.0,12.0,1.0,5.0,3.0,2.0,7.0,4.0
ESPORTSTMNT02_2340854,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2340854?gameHash=5cf072db57872924,HS,2021,,0,2021-10-28 18:07:46,1.0,11.21,100,Blue,team,,,FROM ZERO TO HERO,oe:team:30f66b82471e9e35ce3b40e1794cf23,,Corki,Seraphine,Miss Fortune,Nautilus,Kennen,,,,,,2059,1,19,9,45,19,9,3.0,0.0,0.0,0.0,0.0,,,,0.5537,0.8159,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,71002.0,2069.0238,,2503.3026,1608.1107,97.0,2.8266,45.0,1.3113,47.0,251.0,7.3142,61562,39182.0,1141.7776,,57250.0,0.0879872,0.36,,766.0,219.0,,,28.7033,14070.0,17667.0,309.0,15679.0,18486.0,341.0,-1609.0,-819.0,-32.0,0.0,0.0,2.0,2.0,1.0,0.0,24539.0,29068.0,469.0,23202.0,27011.0,476.0,1337.0,2057.0,-7.0,7.0,14.0,4.0,4.0,6.0,7.0,32713.0,37651.0,601.0,31089.0,37378.0,629.0,1624.0,273.0,-28.0,9.0,18.0,6.0,6.0,9.0,9.0,40955.0,45603.0,726.0,39404.0,45770.0,758.0,1551.0,-167.0,-32.0,11.0,24.0,8.0,8.0,13.0,11.0
ESPORTSTMNT02_2340854,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2340854?gameHash=5cf072db57872924,HS,2021,,0,2021-10-28 18:07:46,1.0,11.21,200,Red,team,,,ZETA,oe:team:50c26816bdd3bb2a02def8e11a5cd5a,,LeBlanc,Lee Sin,Yuumi,Gwen,Azir,,,,,,2059,0,9,19,16,9,19,0.0,0.0,0.0,0.0,1.0,,,,0.2623,0.8159,1.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,3.0,3.0,0.0,3.0,54879.0,1599.1938,,2886.2652,2237.5134,94.0,2.7392,45.0,1.3113,46.0,239.0,6.9645,53898,31518.0,918.4458,,52425.0,-0.0879872,-0.36,,824.0,212.0,,,30.1894,15679.0,18486.0,341.0,14070.0,17667.0,309.0,1609.0,819.0,32.0,2.0,1.0,0.0,0.0,0.0,2.0,23202.0,27011.0,476.0,24539.0,29068.0,469.0,-1337.0,-2057.0,7.0,4.0,6.0,7.0,7.0,14.0,4.0,31089.0,37378.0,629.0,32713.0,37651.0,601.0,-1624.0,-273.0,28.0,6.0,9.0,9.0,9.0,18.0,6.0,39404.0,45770.0,758.0,40955.0,45603.0,726.0,-1551.0,167.0,32.0,8.0,13.0,11.0,11.0,24.0,8.0
ESPORTSTMNT02_2320733,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2320733?gameHash=2e16893c4f58de9b,HS,2021,,0,2021-10-28 18:39:55,1.0,11.21,1,Blue,top,Borch,oe:player:ad0e5b326d43b7e1dbc7b02d834b7a7,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,Karma,Akali,Camille,Sylas,Lucian,Xayah,,,,,,2349,0,0,4,2,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.5364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17788.0,454.355,0.225851,548.8123,544.7765,16.0,0.4087,5.0,0.1277,4.0,38.0,0.9706,9941,4873.0,124.47,0.151787,9850.0,,,198.0,198.0,0.0,,,5.0575,3350.0,4605.0,84.0,2905.0,4156.0,70.0,445.0,449.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.0,7899.0,132.0,4392.0,6445.0,110.0,669.0,1454.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,6390.0,9470.0,158.0,6685.0,9216.0,153.0,-295.0,254.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,7579.0,11630.0,179.0,8374.0,11405.0,198.0,-795.0,225.0,-19.0,0.0,1.0,1.0,0.0,0.0,0.0
ESPORTSTMNT02_2320733,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2320733?gameHash=2e16893c4f58de9b,HS,2021,,0,2021-10-28 18:39:55,1.0,11.21,2,Blue,jng,Shoolow,oe:player:dde15f38df14fe4483ac73464da567b,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,Trundle,Akali,Camille,Sylas,Lucian,Xayah,,,,,,2349,0,1,3,0,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.5364,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8103.0,206.9732,0.102882,883.3972,768.1737,18.0,0.4598,16.0,0.4087,18.0,62.0,1.5837,10459,5391.0,137.7011,0.16792,10150.0,,,185.0,27.0,158.0,,,4.7254,2787.0,2831.0,52.0,2727.0,3283.0,54.0,60.0,-452.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.0,5106.0,90.0,4305.0,5318.0,76.0,9.0,-212.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,5913.0,6790.0,117.0,6283.0,7070.0,96.0,-370.0,-280.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,7228.0,8389.0,145.0,7334.0,8495.0,108.0,-106.0,-106.0,37.0,0.0,0.0,0.0,2.0,1.0,1.0
ESPORTSTMNT02_2320733,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2320733?gameHash=2e16893c4f58de9b,HS,2021,,0,2021-10-28 18:39:55,1.0,11.21,3,Blue,mid,Destru,oe:player:7ff275e29085d8215ef79618435b346,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,Akshan,Akali,Camille,Sylas,Lucian,Xayah,,,,,,2349,0,1,4,2,5,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1277,0.5364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,24320.0,621.2005,0.308786,368.0971,630.0383,15.0,0.3831,10.0,0.2554,6.0,42.0,1.0728,13215,8147.0,208.0971,0.253757,13150.0,,,301.0,282.0,19.0,,,7.6884,3800.0,4798.0,87.0,2844.0,4354.0,69.0,956.0,444.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,5224.0,6847.0,118.0,4709.0,7031.0,117.0,515.0,-184.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7272.0,9275.0,165.0,6372.0,9406.0,152.0,900.0,-131.0,13.0,1.0,1.0,1.0,0.0,2.0,1.0,9094.0,11879.0,219.0,7602.0,11256.0,179.0,1492.0,623.0,40.0,1.0,1.0,1.0,0.0,2.0,1.0
ESPORTSTMNT02_2320733,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2320733?gameHash=2e16893c4f58de9b,HS,2021,,0,2021-10-28 18:39:55,1.0,11.21,4,Blue,bot,King,oe:player:51800de2ae6a9d1e1f2ce76402dafbb,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,Aphelios,Akali,Camille,Sylas,Lucian,Xayah,,,,,,2349,0,3,2,1,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.5364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24136.0,616.5006,0.30645,326.7433,442.401,17.0,0.4342,14.0,0.3576,5.0,64.0,1.6347,16248,11180.0,285.5683,0.348222,14375.0,,,378.0,347.0,31.0,,,9.6552,3548.0,3289.0,85.0,2888.0,2840.0,71.0,660.0,449.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6348.0,5788.0,151.0,4760.0,4867.0,126.0,1588.0,921.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,8191.0,7818.0,199.0,6644.0,7174.0,174.0,1547.0,644.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,10052.0,9520.0,242.0,9237.0,9540.0,230.0,815.0,-20.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0
ESPORTSTMNT02_2320733,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2320733?gameHash=2e16893c4f58de9b,HS,2021,,0,2021-10-28 18:39:55,1.0,11.21,5,Blue,sup,escoX,oe:player:9fe371276988506395efee589dd7bca,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,Thresh,Akali,Camille,Sylas,Lucian,Xayah,,,,,,2349,0,0,3,3,5,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1277,0.5364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4413.0,112.7203,0.056031,429.3997,285.645,54.0,1.3793,8.0,0.2043,18.0,104.0,2.6564,7582,2514.0,64.2146,0.0783139,7800.0,,,36.0,36.0,0.0,,,0.9195,2265.0,2308.0,14.0,1882.0,2237.0,1.0,383.0,71.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,3416.0,4305.0,24.0,2740.0,3629.0,2.0,676.0,676.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,4495.0,5314.0,28.0,3675.0,5055.0,4.0,820.0,259.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,5309.0,6680.0,29.0,4736.0,6173.0,7.0,573.0,507.0,22.0,0.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02_2320733,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2320733?gameHash=2e16893c4f58de9b,HS,2021,,0,2021-10-28 18:39:55,1.0,11.21,6,Red,top,wangwang,oe:player:597cf31f09d6c7b261f0d7a1b4ae1bf,LK Gaming,oe:team:f550ae2e836d5c94219533f03917afe,Aatrox,Rakan,Lillia,Graves,Lissandra,Vex,,,,,,2349,1,1,0,9,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087,0.5364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9987.0,255.0958,0.137377,874.0741,1038.2375,20.0,0.5109,9.0,0.2299,8.0,52.0,1.3282,15464,10396.0,265.5428,0.257018,15150.0,,,306.0,268.0,38.0,,,7.8161,2905.0,4156.0,70.0,3350.0,4605.0,84.0,-445.0,-449.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.0,6445.0,110.0,5061.0,7899.0,132.0,-669.0,-1454.0,-22.0,0.0,0.0,0.0,0.0,1.0,0.0,6685.0,9216.0,153.0,6390.0,9470.0,158.0,295.0,-254.0,-5.0,0.0,0.0,0.0,0.0,1.0,1.0,8374.0,11405.0,198.0,7579.0,11630.0,179.0,795.0,-225.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02_2320733,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2320733?gameHash=2e16893c4f58de9b,HS,2021,,0,2021-10-28 18:39:55,1.0,11.21,7,Red,jng,Eddz,oe:player:15351b0d5cb1ac0946cf3f3cfd1ca3d,LK Gaming,oe:team:f550ae2e836d5c94219533f03917afe,Xin Zhao,Rakan,Lillia,Graves,Lissandra,Vex,,,,,,2349,1,3,3,11,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087,0.5364,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12039.0,307.5096,0.165603,1093.0013,843.8825,8.0,0.2043,12.0,0.3065,7.0,56.0,1.4304,11540,6472.0,165.3129,0.16001,10675.0,,,158.0,43.0,115.0,,,4.0358,2727.0,3283.0,54.0,2787.0,2831.0,52.0,-60.0,452.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,5318.0,76.0,4314.0,5106.0,90.0,-9.0,212.0,-14.0,1.0,0.0,1.0,0.0,0.0,0.0,6283.0,7070.0,96.0,5913.0,6790.0,117.0,370.0,280.0,-21.0,2.0,0.0,1.0,0.0,0.0,0.0,7334.0,8495.0,108.0,7228.0,8389.0,145.0,106.0,106.0,-37.0,2.0,1.0,1.0,0.0,0.0,0.0
ESPORTSTMNT02_2320733,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2320733?gameHash=2e16893c4f58de9b,HS,2021,,0,2021-10-28 18:39:55,1.0,11.21,8,Red,mid,Royer,oe:player:3cb42159f7befe53079a2e43808af45,LK Gaming,oe:team:f550ae2e836d5c94219533f03917afe,LeBlanc,Rakan,Lillia,Graves,Lissandra,Vex,,,,,,2349,1,3,1,9,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4087,0.5364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25838.0,659.9745,0.355416,483.9336,281.4815,16.0,0.4087,3.0,0.0766,6.0,31.0,0.7918,12414,7346.0,187.6373,0.181617,11400.0,,,230.0,212.0,18.0,,,5.8748,2844.0,4354.0,69.0,3800.0,4798.0,87.0,-956.0,-444.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,4709.0,7031.0,117.0,5224.0,6847.0,118.0,-515.0,184.0,-1.0,0.0,1.0,1.0,1.0,1.0,1.0,6372.0,9406.0,152.0,7272.0,9275.0,165.0,-900.0,131.0,-13.0,0.0,2.0,1.0,1.0,1.0,1.0,7602.0,11256.0,179.0,9094.0,11879.0,219.0,-1492.0,-623.0,-40.0,0.0,2.0,1.0,1.0,1.0,1.0
ESPORTSTMNT02_2320733,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2320733?gameHash=2e16893c4f58de9b,HS,2021,,0,2021-10-28 18:39:55,1.0,11.21,9,Red,bot,Komandata,oe:player:d6c5498e725d7b3e439af5fd4b7f49d,LK Gaming,oe:team:f550ae2e836d5c94219533f03917afe,Vayne,Rakan,Lillia,Graves,Lissandra,Vex,,,,,,2349,1,9,0,4,16,5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087,0.5364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23254.0,593.9719,0.319871,438.1865,357.6245,12.0,0.3065,20.0,0.5109,2.0,49.0,1.2516,18086,13018.0,332.516,0.321839,16350.0,,,363.0,320.0,43.0,,,9.272,2888.0,2840.0,71.0,3548.0,3289.0,85.0,-660.0,-449.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,4867.0,126.0,6348.0,5788.0,151.0,-1588.0,-921.0,-25.0,0.0,0.0,0.0,1.0,0.0,0.0,6644.0,7174.0,174.0,8191.0,7818.0,199.0,-1547.0,-644.0,-25.0,0.0,0.0,0.0,1.0,0.0,0.0,9237.0,9540.0,230.0,10052.0,9520.0,242.0,-815.0,20.0,-12.0,1.0,0.0,0.0,1.0,0.0,1.0
ESPORTSTMNT02_2320733,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2320733?gameHash=2e16893c4f58de9b,HS,2021,,0,2021-10-28 18:39:55,1.0,11.21,10,Red,sup,Fosky,oe:player:c7cf4ea7a9e730ed71ef34046dd5767,LK Gaming,oe:team:f550ae2e836d5c94219533f03917afe,Lulu,Rakan,Lillia,Graves,Lissandra,Vex,,,,,,2349,1,0,1,14,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087,0.5364,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1580.0,40.3576,0.0217337,196.5773,107.6884,46.0,1.175,9.0,0.2299,16.0,80.0,2.0434,8284,3216.0,82.1456,0.079516,8250.0,,,11.0,11.0,0.0,,,0.281,1882.0,2237.0,1.0,2265.0,2308.0,14.0,-383.0,-71.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,2740.0,3629.0,2.0,3416.0,4305.0,24.0,-676.0,-676.0,-22.0,0.0,0.0,0.0,0.0,2.0,0.0,3675.0,5055.0,4.0,4495.0,5314.0,28.0,-820.0,-259.0,-24.0,0.0,0.0,0.0,0.0,2.0,0.0,4736.0,6173.0,7.0,5309.0,6680.0,29.0,-573.0,-507.0,-22.0,0.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02_2320733,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2320733?gameHash=2e16893c4f58de9b,HS,2021,,0,2021-10-28 18:39:55,1.0,11.21,100,Blue,team,,,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,,Akali,Camille,Sylas,Lucian,Xayah,,,,,,2349,0,5,16,8,5,16,0.0,0.0,0.0,0.0,1.0,,,,0.1277,0.5364,0.0,4.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,5.0,9.0,1.0,1.0,5.0,3.0,0.0,1.0,78760.0,2011.7497,,2556.4496,2671.0345,120.0,3.0651,53.0,1.3538,51.0,310.0,7.9183,57445,32107.0,820.1022,,55325.0,-0.110969,1.39,,890.0,208.0,,,28.046,15750.0,17831.0,322.0,13246.0,16870.0,265.0,2504.0,961.0,57.0,1.0,1.0,0.0,0.0,0.0,1.0,24363.0,29945.0,515.0,20906.0,27290.0,431.0,3457.0,2655.0,84.0,2.0,4.0,1.0,1.0,1.0,2.0,32261.0,38667.0,667.0,29659.0,37921.0,579.0,2602.0,746.0,88.0,2.0,4.0,2.0,2.0,2.0,2.0,39262.0,48098.0,814.0,37283.0,46869.0,722.0,1979.0,1229.0,92.0,2.0,4.0,3.0,3.0,4.0,2.0
ESPORTSTMNT02_2320733,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/2320733?gameHash=2e16893c4f58de9b,HS,2021,,0,2021-10-28 18:39:55,1.0,11.21,200,Red,team,,,LK Gaming,oe:team:f550ae2e836d5c94219533f03917afe,,Rakan,Lillia,Graves,Lissandra,Vex,,,,,,2349,1,16,5,47,16,5,3.0,1.0,0.0,0.0,0.0,,,,0.4087,0.5364,1.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,3.0,5.0,1.0,0.0,72698.0,1856.9093,,3085.7727,2628.9144,102.0,2.6054,53.0,1.3538,39.0,268.0,6.8455,65788,40450.0,1033.2056,,61825.0,0.110969,-1.39,,854.0,214.0,,,27.2797,13246.0,16870.0,265.0,15750.0,17831.0,322.0,-2504.0,-961.0,-57.0,0.0,0.0,1.0,1.0,1.0,0.0,20906.0,27290.0,431.0,24363.0,29945.0,515.0,-3457.0,-2655.0,-84.0,1.0,1.0,2.0,2.0,4.0,1.0,29659.0,37921.0,579.0,32261.0,38667.0,667.0,-2602.0,-746.0,-88.0,2.0,2.0,2.0,2.0,4.0,2.0,37283.0,46869.0,722.0,39262.0,48098.0,814.0,-1979.0,-1229.0,-92.0,3.0,4.0,2.0,2.0,4.0,3.0
