gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRKR1/730172,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/730172?gameHash=9d7c6584d15a27c2,OGN,2015,Summer,0,2015-08-07 12:52:55,2,5.14,1,Blue,top,Duke,oe:player:1a8b6a662905090813591d4993feefa,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Hecarim,Jarvan IV,Shen,Ryze,,,,,,,,1936,1,5,0,4,14,6,0,0,0,0,1,0.0,1.0,0.0,0.4339,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11529,357.3037,0.209135,653.0888,0.0,16,0.4959,1,0.031,2,0,0.0,13016,9034,279.9793,0.234304,12108,,,252.0,220,32,26,6,7.8099,3157,4165,64,2480,2654,51,677,1511,13,1,1,0,0,0,2,5400,7562,111,3709,4536,83,1691,3026,28,2,2,0,0,0,4,7494,10244,156,5164,7136,118,2330,3108,38,3,2,0,0,0,5,9714.0,13702.0,211.0,6808.0,9806.0,165.0,2906.0,3896.0,46.0,3.0,2.0,0.0,0.0,0.0,5.0
TRKR1/730172,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/730172?gameHash=9d7c6584d15a27c2,OGN,2015,Summer,0,2015-08-07 12:52:55,2,5.14,2,Blue,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Nidalee,Jarvan IV,Shen,Ryze,,,,,,,,1936,1,3,1,7,14,6,0,0,0,0,1,0.0,1.0,0.0,0.4339,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,10175,315.3409,0.184574,629.5971,0.0,24,0.7438,11,0.3409,6,0,0.0,11666,7684,238.1405,0.199289,10665,,,122.0,22,100,69,31,3.781,3195,3345,40,2690,2960,36,505,385,4,0,3,0,0,0,0,5610,5647,61,3968,5038,53,1642,609,8,3,3,0,0,0,0,7204,7496,81,6153,6712,60,1051,784,21,3,4,1,3,2,0,8651.0,9143.0,99.0,7362.0,9040.0,81.0,1289.0,103.0,18.0,3.0,4.0,1.0,3.0,2.0,0.0
TRKR1/730172,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/730172?gameHash=9d7c6584d15a27c2,OGN,2015,Summer,0,2015-08-07 12:52:55,2,5.14,3,Blue,mid,Tank,oe:player:e4419464d570c4b497ba1979e790b10,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Viktor,Jarvan IV,Shen,Ryze,,,,,,,,1936,1,2,0,4,14,6,0,0,0,0,1,1.0,0.0,0.0,0.4339,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,16068,497.9752,0.291472,292.376,0.0,7,0.2169,4,0.124,3,0,0.0,12743,8761,271.5186,0.227223,11930,,,303.0,283,20,13,7,9.3905,3113,4282,70,2941,4657,77,172,-375,-7,1,0,0,0,0,1,4855,6768,123,4278,6968,114,577,-200,9,1,0,0,0,0,1,6940,9494,179,6314,9456,157,626,38,22,1,0,0,0,4,1,8975.0,12580.0,240.0,8037.0,11633.0,213.0,938.0,947.0,27.0,1.0,0.0,0.0,0.0,4.0,1.0
TRKR1/730172,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/730172?gameHash=9d7c6584d15a27c2,OGN,2015,Summer,0,2015-08-07 12:52:55,2,5.14,4,Blue,bot,Ohq,oe:player:0de81e3ca41d1649ba18c0cf62269b8,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Lucian,Jarvan IV,Shen,Ryze,,,,,,,,1936,1,3,2,2,14,6,1,0,0,0,0,0.0,0.0,0.0,0.4339,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,14386,445.8471,0.260961,430.0103,0.0,3,0.093,3,0.093,0,0,0.0,13423,9441,292.593,0.244861,11490,,,300.0,290,10,8,2,9.2975,3162,4029,86,3053,4044,86,109,-15,0,0,1,0,0,0,0,4969,6167,135,4652,5981,137,317,186,-2,0,2,0,0,0,0,7118,8547,182,7302,8564,192,-184,-17,-10,0,2,2,2,3,0,9030.0,11129.0,230.0,9018.0,11165.0,242.0,12.0,-36.0,-12.0,0.0,2.0,2.0,2.0,3.0,0.0
TRKR1/730172,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/730172?gameHash=9d7c6584d15a27c2,OGN,2015,Summer,0,2015-08-07 12:52:55,2,5.14,5,Blue,sup,Pure,oe:player:d30973809f2e4238b7eb2bac9241674,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Alistar,Jarvan IV,Shen,Ryze,,,,,,,,1936,1,1,3,8,14,6,0,0,0,0,0,0.0,0.0,0.0,0.4339,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2969,92.0145,0.0538575,530.2376,0.0,41,1.2707,6,0.186,8,0,0.0,7619,3637,112.7169,0.0943224,7039,,,22.0,21,1,0,1,0.6818,2136,1961,7,1787,1745,8,349,216,-1,1,1,0,0,0,0,3305,3823,13,2575,2995,13,730,828,0,1,3,0,0,0,2,4273,4518,16,4040,5516,19,233,-998,-3,1,3,2,0,5,2,5162.0,6961.0,19.0,4711.0,6849.0,20.0,451.0,112.0,-1.0,1.0,3.0,2.0,0.0,5.0,2.0
TRKR1/730172,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/730172?gameHash=9d7c6584d15a27c2,OGN,2015,Summer,0,2015-08-07 12:52:55,2,5.14,6,Red,top,Soul,oe:player:42fef294fa0272cfcfbc122002d6958,SBENU Korea,oe:team:14b278a98a1b9727523f77e7d6c759e,Gnar,Kalista,Twisted Fate,Elise,,,,,,,,1936,0,1,5,0,6,14,0,0,0,0,0,0.0,0.0,0.0,0.186,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7096,219.9174,0.154315,479.5661,0.0,19,0.5888,4,0.124,0,0,0.0,9463,5481,169.8657,0.208435,8745,,,226.0,216,10,10,0,7.0041,2480,2654,51,3157,4165,64,-677,-1511,-13,0,0,2,1,1,0,3709,4536,83,5400,7562,111,-1691,-3026,-28,0,0,4,2,2,0,5164,7136,118,7494,10244,156,-2330,-3108,-38,0,0,5,3,2,0,6808.0,9806.0,165.0,9714.0,13702.0,211.0,-2906.0,-3896.0,-46.0,0.0,0.0,5.0,3.0,2.0,0.0
TRKR1/730172,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/730172?gameHash=9d7c6584d15a27c2,OGN,2015,Summer,0,2015-08-07 12:52:55,2,5.14,7,Red,jng,Catch,oe:player:3c6323f159761044e110009bc703a40,SBENU Korea,oe:team:14b278a98a1b9727523f77e7d6c759e,Gragas,Kalista,Twisted Fate,Elise,,,,,,,,1936,0,3,0,3,6,14,0,0,0,0,0,0.0,0.0,0.0,0.186,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6849,212.2624,0.148943,665.8884,0.0,24,0.7438,5,0.155,4,0,0.0,9082,5100,158.0579,0.193945,8470,,,107.0,21,86,83,3,3.3161,2690,2960,36,3195,3345,40,-505,-385,-4,0,0,0,0,3,0,3968,5038,53,5610,5647,61,-1642,-609,-8,0,0,0,3,3,0,6153,6712,60,7204,7496,81,-1051,-784,-21,3,2,0,3,4,1,7362.0,9040.0,81.0,8651.0,9143.0,99.0,-1289.0,-103.0,-18.0,3.0,2.0,0.0,3.0,4.0,1.0
TRKR1/730172,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/730172?gameHash=9d7c6584d15a27c2,OGN,2015,Summer,0,2015-08-07 12:52:55,2,5.14,8,Red,mid,SaSin,oe:player:b34488dac8f38ac9a1e73e63aeb6ec5,SBENU Korea,oe:team:14b278a98a1b9727523f77e7d6c759e,Lulu,Kalista,Twisted Fate,Elise,,,,,,,,1936,0,0,4,4,6,14,0,0,0,0,0,0.0,0.0,1.0,0.186,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8825,273.5021,0.191915,502.8099,0.0,4,0.124,9,0.2789,1,0,0.0,10255,6273,194.4112,0.238556,10300,,,267.0,262,5,5,0,8.2748,2941,4657,77,3113,4282,70,-172,375,7,0,0,1,1,0,0,4278,6968,114,4855,6768,123,-577,200,-9,0,0,1,1,0,0,6314,9456,157,6940,9494,179,-626,-38,-22,0,4,1,1,0,0,8037.0,11633.0,213.0,8975.0,12580.0,240.0,-938.0,-947.0,-27.0,0.0,4.0,1.0,1.0,0.0,0.0
TRKR1/730172,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/730172?gameHash=9d7c6584d15a27c2,OGN,2015,Summer,0,2015-08-07 12:52:55,2,5.14,9,Red,bot,Nuclear,oe:player:c49e6d739a7a7356e88aa84503666ee,SBENU Korea,oe:team:14b278a98a1b9727523f77e7d6c759e,Kog'Maw,Kalista,Twisted Fate,Elise,,,,,,,,1936,0,2,1,3,6,14,0,0,0,0,0,0.0,0.0,0.0,0.186,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,17560,544.2149,0.381872,349.2459,0.0,7,0.2169,5,0.155,3,0,0.0,11268,7286,225.8058,0.277082,11088,,,290.0,281,9,9,0,8.9876,3053,4044,86,3162,4029,86,-109,15,0,0,0,0,0,1,0,4652,5981,137,4969,6167,135,-317,-186,2,0,0,0,0,2,0,7302,8564,192,7118,8547,182,184,17,10,2,3,0,0,2,2,9018.0,11165.0,242.0,9030.0,11129.0,230.0,-12.0,36.0,12.0,2.0,3.0,0.0,0.0,2.0,2.0
TRKR1/730172,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/730172?gameHash=9d7c6584d15a27c2,OGN,2015,Summer,0,2015-08-07 12:52:55,2,5.14,10,Red,sup,Secret,oe:player:1e6947ac7fb3a9529a9726eb692c8cc,SBENU Korea,oe:team:14b278a98a1b9727523f77e7d6c759e,Braum,Kalista,Twisted Fate,Elise,,,,,,,,1936,0,0,4,5,6,14,0,0,0,0,0,0.0,0.0,0.0,0.186,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5654,175.2273,0.122956,442.5,0.0,47,1.4566,7,0.2169,5,0,0.0,6138,2156,66.8182,0.0819807,5790,,,36.0,36,0,0,0,1.1157,1787,1745,8,2136,1961,7,-349,-216,1,0,0,0,1,1,0,2575,2995,13,3305,3823,13,-730,-828,0,0,0,2,1,3,0,4040,5516,19,4273,4518,16,-233,998,3,0,5,2,1,3,2,4711.0,6849.0,20.0,5162.0,6961.0,19.0,-451.0,-112.0,1.0,0.0,5.0,2.0,1.0,3.0,2.0
TRKR1/730172,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/730172?gameHash=9d7c6584d15a27c2,OGN,2015,Summer,0,2015-08-07 12:52:55,2,5.14,100,Blue,team,,,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,,Jarvan IV,Shen,Ryze,,,,,,,,1936,1,14,6,25,14,6,1,0,0,0,1,,,,0.4339,0.6198,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3,0,55127,1708.4814,,2535.3099,0.0,91,2.8202,25,0.7748,19,0,0.0,58467,38555,1194.8864,,53232,0.181081,3.44,,836,163,116,47,30.9607,14763,17782,267,12951,16060,258,1812,1722,9,3,6,0,0,0,3,24139,29967,443,19182,25518,400,4957,4449,43,7,10,0,0,0,7,33029,40299,614,28973,37384,546,4056,2915,68,8,11,5,5,14,8,41532.0,53515.0,799.0,35936.0,48493.0,721.0,5596.0,5022.0,78.0,8.0,11.0,5.0,5.0,14.0,8.0
TRKR1/730172,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/730172?gameHash=9d7c6584d15a27c2,OGN,2015,Summer,0,2015-08-07 12:52:55,2,5.14,200,Red,team,,,SBENU Korea,oe:team:14b278a98a1b9727523f77e7d6c759e,,Kalista,Twisted Fate,Elise,,,,,,,,1936,0,6,14,15,6,14,0,0,0,0,0,,,,0.186,0.6198,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0,3,45984,1425.124,,2440.0103,0.0,101,3.1302,30,0.9298,13,0,0.0,46206,26294,814.8967,,44393,-0.181081,-3.44,,816,110,107,3,28.6983,12951,16060,258,14763,17782,267,-1812,-1722,-9,0,0,3,3,6,0,19182,25518,400,24139,29967,443,-4957,-4449,-43,0,0,7,7,10,0,28973,37384,546,33029,40299,614,-4056,-2915,-68,5,14,8,8,11,5,35936.0,48493.0,721.0,41532.0,53515.0,799.0,-5596.0,-5022.0,-78.0,5.0,14.0,8.0,8.0,11.0,5.0
TRKR1/740265,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/740265?gameHash=cd89c5a99076f289,OGN,2015,Summer,0,2015-08-08 08:00:44,1,5.14,1,Blue,top,Expession,oe:player:5cc34b104708b2c71f1fb0fa6cdcecc,Incredible Miracle,oe:team:d4553ea5020d1c35901ff030e2b4922,Shen,Rumble,Azir,Elise,,,,,,,,2231,1,3,2,7,12,4,0,0,0,0,1,1.0,0.0,0.0,0.3227,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14878,400.1255,0.211853,580.7978,0.0,19,0.511,2,0.0538,1,0,0.0,14691,10148,272.918,0.230736,13938,,,321.0,318,3,2,1,8.6329,3721,4720,63,2696,4070,63,1025,650,0,2,2,0,0,0,1,5504,7100,106,3880,6191,93,1624,909,13,2,3,0,0,0,2,7143,10038,156,5616,9291,150,1527,747,6,2,3,0,0,0,2,9096.0,12444.0,196.0,7645.0,12106.0,199.0,1451.0,338.0,-3.0,2.0,4.0,0.0,0.0,0.0,2.0
TRKR1/740265,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/740265?gameHash=cd89c5a99076f289,OGN,2015,Summer,0,2015-08-08 08:00:44,1,5.14,2,Blue,jng,TusiN,oe:player:45fa65486c55c031328f189912bbe4b,Incredible Miracle,oe:team:d4553ea5020d1c35901ff030e2b4922,Lee Sin,Rumble,Azir,Elise,,,,,,,,2231,1,2,1,8,12,4,0,0,0,0,1,0.0,1.0,0.0,0.3227,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11276,303.2541,0.160563,633.9668,0.0,52,1.3985,22,0.5917,5,0,0.0,12170,7627,205.1188,0.173416,11612,,,134.0,40,94,72,22,3.6038,3280,3200,30,2712,3130,31,568,70,-1,2,2,0,0,0,2,4898,5221,51,4196,5418,55,702,-197,-4,2,3,0,0,0,2,6213,6635,69,5535,7233,77,678,-598,-8,2,3,0,0,0,2,7939.0,8863.0,93.0,6745.0,8981.0,92.0,1194.0,-118.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0
TRKR1/740265,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/740265?gameHash=cd89c5a99076f289,OGN,2015,Summer,0,2015-08-08 08:00:44,1,5.14,3,Blue,mid,Frozen,oe:player:e6044507491a7471342098b2fa21ce8,Incredible Miracle,oe:team:d4553ea5020d1c35901ff030e2b4922,Viktor,Rumble,Azir,Elise,,,,,,,,2231,1,6,0,1,12,4,2,0,0,0,0,0.0,0.0,0.0,0.3227,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,28790,774.2716,0.40995,176.0735,0.0,22,0.5917,12,0.3227,2,0,0.0,16925,12382,332.9987,0.28153,14585,,,418.0,384,34,26,8,11.2416,2919,4045,76,2774,3835,67,145,210,9,0,0,0,0,0,0,5135,6974,137,4478,6723,124,657,251,13,1,0,0,0,0,0,7045,10005,199,6224,9370,179,821,635,20,1,0,0,0,0,0,9482.0,13042.0,266.0,8167.0,12211.0,236.0,1315.0,831.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0
TRKR1/740265,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/740265?gameHash=cd89c5a99076f289,OGN,2015,Summer,0,2015-08-08 08:00:44,1,5.14,4,Blue,bot,Roar,oe:player:6f0f65103de7c1d9bb7ecc3711a437b,Incredible Miracle,oe:team:d4553ea5020d1c35901ff030e2b4922,Vayne,Rumble,Azir,Elise,,,,,,,,2231,1,1,1,2,12,4,0,0,0,0,0,0.0,0.0,0.0,0.3227,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10341,278.1085,0.147249,440.6006,0.0,4,0.1076,12,0.3227,1,0,0.0,14151,9608,258.3953,0.218458,12543,,,366.0,348,18,14,4,9.8431,2972,3065,79,3116,2891,78,-144,174,1,0,0,1,0,1,0,4548,4725,123,4703,4756,129,-155,-31,-6,0,0,1,0,1,0,6222,6933,176,6389,6667,182,-167,266,-6,0,0,1,0,1,0,8771.0,9853.0,239.0,8043.0,9147.0,225.0,728.0,706.0,14.0,1.0,0.0,1.0,0.0,1.0,1.0
TRKR1/740265,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/740265?gameHash=cd89c5a99076f289,OGN,2015,Summer,0,2015-08-08 08:00:44,1,5.14,5,Blue,sup,IgNar,oe:player:e22cffb92554f5dde312609feccc6f8,Incredible Miracle,oe:team:d4553ea5020d1c35901ff030e2b4922,Janna,Rumble,Azir,Elise,,,,,,,,2231,1,0,0,7,12,4,0,0,0,0,0,0.0,0.0,0.0,0.3227,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4943,132.9359,0.070385,232.6311,0.0,52,1.3985,17,0.4572,9,0,0.0,8759,4216,113.3841,0.0958608,8105,,,21.0,21,0,0,0,0.5648,2089,2861,3,2185,2832,10,-96,29,-7,0,1,0,1,0,1,3080,4278,5,3031,4432,16,49,-154,-11,0,1,0,1,0,1,4035,5365,10,3905,5960,23,130,-595,-13,0,1,0,1,0,1,5296.0,6427.0,14.0,4715.0,6569.0,25.0,581.0,-142.0,-11.0,0.0,2.0,0.0,1.0,0.0,1.0
TRKR1/740265,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/740265?gameHash=cd89c5a99076f289,OGN,2015,Summer,0,2015-08-08 08:00:44,1,5.14,6,Red,top,Shy,oe:player:cf0d1e53907f483d73985396ec778df,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Fizz,Kalista,Ryze,Twisted Fate,,,,,,,,2231,0,0,3,2,4,12,0,0,0,0,0,0.0,0.0,0.0,0.1076,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5423,145.8449,0.121595,647.602,0.0,23,0.6186,3,0.0807,2,0,0.0,11129,6586,177.1224,0.21718,10853,,,276.0,266,10,10,0,7.4227,2696,4070,63,3721,4720,63,-1025,-650,0,0,0,1,2,2,0,3880,6191,93,5504,7100,106,-1624,-909,-13,0,0,2,2,3,0,5616,9291,150,7143,10038,156,-1527,-747,-6,0,0,2,2,3,0,7645.0,12106.0,199.0,9096.0,12444.0,196.0,-1451.0,-338.0,3.0,0.0,0.0,2.0,2.0,4.0,0.0
TRKR1/740265,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/740265?gameHash=cd89c5a99076f289,OGN,2015,Summer,0,2015-08-08 08:00:44,1,5.14,7,Red,jng,Ambition,oe:player:ae0ffd5e0b0ffddb69aa8c59eace1a4,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Rek'Sai,Kalista,Ryze,Twisted Fate,,,,,,,,2231,0,0,3,3,4,12,0,0,0,0,0,0.0,0.0,1.0,0.1076,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6215,167.1448,0.139353,855.0067,0.0,46,1.2371,22,0.5917,5,0,0.0,9108,4565,122.7701,0.150537,8900,,,115.0,32,83,80,3,3.0928,2712,3130,31,3280,3200,30,-568,-70,1,0,0,2,2,2,0,4196,5418,55,4898,5221,51,-702,197,4,0,0,2,2,3,0,5535,7233,77,6213,6635,69,-678,598,8,0,0,2,2,3,0,6745.0,8981.0,92.0,7939.0,8863.0,93.0,-1194.0,118.0,-1.0,0.0,0.0,2.0,2.0,3.0,0.0
TRKR1/740265,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/740265?gameHash=cd89c5a99076f289,OGN,2015,Summer,0,2015-08-08 08:00:44,1,5.14,8,Red,mid,Coco,oe:player:70e4468a0681958e0c34cf3b52ade41,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Orianna,Kalista,Ryze,Twisted Fate,,,,,,,,2231,0,2,1,1,4,12,0,0,0,0,0,0.0,0.0,0.0,0.1076,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,11204,301.3178,0.251216,273.4558,0.0,25,0.6723,6,0.1614,3,0,0.0,13552,9009,242.286,0.29708,12860,,,377.0,339,38,38,0,10.139,2774,3835,67,2919,4045,76,-145,-210,-9,0,0,0,0,0,0,4478,6723,124,5135,6974,137,-657,-251,-13,0,0,0,1,0,0,6224,9370,179,7045,10005,199,-821,-635,-20,0,0,0,1,0,0,8167.0,12211.0,236.0,9482.0,13042.0,266.0,-1315.0,-831.0,-30.0,0.0,0.0,0.0,1.0,0.0,0.0
TRKR1/740265,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/740265?gameHash=cd89c5a99076f289,OGN,2015,Summer,0,2015-08-08 08:00:44,1,5.14,9,Red,bot,Space,oe:player:d511f8439ecde36647437fbba67a439,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Kog'Maw,Kalista,Ryze,Twisted Fate,,,,,,,,2231,0,1,2,2,4,12,0,0,0,0,0,0.0,0.0,0.0,0.1076,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,17308,465.4774,0.38808,418.7091,0.0,4,0.1076,5,0.1345,2,0,0.0,12439,7896,212.3532,0.260378,11768,,,322.0,302,20,20,0,8.6598,3116,2891,78,2972,3065,79,144,-174,-1,0,1,0,0,0,1,4703,4756,129,4548,4725,123,155,31,6,0,1,0,0,0,1,6389,6667,182,6222,6933,176,167,-266,6,0,1,0,0,0,1,8043.0,9147.0,225.0,8771.0,9853.0,239.0,-728.0,-706.0,-14.0,0.0,1.0,1.0,1.0,0.0,1.0
TRKR1/740265,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/740265?gameHash=cd89c5a99076f289,OGN,2015,Summer,0,2015-08-08 08:00:44,1,5.14,10,Red,sup,MadLife,oe:player:7b44aaf471c10739b7122fb17676d3c,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,Braum,Kalista,Ryze,Twisted Fate,,,,,,,,2231,0,1,3,2,4,12,0,0,0,0,0,0.0,0.0,0.0,0.1076,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4449,119.6504,0.0997556,436.8893,0.0,48,1.2909,11,0.2958,7,0,0.0,6812,2269,61.022,0.0748248,5910,,,43.0,43,0,0,0,1.1564,2185,2832,10,2089,2861,3,96,-29,7,1,0,1,0,1,0,3031,4432,16,3080,4278,5,-49,154,11,1,0,1,0,1,0,3905,5960,23,4035,5365,10,-130,595,13,1,0,1,0,1,0,4715.0,6569.0,25.0,5296.0,6427.0,14.0,-581.0,142.0,11.0,1.0,0.0,1.0,0.0,2.0,0.0
TRKR1/740265,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/740265?gameHash=cd89c5a99076f289,OGN,2015,Summer,0,2015-08-08 08:00:44,1,5.14,100,Blue,team,,,Incredible Miracle,oe:team:d4553ea5020d1c35901ff030e2b4922,,Rumble,Azir,Elise,,,,,,,,2231,1,12,4,25,12,4,2,0,0,0,1,,,,0.3227,0.4303,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1,0,70228,1888.6957,,2064.0699,0.0,149,4.0072,65,1.7481,18,0,0.0,66696,43982,1182.8418,,60783,0.188919,2.96,,1111,149,114,35,33.8861,14981,17891,251,13483,16758,249,1498,1133,2,4,5,1,1,1,4,23165,28298,422,20288,27520,417,2877,778,5,5,7,1,1,1,5,30658,38976,610,27669,38521,611,2989,455,-1,5,7,1,1,1,5,40584.0,50629.0,808.0,35315.0,49014.0,777.0,5269.0,1615.0,31.0,6.0,9.0,1.0,1.0,1.0,6.0
TRKR1/740265,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/740265?gameHash=cd89c5a99076f289,OGN,2015,Summer,0,2015-08-08 08:00:44,1,5.14,200,Red,team,,,CJ Entus,oe:team:f8c3923ecbc5de1edc4eaea53407c6f,,Kalista,Ryze,Twisted Fate,,,,,,,,2231,0,4,12,10,4,12,0,0,0,0,0,,,,0.1076,0.4303,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0,1,44599,1199.4352,,2631.6629,0.0,146,3.9265,47,1.264,19,0,0.0,53040,30326,815.5805,,50291,-0.188919,-2.96,,982,151,148,3,30.4706,13483,16758,249,14981,17891,251,-1498,-1133,-2,1,1,4,4,5,1,20288,27520,417,23165,28298,422,-2877,-778,-5,1,1,5,5,7,1,27669,38521,611,30658,38976,610,-2989,-455,1,1,1,5,5,7,1,35315.0,49014.0,777.0,40584.0,50629.0,808.0,-5269.0,-1615.0,-31.0,1.0,1.0,6.0,6.0,9.0,1.0
