gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/240174,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/240174?gameHash=4513a68edeef0d69,TPL,2017,Summer,0,2017-07-18 12:35:21,1,7.13,6,Red,top,Brolia,oe:player:8c29150a35520726e52c049db9c53d3,Victorious Ace,oe:team:fe4037291be174edbe8b85a271f54f5,Gnar,Zac,Katarina,Caitlyn,Kassadin,Ekko,,,,,,2395,1,2,1,10,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21103.0,528.6764,0.206594,699.6326,761.4363,19.0,0.476,5.0,0.1253,2.0,61.0,1.5282,15993.0,10852.0,271.8664,0.22018,14300.0,,,359.0,337.0,22.0,3.0,19.0,8.9937,3495.0,4825.0,86.0,2753.0,3924.0,60.0,742.0,901.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,5783.0,7330.0,134.0,4339.0,6355.0,97.0,1444.0,975.0,37.0,1.0,2.0,0.0,0.0,1.0,2.0,8017.0,10032.0,189.0,6123.0,8828.0,148.0,1894.0,1204.0,41.0,1.0,2.0,0.0,0.0,1.0,2.0,10053.0,13322.0,250.0,8223.0,12235.0,218.0,1830.0,1087.0,32.0,1.0,2.0,0.0,0.0,1.0,2.0
ESPORTSTMNT04/240174,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/240174?gameHash=4513a68edeef0d69,TPL,2017,Summer,0,2017-07-18 12:35:21,1,7.13,7,Red,jng,Viking,oe:player:f48a8f161502989fca609408a80bd75,Victorious Ace,oe:team:fe4037291be174edbe8b85a271f54f5,Gragas,Zac,Katarina,Caitlyn,Kassadin,Ekko,,,,,,2395,1,4,2,12,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10277.0,257.4614,0.10061,1012.309,1017.1942,28.0,0.7015,20.0,0.501,6.0,92.0,2.3048,13790.0,8649.0,216.6764,0.175482,12775.0,,,150.0,44.0,106.0,56.0,50.0,3.7578,3362.0,3866.0,43.0,3304.0,3306.0,45.0,58.0,560.0,-2.0,1.0,1.0,0.0,1.0,2.0,0.0,5104.0,5288.0,53.0,4783.0,5143.0,68.0,321.0,145.0,-15.0,2.0,4.0,0.0,1.0,2.0,1.0,7011.0,7618.0,84.0,6137.0,7350.0,87.0,874.0,268.0,-3.0,2.0,4.0,0.0,1.0,2.0,1.0,8214.0,8726.0,99.0,7602.0,9270.0,108.0,612.0,-544.0,-9.0,2.0,4.0,0.0,1.0,2.0,1.0
ESPORTSTMNT04/240174,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/240174?gameHash=4513a68edeef0d69,TPL,2017,Summer,0,2017-07-18 12:35:21,1,7.13,8,Red,mid,Night,oe:player:8f43f4ad336ae8fd25fdd79f0d4701a,Victorious Ace,oe:team:fe4037291be174edbe8b85a271f54f5,Syndra,Zac,Katarina,Caitlyn,Kassadin,Ekko,,,,,,2395,1,9,3,6,20,13,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,40771.0,1021.4029,0.39914,363.833,129.0939,20.0,0.501,3.0,0.0752,8.0,33.0,0.8267,18012.0,12871.0,322.4468,0.261144,15450.0,,,383.0,362.0,21.0,13.0,8.0,9.595,3496.0,4765.0,86.0,3248.0,3895.0,68.0,248.0,870.0,18.0,1.0,0.0,0.0,1.0,2.0,1.0,6173.0,8105.0,145.0,5053.0,6412.0,118.0,1120.0,1693.0,27.0,3.0,1.0,0.0,1.0,2.0,2.0,8201.0,10856.0,198.0,7044.0,9353.0,179.0,1157.0,1503.0,19.0,3.0,1.0,0.0,1.0,2.0,2.0,10095.0,13628.0,257.0,9331.0,12896.0,251.0,764.0,732.0,6.0,3.0,1.0,0.0,1.0,2.0,2.0
ESPORTSTMNT04/240174,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/240174?gameHash=4513a68edeef0d69,TPL,2017,Summer,0,2017-07-18 12:35:21,1,7.13,9,Red,bot,Sketch,oe:player:4848bc998dc59f2b2661b0f2027793c,Victorious Ace,oe:team:fe4037291be174edbe8b85a271f54f5,Lucian,Zac,Katarina,Caitlyn,Kassadin,Ekko,,,,,,2395,1,4,2,10,20,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,24022.0,601.8038,0.235171,484.4092,228.6764,14.0,0.3507,12.0,0.3006,3.0,31.0,0.7766,16260.0,11119.0,278.5553,0.225597,14775.0,,,335.0,318.0,17.0,14.0,3.0,8.3925,3047.0,3121.0,78.0,3426.0,3217.0,80.0,-379.0,-96.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,5081.0,4602.0,98.0,5131.0,4945.0,121.0,-50.0,-343.0,-23.0,1.0,3.0,1.0,1.0,1.0,0.0,7077.0,6700.0,151.0,6960.0,6899.0,178.0,117.0,-199.0,-27.0,1.0,3.0,1.0,1.0,1.0,0.0,9389.0,9618.0,219.0,8892.0,9475.0,234.0,497.0,143.0,-15.0,1.0,3.0,1.0,1.0,1.0,0.0
ESPORTSTMNT04/240174,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/240174?gameHash=4513a68edeef0d69,TPL,2017,Summer,0,2017-07-18 12:35:21,1,7.13,10,Red,sup,Korpse,oe:player:2501f7ba78cc0fd07efb7c17666ff12,Victorious Ace,oe:team:fe4037291be174edbe8b85a271f54f5,Blitzcrank,Zac,Katarina,Caitlyn,Kassadin,Ekko,,,,,,2395,1,1,5,11,20,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.501,0.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5974.0,149.6618,0.0584843,549.9708,738.8392,53.0,1.3278,16.0,0.4008,12.0,111.0,2.7808,10937.0,5796.0,145.2025,0.117597,9600.0,,,60.0,56.0,4.0,1.0,3.0,1.5031,1909.0,1953.0,11.0,2087.0,2362.0,10.0,-178.0,-409.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,3205.0,3370.0,14.0,3352.0,3670.0,19.0,-147.0,-300.0,-5.0,0.0,3.0,2.0,0.0,3.0,2.0,4589.0,4442.0,24.0,4498.0,5252.0,28.0,91.0,-810.0,-4.0,0.0,3.0,2.0,0.0,3.0,2.0,5720.0,5624.0,33.0,5816.0,6741.0,41.0,-96.0,-1117.0,-8.0,0.0,3.0,2.0,0.0,3.0,2.0
ESPORTSTMNT04/240174,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/240174?gameHash=4513a68edeef0d69,TPL,2017,Summer,0,2017-07-18 12:35:21,1,7.13,100,Blue,team,,,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,,Elise,Rek'Sai,Thresh,Ashe,Jhin,Braum,Tristana,Nunu & Willump,Corki,Shen,2395,0,13,20,44,13,20,3.0,1.0,0.0,0.0,1.0,,,,0.3257,0.8267,0.0,1.0,4.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,8.0,8.0,0.0,0.0,,,2.0,1.0,92587.0,2319.5073,,3430.1461,3725.1608,150.0,3.7578,59.0,1.4781,24.0,329.0,8.2422,72494.0,46789.0,1172.167,,70378.0,0.0506709,-1.14,,1054.0,202.0,114.0,88.0,31.4656,14818.0,16704.0,263.0,15309.0,18530.0,304.0,-491.0,-1826.0,-41.0,3.0,9.0,3.0,3.0,1.0,3.0,22658.0,26525.0,423.0,25346.0,28695.0,444.0,-2688.0,-2170.0,-21.0,3.0,9.0,7.0,7.0,13.0,3.0,30762.0,37682.0,620.0,34895.0,39648.0,646.0,-4133.0,-1966.0,-26.0,3.0,9.0,7.0,7.0,13.0,3.0,39864.0,50617.0,852.0,43471.0,50918.0,858.0,-3607.0,-301.0,-6.0,3.0,9.0,7.0,7.0,13.0,3.0
ESPORTSTMNT04/240174,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/240174?gameHash=4513a68edeef0d69,TPL,2017,Summer,0,2017-07-18 12:35:21,1,7.13,200,Red,team,,,Victorious Ace,oe:team:fe4037291be174edbe8b85a271f54f5,,Zac,Katarina,Caitlyn,Kassadin,Ekko,Gragas,Blitzcrank,Syndra,Lucian,Gnar,2395,1,20,13,49,20,13,3.0,1.0,0.0,0.0,0.0,,,,0.501,0.8267,1.0,4.0,1.0,,,0.0,2.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,1.0,2.0,102147.0,2559.0063,,3110.1545,2875.2401,134.0,3.357,56.0,1.4029,31.0,328.0,8.2171,74992.0,49287.0,1234.7474,,66900.0,-0.0506709,1.14,,1117.0,170.0,87.0,83.0,32.2422,15309.0,18530.0,304.0,14818.0,16704.0,263.0,491.0,1826.0,41.0,3.0,1.0,3.0,3.0,9.0,3.0,25346.0,28695.0,444.0,22658.0,26525.0,423.0,2688.0,2170.0,21.0,7.0,13.0,3.0,3.0,9.0,7.0,34895.0,39648.0,646.0,30762.0,37682.0,620.0,4133.0,1966.0,26.0,7.0,13.0,3.0,3.0,9.0,7.0,43471.0,50918.0,858.0,39864.0,50617.0,852.0,3607.0,301.0,6.0,7.0,13.0,3.0,3.0,9.0,7.0
ESPORTSTMNT04/250164,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/250164?gameHash=fb4f7d93cf132777,TPL,2017,Summer,0,2017-07-18 14:35:48,1,7.13,1,Blue,top,frox,oe:player:497431acbbaaf5eddfe4d24b5fab729,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Jarvan IV,Elise,Fiora,Caitlyn,Taliyah,Orianna,,,,,,1743,0,0,4,0,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4659.0,160.3787,0.119969,650.6713,681.8589,11.0,0.3787,2.0,0.0688,0.0,18.0,0.6196,8974.0,5163.0,177.7281,0.233746,9110.0,,,236.0,216.0,20.0,12.0,8.0,8.1239,3299.0,4548.0,90.0,3229.0,4581.0,86.0,70.0,-33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.0,6805.0,130.0,5193.0,7152.0,135.0,-342.0,-347.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,9140.0,168.0,8036.0,10747.0,192.0,-1651.0,-1607.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,7944.0,11293.0,212.0,10454.0,14443.0,246.0,-2510.0,-3150.0,-34.0,0.0,0.0,2.0,3.0,2.0,0.0
ESPORTSTMNT04/250164,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/250164?gameHash=fb4f7d93cf132777,TPL,2017,Summer,0,2017-07-18 14:35:48,1,7.13,2,Blue,jng,Marex,oe:player:1db14eabc7a8b807b4cdb8c494d97da,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Gragas,Elise,Fiora,Caitlyn,Taliyah,Orianna,,,,,,1743,0,1,2,1,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8279.0,284.9914,0.213184,901.8933,645.0602,28.0,0.9639,8.0,0.2754,4.0,65.0,2.2375,7989.0,4178.0,143.821,0.189153,7625.0,,,110.0,15.0,95.0,67.0,28.0,3.7866,3019.0,3505.0,55.0,3066.0,3596.0,51.0,-47.0,-91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,6134.0,78.0,5108.0,5987.0,93.0,-473.0,147.0,-15.0,0.0,1.0,0.0,0.0,1.0,0.0,6023.0,7459.0,92.0,7538.0,9187.0,140.0,-1515.0,-1728.0,-48.0,1.0,1.0,1.0,1.0,1.0,0.0,7113.0,8442.0,100.0,8775.0,11056.0,167.0,-1662.0,-2614.0,-67.0,1.0,1.0,1.0,1.0,2.0,0.0
ESPORTSTMNT04/250164,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/250164?gameHash=fb4f7d93cf132777,TPL,2017,Summer,0,2017-07-18 14:35:48,1,7.13,3,Blue,mid,React,oe:player:50ce2da63bea6a618e7578fa5069004,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Karma,Elise,Fiora,Caitlyn,Taliyah,Orianna,,,,,,1743,0,0,3,1,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0688,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11269.0,387.9174,0.290176,415.7659,411.6351,15.0,0.5164,4.0,0.1377,4.0,27.0,0.9294,8934.0,5123.0,176.3511,0.231935,7835.0,,,219.0,216.0,3.0,3.0,0.0,7.5387,3047.0,4406.0,78.0,3321.0,4806.0,88.0,-274.0,-400.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,6968.0,128.0,5482.0,7242.0,134.0,-632.0,-274.0,-6.0,0.0,0.0,1.0,1.0,0.0,1.0,6629.0,9651.0,172.0,7353.0,9549.0,179.0,-724.0,102.0,-7.0,0.0,1.0,1.0,1.0,0.0,2.0,7896.0,11239.0,198.0,9247.0,11590.0,213.0,-1351.0,-351.0,-15.0,0.0,1.0,3.0,2.0,1.0,2.0
ESPORTSTMNT04/250164,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/250164?gameHash=fb4f7d93cf132777,TPL,2017,Summer,0,2017-07-18 14:35:48,1,7.13,4,Blue,bot,w4lker,oe:player:477ab2c8b98d5fe04786db32b711a52,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Twitch,Elise,Fiora,Caitlyn,Taliyah,Orianna,,,,,,1743,0,0,2,1,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11555.0,397.7625,0.297541,443.821,225.3012,4.0,0.1377,1.0,0.0344,0.0,3.0,0.1033,9308.0,5497.0,189.2255,0.248867,8625.0,,,245.0,244.0,1.0,1.0,0.0,8.4337,3006.0,3334.0,76.0,3107.0,2874.0,78.0,-101.0,460.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.0,5580.0,120.0,5780.0,5058.0,128.0,-959.0,522.0,-8.0,0.0,1.0,0.0,1.0,0.0,0.0,6641.0,7537.0,177.0,7948.0,6961.0,170.0,-1307.0,576.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,8536.0,9803.0,235.0,10029.0,9209.0,204.0,-1493.0,594.0,31.0,0.0,1.0,1.0,3.0,2.0,0.0
ESPORTSTMNT04/250164,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/250164?gameHash=fb4f7d93cf132777,TPL,2017,Summer,0,2017-07-18 14:35:48,1,7.13,5,Blue,sup,Farfetch,oe:player:496ca7c65dbd4beffa678e62d9d4e8d,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Lulu,Elise,Fiora,Caitlyn,Taliyah,Orianna,,,,,,1743,0,1,2,0,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3073.0,105.7831,0.0791297,284.3718,112.599,22.0,0.7573,8.0,0.2754,0.0,48.0,1.6523,5938.0,2127.0,73.2186,0.0962985,5900.0,,,18.0,18.0,0.0,0.0,0.0,0.6196,1732.0,2530.0,2.0,1721.0,2726.0,0.0,11.0,-196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.0,4243.0,5.0,3354.0,4733.0,8.0,-192.0,-490.0,-3.0,1.0,0.0,1.0,0.0,2.0,0.0,4055.0,6191.0,7.0,4676.0,6475.0,13.0,-621.0,-284.0,-6.0,1.0,0.0,1.0,0.0,3.0,0.0,5015.0,7555.0,10.0,6226.0,9014.0,21.0,-1211.0,-1459.0,-11.0,1.0,0.0,2.0,0.0,7.0,0.0
ESPORTSTMNT04/250164,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/250164?gameHash=fb4f7d93cf132777,TPL,2017,Summer,0,2017-07-18 14:35:48,1,7.13,6,Red,top,fjoompbun,oe:player:2a23f18ca3f53c7f8aa467c4a25e1a9,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Camille,Zac,Thresh,Rek'Sai,Galio,Renekton,,,,,,1743,1,5,0,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17807.0,612.9776,0.304003,625.4389,673.3907,14.0,0.4819,1.0,0.0344,1.0,23.0,0.7917,14025.0,10214.0,351.6007,0.262179,10508.0,,,299.0,275.0,24.0,0.0,24.0,10.2926,3229.0,4581.0,86.0,3299.0,4548.0,90.0,-70.0,33.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.0,7152.0,135.0,4851.0,6805.0,130.0,342.0,347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.0,10747.0,192.0,6385.0,9140.0,168.0,1651.0,1607.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,10454.0,14443.0,246.0,7944.0,11293.0,212.0,2510.0,3150.0,34.0,3.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT04/250164,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/250164?gameHash=fb4f7d93cf132777,TPL,2017,Summer,0,2017-07-18 14:35:48,1,7.13,7,Red,jng,Closer,oe:player:96da046ebab4cac9bcba2c9afd85999,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Lee Sin,Zac,Thresh,Rek'Sai,Galio,Renekton,,,,,,1743,1,1,0,3,13,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4475,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5745.0,197.7625,0.0980794,898.7952,713.3907,20.0,0.6885,5.0,0.1721,5.0,47.0,1.6179,10836.0,7025.0,241.8244,0.180323,9050.0,,,179.0,19.0,160.0,88.0,72.0,6.1618,3066.0,3596.0,51.0,3019.0,3505.0,55.0,47.0,91.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.0,5987.0,93.0,4635.0,6134.0,78.0,473.0,-147.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,7538.0,9187.0,140.0,6023.0,7459.0,92.0,1515.0,1728.0,48.0,1.0,1.0,0.0,1.0,1.0,1.0,8775.0,11056.0,167.0,7113.0,8442.0,100.0,1662.0,2614.0,67.0,1.0,2.0,0.0,1.0,1.0,1.0
ESPORTSTMNT04/250164,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/250164?gameHash=fb4f7d93cf132777,TPL,2017,Summer,0,2017-07-18 14:35:48,1,7.13,8,Red,mid,LongB,oe:player:2573f304560955b77060a088f94b11a,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Cassiopeia,Zac,Thresh,Rek'Sai,Galio,Renekton,,,,,,1743,1,4,2,2,13,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4475,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16745.0,576.42,0.285873,452.4269,172.9776,17.0,0.5852,4.0,0.1377,8.0,32.0,1.1015,12313.0,8502.0,292.6678,0.218235,10300.0,,,248.0,236.0,12.0,4.0,8.0,8.537,3321.0,4806.0,88.0,3047.0,4406.0,78.0,274.0,400.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.0,7242.0,134.0,4850.0,6968.0,128.0,632.0,274.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,7353.0,9549.0,179.0,6629.0,9651.0,172.0,724.0,-102.0,7.0,1.0,0.0,2.0,0.0,1.0,1.0,9247.0,11590.0,213.0,7896.0,11239.0,198.0,1351.0,351.0,15.0,2.0,1.0,2.0,0.0,1.0,3.0
ESPORTSTMNT04/250164,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/250164?gameHash=fb4f7d93cf132777,TPL,2017,Summer,0,2017-07-18 14:35:48,1,7.13,9,Red,bot,Patrik,oe:player:1dad889ff236635dc1e03d02312e79c,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Kog'Maw,Zac,Thresh,Rek'Sai,Galio,Renekton,,,,,,1743,1,3,0,5,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13283.0,457.2461,0.226769,355.8003,193.3907,12.0,0.4131,3.0,0.1033,8.0,24.0,0.8262,12598.0,8787.0,302.4785,0.22555,11150.0,,,242.0,240.0,2.0,1.0,1.0,8.3305,3107.0,2874.0,78.0,3006.0,3334.0,76.0,101.0,-460.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,5058.0,128.0,4821.0,5580.0,120.0,959.0,-522.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,7948.0,6961.0,170.0,6641.0,7537.0,177.0,1307.0,-576.0,-7.0,1.0,1.0,0.0,0.0,1.0,0.0,10029.0,9209.0,204.0,8536.0,9803.0,235.0,1493.0,-594.0,-31.0,3.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT04/250164,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/250164?gameHash=fb4f7d93cf132777,TPL,2017,Summer,0,2017-07-18 14:35:48,1,7.13,10,Red,sup,Dumbledoge,oe:player:7bd16068637ca7bbbed9db44008bda8,Beşiktaş Esports,oe:team:4f19751f9f051533995772897da2d77,Nami,Zac,Thresh,Rek'Sai,Galio,Renekton,,,,,,1743,1,0,0,10,13,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4475,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4995.0,171.9449,0.0852753,222.6506,75.043,32.0,1.1015,17.0,0.5852,7.0,85.0,2.926,8241.0,4430.0,152.4957,0.113713,6725.0,,,22.0,22.0,0.0,0.0,0.0,0.7573,1721.0,2726.0,0.0,1732.0,2530.0,2.0,-11.0,196.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.0,4733.0,8.0,3162.0,4243.0,5.0,192.0,490.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,4676.0,6475.0,13.0,4055.0,6191.0,7.0,621.0,284.0,6.0,0.0,3.0,0.0,1.0,0.0,1.0,6226.0,9014.0,21.0,5015.0,7555.0,10.0,1211.0,1459.0,11.0,0.0,7.0,0.0,1.0,0.0,2.0
ESPORTSTMNT04/250164,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/250164?gameHash=fb4f7d93cf132777,TPL,2017,Summer,0,2017-07-18 14:35:48,1,7.13,100,Blue,team,,,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,,Elise,Fiora,Caitlyn,Taliyah,Orianna,Gragas,Lulu,Twitch,Karma,Jarvan IV,1743,0,2,13,3,2,13,0.0,0.0,0.0,0.0,0.0,,,,0.0688,0.5164,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,2.0,38835.0,1336.833,,2696.5232,2076.4544,80.0,2.7539,23.0,0.7917,8.0,161.0,5.5422,41143.0,22088.0,760.3442,,39095.0,-0.198968,-3.04,,709.0,119.0,83.0,36.0,28.5026,14103.0,18323.0,301.0,14444.0,18583.0,303.0,-341.0,-260.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,22319.0,29730.0,461.0,24917.0,30172.0,498.0,-2598.0,-442.0,-37.0,1.0,2.0,2.0,2.0,3.0,1.0,29733.0,39978.0,616.0,35551.0,42919.0,694.0,-5818.0,-2941.0,-78.0,2.0,3.0,4.0,4.0,5.0,2.0,36504.0,48332.0,755.0,44731.0,55312.0,851.0,-8227.0,-6980.0,-96.0,2.0,3.0,9.0,9.0,14.0,2.0
