gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3123506,complete,,DDH,2023,,1,2023-03-10 03:10:40,3,13.04,1,Blue,top,Uprising,oe:player:7e42ba63c1c52eebccfa80b06a81acf,Atheris Esports,oe:team:0e99b04d101a93f6de17a4bf5de8b70,Sion,Rumble,Varus,Ashe,Renekton,Malphite,,,,,,1839,1,1,1,7,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546,0.783,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13111.0,427.7651,0.13192,824.7635,2137.031,9.0,0.2936,7.0,0.2284,5.0,33.0,1.0767,10533,6506,212.2675,0.158907,9425.0,,,181.0,181.0,0.0,,,5.9054,3246.0,4878.0,79.0,3217.0,4675.0,82.0,29.0,203.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,5254.0,7927.0,125.0,5178.0,7281.0,130.0,76.0,646.0,-5.0,1.0,1.0,0.0,0.0,0.0,1.0,6430.0,9748.0,150.0,7314.0,10365.0,185.0,-884.0,-617.0,-35.0,1.0,1.0,0.0,0.0,0.0,1.0,8717.0,12106.0,168.0,8553.0,12039.0,201.0,164.0,67.0,-33.0,1.0,2.0,0.0,0.0,2.0,2.0
ESPORTSTMNT03_3123506,complete,,DDH,2023,,1,2023-03-10 03:10:40,3,13.04,2,Blue,jng,Acerola,oe:player:dbf1c049c925f59186be4478b242d04,Atheris Esports,oe:team:0e99b04d101a93f6de17a4bf5de8b70,Karthus,Rumble,Varus,Ashe,Renekton,Malphite,,,,,,1839,1,5,4,7,17,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5546,0.783,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,33118.0,1080.522,0.333226,863.2626,557.6835,8.0,0.261,6.0,0.1958,5.0,39.0,1.2724,14335,10308,336.3132,0.251772,12375.0,,,252.0,42.0,210.0,,,8.2219,4084.0,3604.0,70.0,2427.0,2518.0,46.0,1657.0,1086.0,24.0,3.0,1.0,0.0,0.0,0.0,1.0,6257.0,7042.0,132.0,3963.0,4814.0,73.0,2294.0,2228.0,59.0,3.0,1.0,0.0,0.0,0.0,1.0,8215.0,9259.0,168.0,5419.0,7031.0,95.0,2796.0,2228.0,73.0,3.0,1.0,1.0,0.0,1.0,1.0,10738.0,12186.0,206.0,7138.0,9382.0,118.0,3600.0,2804.0,88.0,3.0,3.0,3.0,1.0,3.0,2.0
ESPORTSTMNT03_3123506,complete,,DDH,2023,,1,2023-03-10 03:10:40,3,13.04,3,Blue,mid,Skyy,oe:player:f7d8c1fd03b11c456966e4f1ee056f1,Atheris Esports,oe:team:0e99b04d101a93f6de17a4bf5de8b70,Jayce,Rumble,Varus,Ashe,Renekton,Malphite,,,,,,1839,1,5,0,8,17,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546,0.783,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22855.0,745.677,0.229962,308.124,409.7879,17.0,0.5546,13.0,0.4241,8.0,47.0,1.5334,13708,9681,315.8564,0.236457,11800.0,,,264.0,260.0,4.0,,,8.6134,3592.0,4688.0,95.0,3478.0,5124.0,95.0,114.0,-436.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5801.0,7612.0,148.0,5352.0,7823.0,153.0,449.0,-211.0,-5.0,1.0,2.0,0.0,0.0,0.0,1.0,7686.0,9900.0,193.0,7494.0,9610.0,182.0,192.0,290.0,11.0,1.0,3.0,0.0,1.0,0.0,1.0,10435.0,12677.0,216.0,8857.0,10706.0,198.0,1578.0,1971.0,18.0,3.0,4.0,0.0,2.0,0.0,1.0
ESPORTSTMNT03_3123506,complete,,DDH,2023,,1,2023-03-10 03:10:40,3,13.04,4,Blue,bot,Bola,oe:player:907a884efd3bf9b26882811c53bcf18,Atheris Esports,oe:team:0e99b04d101a93f6de17a4bf5de8b70,Aphelios,Rumble,Varus,Ashe,Renekton,Malphite,,,,,,1839,1,6,2,7,17,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5546,0.783,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26647.0,869.3964,0.268116,330.2447,807.2431,13.0,0.4241,11.0,0.3589,3.0,39.0,1.2724,14834,10807,352.5938,0.26396,13375.0,,,271.0,256.0,15.0,,,8.8418,3635.0,3716.0,80.0,2962.0,3659.0,75.0,673.0,57.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,6731.0,6330.0,141.0,4447.0,5954.0,114.0,2284.0,376.0,27.0,1.0,2.0,0.0,0.0,0.0,1.0,8851.0,8404.0,194.0,6638.0,8686.0,178.0,2213.0,-282.0,16.0,2.0,2.0,0.0,0.0,0.0,1.0,11518.0,10723.0,231.0,9484.0,11257.0,230.0,2034.0,-534.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0
ESPORTSTMNT03_3123506,complete,,DDH,2023,,1,2023-03-10 03:10:40,3,13.04,5,Blue,sup,Messi,oe:player:75d3bc3200859ca956d5bf9b96966b7,Atheris Esports,oe:team:0e99b04d101a93f6de17a4bf5de8b70,Thresh,Rumble,Varus,Ashe,Renekton,Malphite,,,,,,1839,1,0,0,14,17,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5546,0.783,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3655.0,119.2496,0.0367758,208.6134,235.5628,46.0,1.5008,12.0,0.3915,15.0,79.0,2.5775,7667,3640,118.7602,0.0889041,6925.0,,,34.0,34.0,0.0,,,1.1093,2251.0,2339.0,14.0,1918.0,1838.0,12.0,333.0,501.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,3307.0,3590.0,23.0,2911.0,3145.0,21.0,396.0,445.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,4244.0,4478.0,29.0,4076.0,4353.0,30.0,168.0,125.0,-1.0,0.0,5.0,0.0,0.0,0.0,3.0,5996.0,6528.0,32.0,5364.0,6649.0,36.0,632.0,-121.0,-4.0,0.0,8.0,0.0,0.0,3.0,4.0
ESPORTSTMNT03_3123506,complete,,DDH,2023,,1,2023-03-10 03:10:40,3,13.04,6,Red,top,Seeker,oe:player:d0ad9e75d1809ca8bb4b78b34cee179,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,K'Sante,Annie,Maokai,Gragas,Lillia,Wukong,,,,,,1839,0,0,4,3,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.783,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11540.0,376.509,0.243805,792.0065,1082.0228,16.0,0.522,2.0,0.0653,9.0,28.0,0.9135,10163,6136,200.1958,0.20985,9925.0,,,232.0,228.0,4.0,,,7.5693,3217.0,4675.0,82.0,3246.0,4878.0,79.0,-29.0,-203.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5178.0,7281.0,130.0,5254.0,7927.0,125.0,-76.0,-646.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,7314.0,10365.0,185.0,6430.0,9748.0,150.0,884.0,617.0,35.0,0.0,0.0,1.0,1.0,1.0,0.0,8553.0,12039.0,201.0,8717.0,12106.0,168.0,-164.0,-67.0,33.0,0.0,2.0,2.0,1.0,2.0,0.0
ESPORTSTMNT03_3123506,complete,,DDH,2023,,1,2023-03-10 03:10:40,3,13.04,7,Red,jng,Miang,oe:player:ca8e7a1bd79ed4c9aff537414574502,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Sejuani,Annie,Maokai,Gragas,Lillia,Wukong,,,,,,1839,0,1,4,5,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.783,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,6669.0,217.5856,0.140895,1097.8793,893.7684,9.0,0.2936,16.0,0.522,10.0,58.0,1.8923,8781,4754,155.106,0.162584,8400.0,,,144.0,32.0,112.0,,,4.6982,2427.0,2518.0,46.0,4084.0,3604.0,70.0,-1657.0,-1086.0,-24.0,0.0,0.0,1.0,3.0,1.0,0.0,3963.0,4814.0,73.0,6257.0,7042.0,132.0,-2294.0,-2228.0,-59.0,0.0,0.0,1.0,3.0,1.0,0.0,5419.0,7031.0,95.0,8215.0,9259.0,168.0,-2796.0,-2228.0,-73.0,0.0,1.0,1.0,3.0,1.0,1.0,7138.0,9382.0,118.0,10738.0,12186.0,206.0,-3600.0,-2804.0,-88.0,1.0,3.0,2.0,3.0,3.0,3.0
ESPORTSTMNT03_3123506,complete,,DDH,2023,,1,2023-03-10 03:10:40,3,13.04,8,Red,mid,Zerkxz,oe:player:39c532cecb979acba3c261f7f924de1,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Akali,Annie,Maokai,Gragas,Lillia,Wukong,,,,,,1839,0,3,2,0,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.783,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7343.0,239.5759,0.155135,805.1223,417.2594,9.0,0.2936,11.0,0.3589,6.0,30.0,0.9788,10887,6860,223.8173,0.234611,11050.0,,,225.0,225.0,0.0,,,7.3409,3478.0,5124.0,95.0,3592.0,4688.0,95.0,-114.0,436.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5352.0,7823.0,153.0,5801.0,7612.0,148.0,-449.0,211.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,7494.0,9610.0,182.0,7686.0,9900.0,193.0,-192.0,-290.0,-11.0,1.0,0.0,1.0,1.0,3.0,0.0,8857.0,10706.0,198.0,10435.0,12677.0,216.0,-1578.0,-1971.0,-18.0,2.0,0.0,1.0,3.0,4.0,0.0
ESPORTSTMNT03_3123506,complete,,DDH,2023,,1,2023-03-10 03:10:40,3,13.04,9,Red,bot,Nothing,oe:player:f80a4ad87fee7c9fdc19b7769495fdb,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Xayah,Annie,Maokai,Gragas,Lillia,Wukong,,,,,,1839,0,3,1,3,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.783,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18460.0,602.2838,0.390003,681.5987,367.6346,12.0,0.3915,6.0,0.1958,5.0,27.0,0.8809,13101,9074,296.0522,0.310331,12075.0,,,311.0,294.0,17.0,,,10.1468,2962.0,3659.0,75.0,3635.0,3716.0,80.0,-673.0,-57.0,-5.0,0.0,0.0,1.0,1.0,2.0,0.0,4447.0,5954.0,114.0,6731.0,6330.0,141.0,-2284.0,-376.0,-27.0,0.0,0.0,1.0,1.0,2.0,0.0,6638.0,8686.0,178.0,8851.0,8404.0,194.0,-2213.0,282.0,-16.0,0.0,0.0,1.0,2.0,2.0,0.0,9484.0,11257.0,230.0,11518.0,10723.0,231.0,-2034.0,534.0,-1.0,1.0,2.0,1.0,3.0,4.0,1.0
ESPORTSTMNT03_3123506,complete,,DDH,2023,,1,2023-03-10 03:10:40,3,13.04,10,Red,sup,Mun,oe:player:c39abe593063a27305754918408d3a1,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Rakan,Annie,Maokai,Gragas,Lillia,Wukong,,,,,,1839,0,0,6,4,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2284,0.783,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3321.0,108.3524,0.0701625,573.1158,481.8923,58.0,1.8923,16.0,0.522,11.0,96.0,3.1321,6443,2416,78.8254,0.0826233,5975.0,,,40.0,40.0,0.0,,,1.3051,1918.0,1838.0,12.0,2251.0,2339.0,14.0,-333.0,-501.0,-2.0,0.0,0.0,2.0,0.0,3.0,0.0,2911.0,3145.0,21.0,3307.0,3590.0,23.0,-396.0,-445.0,-2.0,0.0,0.0,2.0,0.0,4.0,0.0,4076.0,4353.0,30.0,4244.0,4478.0,29.0,-168.0,-125.0,1.0,0.0,0.0,3.0,0.0,5.0,0.0,5364.0,6649.0,36.0,5996.0,6528.0,32.0,-632.0,121.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0
ESPORTSTMNT03_3123506,complete,,DDH,2023,,1,2023-03-10 03:10:40,3,13.04,100,Blue,team,,,Atheris Esports,oe:team:0e99b04d101a93f6de17a4bf5de8b70,,Rumble,Varus,Ashe,Renekton,Malphite,Jayce,Aphelios,Thresh,Karthus,Sion,1839,1,17,7,43,17,7,3.0,0.0,0.0,0.0,1.0,,,,0.5546,0.783,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,8.0,5.0,3.0,0.0,99386.0,3242.6101,,2535.0082,4147.3083,93.0,3.0343,49.0,1.5987,36.0,237.0,7.7325,61077,40941,1335.7586,,53900.0,0.127807,3.88,,773.0,229.0,,,32.6917,16808.0,19225.0,338.0,14002.0,17814.0,310.0,2806.0,1411.0,28.0,5.0,8.0,0.0,0.0,0.0,5.0,27350.0,32501.0,569.0,21851.0,29017.0,491.0,5499.0,3484.0,78.0,6.0,10.0,0.0,0.0,0.0,6.0,35426.0,41789.0,734.0,30941.0,40045.0,670.0,4485.0,1744.0,64.0,7.0,12.0,1.0,1.0,1.0,7.0,47404.0,54220.0,853.0,39396.0,50033.0,783.0,8008.0,4187.0,70.0,10.0,21.0,4.0,4.0,10.0,10.0
ESPORTSTMNT03_3123506,complete,,DDH,2023,,1,2023-03-10 03:10:40,3,13.04,200,Red,team,,,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,,Annie,Maokai,Gragas,Lillia,Wukong,Xayah,Rakan,Sejuani,K'Sante,Akali,1839,0,7,17,15,7,17,0.0,0.0,0.0,0.0,0.0,,,,0.2284,0.783,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,5.0,8.0,0.0,3.0,47333.0,1544.3067,,3949.7227,3242.5775,104.0,3.3931,51.0,1.6639,41.0,239.0,7.7977,49375,29239,953.9641,,47425.0,-0.127807,-3.88,,819.0,133.0,,,31.0604,14002.0,17814.0,310.0,16808.0,19225.0,338.0,-2806.0,-1411.0,-28.0,0.0,0.0,5.0,5.0,8.0,0.0,21851.0,29017.0,491.0,27350.0,32501.0,569.0,-5499.0,-3484.0,-78.0,0.0,0.0,6.0,6.0,10.0,0.0,30941.0,40045.0,670.0,35426.0,41789.0,734.0,-4485.0,-1744.0,-64.0,1.0,1.0,7.0,7.0,12.0,1.0,39396.0,50033.0,783.0,47404.0,54220.0,853.0,-8008.0,-4187.0,-70.0,4.0,10.0,10.0,10.0,21.0,4.0
ESPORTSTMNT06_2773494,complete,,DDH,2023,,1,2023-03-12 01:54:58,1,13.04,1,Blue,top,HAKA,oe:player:feef3ba4f8d3fa6c075bf4d585bc40a,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Renekton,Jayce,Sylas,Annie,Yone,LeBlanc,,,,,,2076,0,0,5,4,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.7514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20998.0,606.8786,0.261043,1325.1734,1055.896,17.0,0.4913,5.0,0.1445,7.0,46.0,1.3295,11016,6505,188.0058,0.191809,10825.0,,,245.0,244.0,1.0,,,7.0809,2961.0,4770.0,72.0,3006.0,4622.0,77.0,-45.0,148.0,-5.0,0.0,0.0,0.0,0.0,0.0,1.0,4807.0,7375.0,120.0,5182.0,7827.0,133.0,-375.0,-452.0,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,7237.0,10373.0,170.0,6804.0,10192.0,174.0,433.0,181.0,-4.0,0.0,3.0,0.0,0.0,0.0,2.0,8870.0,12493.0,209.0,8406.0,13386.0,207.0,464.0,-893.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0
ESPORTSTMNT06_2773494,complete,,DDH,2023,,1,2023-03-12 01:54:58,1,13.04,2,Blue,jng,Feng,oe:player:4d10f9a1263936ae396ac674a6ed8e9,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Vi,Jayce,Sylas,Annie,Yone,LeBlanc,,,,,,2076,0,4,3,5,9,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2601,0.7514,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,11613.0,335.6358,0.14437,965.5491,1432.5723,14.0,0.4046,8.0,0.2312,13.0,46.0,1.3295,10727,6216,179.6532,0.183288,10575.0,,,166.0,23.0,143.0,,,4.7977,3416.0,3337.0,58.0,2732.0,3211.0,61.0,684.0,126.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,5021.0,5239.0,86.0,3996.0,5331.0,90.0,1025.0,-92.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,7015.0,7954.0,115.0,5107.0,6770.0,111.0,1908.0,1184.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,8567.0,10026.0,142.0,6719.0,9177.0,141.0,1848.0,849.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0
ESPORTSTMNT06_2773494,complete,,DDH,2023,,1,2023-03-12 01:54:58,1,13.04,3,Blue,mid,Icytower,oe:player:6078377b92dbf76a7e7aae35fe9f6c7,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Aurelion Sol,Jayce,Sylas,Annie,Yone,LeBlanc,,,,,,2076,0,2,4,4,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.7514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,3.0,23904.0,690.8671,0.297169,661.4451,389.2197,6.0,0.1734,3.0,0.0867,3.0,29.0,0.8382,13616,9105,263.1503,0.26847,13625.0,,,349.0,309.0,40.0,,,10.0867,3306.0,4793.0,99.0,3491.0,5089.0,95.0,-185.0,-296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,7365.0,153.0,5554.0,8247.0,156.0,-499.0,-882.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.0,10500.0,209.0,7480.0,11462.0,214.0,318.0,-962.0,-5.0,2.0,2.0,0.0,0.0,0.0,0.0,9426.0,12474.0,253.0,11985.0,16429.0,274.0,-2559.0,-3955.0,-21.0,2.0,3.0,1.0,2.0,0.0,0.0
ESPORTSTMNT06_2773494,complete,,DDH,2023,,1,2023-03-12 01:54:58,1,13.04,4,Blue,bot,Fatorix,oe:player:4f7a70e4a2d3a81289bd3efad09b915,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Zeri,Jayce,Sylas,Annie,Yone,LeBlanc,,,,,,2076,0,3,3,5,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.7514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19534.0,564.5665,0.242842,523.1792,670.2601,16.0,0.4624,16.0,0.4624,7.0,47.0,1.3584,14055,9544,275.8382,0.281413,13025.0,,,358.0,340.0,18.0,,,10.3468,3301.0,3099.0,89.0,3082.0,2966.0,78.0,219.0,133.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.0,5490.0,152.0,4935.0,5157.0,137.0,336.0,333.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.0,8358.0,210.0,6726.0,7012.0,184.0,1122.0,1346.0,26.0,1.0,3.0,0.0,0.0,0.0,1.0,10029.0,10637.0,264.0,8620.0,8925.0,221.0,1409.0,1712.0,43.0,2.0,4.0,0.0,0.0,2.0,2.0
ESPORTSTMNT06_2773494,complete,,DDH,2023,,1,2023-03-12 01:54:58,1,13.04,5,Blue,sup,Yerikan,oe:player:7f74c1fc50f80a06152c610c4a3b034,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Lulu,Jayce,Sylas,Annie,Yone,LeBlanc,,,,,,2076,0,0,2,7,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.7514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4390.0,126.8786,0.0545755,356.5318,218.6705,51.0,1.474,7.0,0.2023,11.0,88.0,2.5434,7055,2544,73.526,0.0750199,6970.0,,,15.0,15.0,0.0,,,0.4335,2103.0,2877.0,3.0,1913.0,2857.0,4.0,190.0,20.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.0,4202.0,4.0,2841.0,4285.0,6.0,210.0,-83.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.0,5970.0,5.0,3964.0,5472.0,13.0,423.0,498.0,-8.0,0.0,4.0,0.0,0.0,0.0,1.0,5298.0,7822.0,6.0,5166.0,7470.0,16.0,132.0,352.0,-10.0,0.0,6.0,0.0,0.0,2.0,1.0
ESPORTSTMNT06_2773494,complete,,DDH,2023,,1,2023-03-12 01:54:58,1,13.04,6,Red,top,Steellar,oe:player:f576de1bd567e8091d2860822f4fd17,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Gragas,Ashe,Caitlyn,Heimerdinger,Gwen,Jax,,,,,,2076,1,2,3,8,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4913,0.7514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,30124.0,870.6358,0.285739,1204.3064,1246.9653,10.0,0.289,7.0,0.2023,3.0,31.0,0.896,12769,8258,238.6705,0.18787,11595.0,,,231.0,230.0,1.0,,,6.6763,3006.0,4622.0,77.0,2961.0,4770.0,72.0,45.0,-148.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,5182.0,7827.0,133.0,4807.0,7375.0,120.0,375.0,452.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,6804.0,10192.0,174.0,7237.0,10373.0,170.0,-433.0,-181.0,4.0,0.0,0.0,2.0,0.0,3.0,0.0,8406.0,13386.0,207.0,8870.0,12493.0,209.0,-464.0,893.0,-2.0,0.0,0.0,3.0,0.0,4.0,1.0
ESPORTSTMNT06_2773494,complete,,DDH,2023,,1,2023-03-12 01:54:58,1,13.04,7,Red,jng,Chikitow,oe:player:1d193138f84a70f49955105e59672ab,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Lee Sin,Ashe,Caitlyn,Heimerdinger,Gwen,Jax,,,,,,2076,1,0,2,7,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.7514,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,7538.0,217.8613,0.0715011,916.8497,952.1098,23.0,0.6647,9.0,0.2601,11.0,53.0,1.5318,10339,5828,168.4393,0.13259,9275.0,,,189.0,31.0,158.0,,,5.4624,2732.0,3211.0,61.0,3416.0,3337.0,58.0,-684.0,-126.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3996.0,5331.0,90.0,5021.0,5239.0,86.0,-1025.0,92.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5107.0,6770.0,111.0,7015.0,7954.0,115.0,-1908.0,-1184.0,-4.0,0.0,0.0,1.0,2.0,3.0,0.0,6719.0,9177.0,141.0,8567.0,10026.0,142.0,-1848.0,-849.0,-1.0,0.0,1.0,1.0,3.0,4.0,0.0
ESPORTSTMNT06_2773494,complete,,DDH,2023,,1,2023-03-12 01:54:58,1,13.04,8,Red,mid,Strensh,oe:player:8b976d804f0b51e0dff5d24fc6ead77,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Kassadin,Ashe,Caitlyn,Heimerdinger,Gwen,Jax,,,,,,2076,1,12,0,2,17,9,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.7514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,39084.0,1129.5954,0.370728,794.1618,741.9364,9.0,0.2601,7.0,0.2023,4.0,34.0,0.9827,21176,16665,481.6474,0.379122,19200.0,,,397.0,357.0,40.0,,,11.474,3491.0,5089.0,95.0,3306.0,4793.0,99.0,185.0,296.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5554.0,8247.0,156.0,5055.0,7365.0,153.0,499.0,882.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,11462.0,214.0,7798.0,10500.0,209.0,-318.0,962.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,11985.0,16429.0,274.0,9426.0,12474.0,253.0,2559.0,3955.0,21.0,2.0,0.0,0.0,2.0,3.0,1.0
