gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3411865,complete,,LLA,2023,Closing,1,2023-08-10 00:32:47,4,13.14,2,Blue,jng,OnFleek,oe:player:e35d06a0430095562086a40a2676d8e,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Vi,Rumble,Jayce,Aatrox,Nocturne,Alistar,,,,,,1800,1,4,2,9,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333,0.9667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6163.0,205.4333,0.102358,657.7333,989.9333,12.0,0.4,13.0,0.4333,10.0,60.0,2.0,11858,7910,263.6667,0.199099,10000.0,,,183.0,28.0,155.0,,,6.1,3307.0,3135.0,57.0,3050.0,3265.0,65.0,257.0,-130.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,5349.0,5350.0,90.0,5416.0,5661.0,108.0,-67.0,-311.0,-18.0,2.0,0.0,0.0,2.0,0.0,0.0,7477.0,7726.0,126.0,6861.0,7857.0,137.0,616.0,-131.0,-11.0,3.0,1.0,0.0,2.0,0.0,0.0,9516.0,9925.0,155.0,8244.0,10086.0,165.0,1272.0,-161.0,-10.0,3.0,3.0,1.0,2.0,1.0,1.0
ESPORTSTMNT01_3411865,complete,,LLA,2023,Closing,1,2023-08-10 00:32:47,4,13.14,3,Blue,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Sylas,Rumble,Jayce,Aatrox,Nocturne,Alistar,,,,,,1800,1,5,2,4,22,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7333,0.9667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13561.0,452.0333,0.225228,714.9667,512.9,23.0,0.7667,6.0,0.2,13.0,45.0,1.5,12209,8261,275.3667,0.207933,11425.0,,,229.0,221.0,8.0,,,7.6333,3815.0,4113.0,76.0,3032.0,4237.0,77.0,783.0,-124.0,-1.0,2.0,0.0,0.0,0.0,0.0,2.0,5707.0,6579.0,121.0,4829.0,6868.0,119.0,878.0,-289.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,7876.0,9327.0,165.0,6517.0,9137.0,160.0,1359.0,190.0,5.0,3.0,2.0,1.0,0.0,2.0,2.0,9838.0,11076.0,188.0,8239.0,10946.0,180.0,1599.0,130.0,8.0,4.0,2.0,2.0,1.0,4.0,3.0
ESPORTSTMNT01_3411865,complete,,LLA,2023,Closing,1,2023-08-10 00:32:47,4,13.14,4,Blue,bot,Snaker,oe:player:81d2110b25710f286ed9e9b6a8426b0,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Sivir,Rumble,Jayce,Aatrox,Nocturne,Alistar,,,,,,1800,1,9,1,8,22,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333,0.9667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27562.0,918.7333,0.457764,321.7667,182.4667,14.0,0.4667,5.0,0.1667,7.0,33.0,1.1,16689,12741,424.7,0.320692,14975.0,,,312.0,297.0,15.0,,,10.4,3383.0,3591.0,87.0,3599.0,3520.0,85.0,-216.0,71.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7235.0,6209.0,145.0,5949.0,5955.0,143.0,1286.0,254.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,9720.0,8726.0,198.0,7666.0,7971.0,189.0,2054.0,755.0,9.0,2.0,3.0,0.0,0.0,0.0,3.0,12280.0,11083.0,244.0,10665.0,10690.0,247.0,1615.0,393.0,-3.0,4.0,3.0,1.0,2.0,1.0,4.0
ESPORTSTMNT01_3411865,complete,,LLA,2023,Closing,1,2023-08-10 00:32:47,4,13.14,5,Blue,sup,WARANGELUS,oe:player:c06e32c1b9d774a347e81455f6eeaf4,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Rell,Rumble,Jayce,Aatrox,Nocturne,Alistar,,,,,,1800,1,0,1,18,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333,0.9667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2594.0,86.4667,0.0430825,289.4333,403.2333,42.0,1.4,5.0,0.1667,9.0,80.0,2.6667,7543,3595,119.8333,0.0904936,6675.0,,,32.0,32.0,0.0,,,1.0667,2252.0,2513.0,16.0,2207.0,2539.0,19.0,45.0,-26.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3509.0,4061.0,23.0,3303.0,3759.0,28.0,206.0,302.0,-5.0,0.0,3.0,0.0,0.0,2.0,1.0,4659.0,5099.0,27.0,4324.0,4563.0,35.0,335.0,536.0,-8.0,0.0,5.0,0.0,0.0,2.0,2.0,5966.0,6965.0,30.0,5243.0,5770.0,36.0,723.0,1195.0,-6.0,0.0,8.0,0.0,0.0,5.0,2.0
ESPORTSTMNT01_3411865,complete,,LLA,2023,Closing,1,2023-08-10 00:32:47,4,13.14,6,Red,top,pan,oe:player:277003aaa6126d09879b4ffe1bf18b3,Isurus,oe:team:5737b101780a9835142549164be1ac4,Gnar,Poppy,Sejuani,Xayah,Lee Sin,Rek'Sai,,,,,,1800,0,0,3,4,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.9667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13598.0,453.2667,0.240984,669.6667,555.3,12.0,0.4,3.0,0.1,5.0,32.0,1.0667,10803,6855,228.5,0.235338,10433.0,,,261.0,250.0,11.0,,,8.7,3167.0,4860.0,82.0,3065.0,4765.0,76.0,102.0,95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.0,7848.0,133.0,4896.0,7686.0,120.0,458.0,162.0,13.0,0.0,1.0,1.0,0.0,2.0,1.0,6965.0,10115.0,172.0,6723.0,10202.0,163.0,242.0,-87.0,9.0,0.0,1.0,1.0,0.0,2.0,1.0,8637.0,12652.0,209.0,8552.0,12357.0,192.0,85.0,295.0,17.0,0.0,4.0,2.0,1.0,3.0,1.0
ESPORTSTMNT01_3411865,complete,,LLA,2023,Closing,1,2023-08-10 00:32:47,4,13.14,7,Red,jng,Seize,oe:player:74b6d082d7e7a7542e597f069dcc947,Isurus,oe:team:5737b101780a9835142549164be1ac4,Viego,Poppy,Sejuani,Xayah,Lee Sin,Rek'Sai,,,,,,1800,0,3,3,1,7,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.9667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4754.0,158.4667,0.0842505,724.3667,717.1667,7.0,0.2333,13.0,0.4333,7.0,47.0,1.5667,9517,5569,185.6333,0.191191,9025.0,,,172.0,25.0,147.0,,,5.7333,3050.0,3265.0,65.0,3307.0,3135.0,57.0,-257.0,130.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5416.0,5661.0,108.0,5349.0,5350.0,90.0,67.0,311.0,18.0,2.0,0.0,0.0,2.0,0.0,0.0,6861.0,7857.0,137.0,7477.0,7726.0,126.0,-616.0,131.0,11.0,2.0,0.0,0.0,3.0,1.0,0.0,8244.0,10086.0,165.0,9516.0,9925.0,155.0,-1272.0,161.0,10.0,2.0,1.0,1.0,3.0,3.0,1.0
ESPORTSTMNT01_3411865,complete,,LLA,2023,Closing,1,2023-08-10 00:32:47,4,13.14,8,Red,mid,Kaze,oe:player:722c8846b5f0c756efb2affe467958a,Isurus,oe:team:5737b101780a9835142549164be1ac4,Ahri,Poppy,Sejuani,Xayah,Lee Sin,Rek'Sai,,,,,,1800,0,1,5,5,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2333,0.9667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16499.0,549.9667,0.292395,397.3,245.8667,10.0,0.3333,4.0,0.1333,5.0,27.0,0.9,9434,5486,182.8667,0.188342,9100.0,,,193.0,193.0,0.0,,,6.4333,3032.0,4237.0,77.0,3815.0,4113.0,76.0,-783.0,124.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4829.0,6868.0,119.0,5707.0,6579.0,121.0,-878.0,289.0,-2.0,0.0,2.0,2.0,3.0,0.0,1.0,6517.0,9137.0,160.0,7876.0,9327.0,165.0,-1359.0,-190.0,-5.0,0.0,2.0,2.0,3.0,2.0,1.0,8239.0,10946.0,180.0,9838.0,11076.0,188.0,-1599.0,-130.0,-8.0,1.0,4.0,3.0,4.0,2.0,2.0
ESPORTSTMNT01_3411865,complete,,LLA,2023,Closing,1,2023-08-10 00:32:47,4,13.14,9,Red,bot,Gavotto,oe:player:c92846465f8656d027f9148726b2b5c,Isurus,oe:team:5737b101780a9835142549164be1ac4,Tristana,Poppy,Sejuani,Xayah,Lee Sin,Rek'Sai,,,,,,1800,0,3,6,2,7,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.9667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17696.0,589.8667,0.313609,522.3,312.4,9.0,0.3,6.0,0.2,2.0,21.0,0.7,12880,8932,297.7333,0.306639,12100.0,,,287.0,274.0,13.0,,,9.5667,3599.0,3520.0,85.0,3383.0,3591.0,87.0,216.0,-71.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,5949.0,5955.0,143.0,7235.0,6209.0,145.0,-1286.0,-254.0,-2.0,0.0,0.0,2.0,1.0,2.0,0.0,7666.0,7971.0,189.0,9720.0,8726.0,198.0,-2054.0,-755.0,-9.0,0.0,0.0,3.0,2.0,3.0,0.0,10665.0,10690.0,247.0,12280.0,11083.0,244.0,-1615.0,-393.0,3.0,2.0,1.0,4.0,4.0,3.0,1.0
ESPORTSTMNT01_3411865,complete,,LLA,2023,Closing,1,2023-08-10 00:32:47,4,13.14,10,Red,sup,Jelly,oe:player:1e48e6a94caf09f3d8275ffba847eea,Isurus,oe:team:5737b101780a9835142549164be1ac4,Nautilus,Poppy,Sejuani,Xayah,Lee Sin,Rek'Sai,,,,,,1800,0,0,5,6,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.9667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3880.0,129.3333,0.0687614,419.3667,489.6,42.0,1.4,13.0,0.4333,15.0,97.0,3.2333,6234,2286,76.2,0.0784895,5825.0,,,38.0,38.0,0.0,,,1.2667,2207.0,2539.0,19.0,2252.0,2513.0,16.0,-45.0,26.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3303.0,3759.0,28.0,3509.0,4061.0,23.0,-206.0,-302.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,4324.0,4563.0,35.0,4659.0,5099.0,27.0,-335.0,-536.0,8.0,0.0,2.0,2.0,0.0,5.0,0.0,5243.0,5770.0,36.0,5966.0,6965.0,30.0,-723.0,-1195.0,6.0,0.0,5.0,2.0,0.0,8.0,0.0
ESPORTSTMNT01_3411865,complete,,LLA,2023,Closing,1,2023-08-10 00:32:47,4,13.14,100,Blue,team,,,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,,Rumble,Jayce,Aatrox,Nocturne,Alistar,Rell,Renekton,Sylas,Sivir,Vi,1800,1,22,7,46,22,7,3.0,0.0,0.0,0.0,1.0,,,,0.7333,0.9667,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,8.0,3.0,1.0,1.0,7.0,6.0,1.0,0.0,60210.0,2007.0,,2791.0333,2795.2667,104.0,3.4667,35.0,1.1667,45.0,253.0,8.4333,59469,39731,1324.3667,,53025.0,0.131487,2.18,,781.0,182.0,,,32.1,15822.0,18117.0,312.0,15055.0,18421.0,328.0,767.0,-304.0,-16.0,3.0,2.0,0.0,0.0,0.0,3.0,26696.0,29885.0,499.0,24851.0,30091.0,531.0,1845.0,-206.0,-32.0,6.0,7.0,2.0,2.0,5.0,6.0,36455.0,41080.0,679.0,32333.0,39643.0,693.0,4122.0,1437.0,-14.0,8.0,13.0,2.0,2.0,5.0,8.0,46152.0,51406.0,809.0,41028.0,50144.0,837.0,5124.0,1262.0,-28.0,12.0,19.0,5.0,5.0,15.0,12.0
ESPORTSTMNT01_3411865,complete,,LLA,2023,Closing,1,2023-08-10 00:32:47,4,13.14,200,Red,team,,,Isurus,oe:team:5737b101780a9835142549164be1ac4,,Poppy,Sejuani,Xayah,Lee Sin,Rek'Sai,Tristana,Ahri,Gnar,Viego,Nautilus,1800,0,7,22,18,7,22,2.0,0.0,0.0,0.0,0.0,,,,0.2333,0.9667,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,7.0,0.0,1.0,56427.0,1880.9,,2733.0,2320.3333,80.0,2.6667,39.0,1.3,34.0,224.0,7.4667,48868,29130,971.0,,46483.0,-0.131487,-2.18,,780.0,171.0,,,31.7,15055.0,18421.0,328.0,15822.0,18117.0,312.0,-767.0,304.0,16.0,0.0,0.0,3.0,3.0,2.0,0.0,24851.0,30091.0,531.0,26696.0,29885.0,499.0,-1845.0,206.0,32.0,2.0,5.0,6.0,6.0,7.0,2.0,32333.0,39643.0,693.0,36455.0,41080.0,679.0,-4122.0,-1437.0,14.0,2.0,5.0,8.0,8.0,13.0,2.0,41028.0,50144.0,837.0,46152.0,51406.0,809.0,-5124.0,-1262.0,28.0,5.0,15.0,12.0,12.0,19.0,5.0
ESPORTSTMNT01_3410874,complete,,LLA,2023,Closing,1,2023-08-10 01:22:41,5,13.14,1,Blue,top,Meaning,oe:player:7277de5f2ed6f17c61f1f25594591a8,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Jax,Rumble,Aatrox,Jayce,Kai'Sa,Rakan,,,,,,1793,1,11,0,6,21,9,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7027,1.0039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23351.0,781.4055,0.27986,562.0859,544.3503,15.0,0.502,8.0,0.2677,6.0,36.0,1.2047,15094,11161,373.4858,0.296555,12705.0,,,234.0,230.0,4.0,,,7.8305,3333.0,5174.0,88.0,2993.0,4683.0,76.0,340.0,491.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6226.0,8053.0,136.0,4726.0,7280.0,127.0,1500.0,773.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,9220.0,10049.0,162.0,6403.0,9194.0,163.0,2817.0,855.0,-1.0,6.0,2.0,0.0,0.0,3.0,3.0,11664.0,12355.0,199.0,8513.0,11829.0,219.0,3151.0,526.0,-20.0,8.0,2.0,0.0,1.0,3.0,3.0
ESPORTSTMNT01_3410874,complete,,LLA,2023,Closing,1,2023-08-10 01:22:41,5,13.14,2,Blue,jng,OnFleek,oe:player:e35d06a0430095562086a40a2676d8e,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Sejuani,Rumble,Aatrox,Jayce,Kai'Sa,Rakan,,,,,,1793,1,2,1,13,21,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7027,1.0039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12365.0,413.7758,0.148194,898.8622,1539.7546,11.0,0.3681,17.0,0.5689,11.0,65.0,2.1751,11231,7298,244.2164,0.19391,9825.0,,,200.0,42.0,158.0,,,6.6927,3270.0,3569.0,72.0,2839.0,3294.0,56.0,431.0,275.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5472.0,6040.0,112.0,4383.0,5041.0,80.0,1089.0,999.0,32.0,0.0,1.0,1.0,0.0,1.0,0.0,7172.0,8173.0,145.0,5935.0,6779.0,92.0,1237.0,1394.0,53.0,1.0,4.0,1.0,1.0,4.0,2.0,8379.0,9867.0,164.0,7061.0,8019.0,105.0,1318.0,1848.0,59.0,1.0,5.0,1.0,1.0,5.0,2.0
ESPORTSTMNT01_3410874,complete,,LLA,2023,Closing,1,2023-08-10 01:22:41,5,13.14,3,Blue,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Annie,Rumble,Aatrox,Jayce,Kai'Sa,Rakan,,,,,,1793,1,1,5,16,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027,1.0039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17048.0,570.4852,0.204319,464.8745,320.5131,22.0,0.7362,10.0,0.3346,14.0,36.0,1.2047,10114,6181,206.8377,0.16423,10560.0,,,195.0,195.0,0.0,,,6.5254,3253.0,4515.0,88.0,3186.0,4628.0,81.0,67.0,-113.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.0,7855.0,145.0,5625.0,8023.0,143.0,-31.0,-168.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6739.0,9343.0,156.0,7516.0,9943.0,177.0,-777.0,-600.0,-21.0,1.0,6.0,2.0,2.0,3.0,1.0,7877.0,10817.0,178.0,8875.0,12127.0,209.0,-998.0,-1310.0,-31.0,1.0,8.0,3.0,2.0,4.0,1.0
ESPORTSTMNT01_3410874,complete,,LLA,2023,Closing,1,2023-08-10 01:22:41,5,13.14,4,Blue,bot,Snaker,oe:player:81d2110b25710f286ed9e9b6a8426b0,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Ashe,Rumble,Aatrox,Jayce,Kai'Sa,Rakan,,,,,,1793,1,6,2,10,21,9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027,1.0039,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,23750.0,794.7574,0.284642,383.4914,256.8656,13.0,0.435,7.0,0.2342,5.0,30.0,1.0039,13163,9230,308.8678,0.245246,10808.0,,,253.0,235.0,18.0,,,8.4663,3300.0,3160.0,86.0,3590.0,3682.0,95.0,-290.0,-522.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,4613.0,123.0,5824.0,5903.0,149.0,-734.0,-1290.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.0,6475.0,154.0,8303.0,7863.0,191.0,-1591.0,-1388.0,-37.0,0.0,5.0,2.0,2.0,2.0,1.0,8563.0,8289.0,204.0,10201.0,10222.0,249.0,-1638.0,-1933.0,-45.0,0.0,7.0,2.0,2.0,2.0,2.0
ESPORTSTMNT01_3410874,complete,,LLA,2023,Closing,1,2023-08-10 01:22:41,5,13.14,5,Blue,sup,WARANGELUS,oe:player:c06e32c1b9d774a347e81455f6eeaf4,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,Braum,Rumble,Aatrox,Jayce,Kai'Sa,Rakan,,,,,,1793,1,1,1,18,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027,1.0039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6924.0,231.7011,0.0829838,340.1896,444.6291,35.0,1.1712,8.0,0.2677,6.0,59.0,1.9743,7699,3766,126.0234,0.10006,5800.0,,,37.0,37.0,0.0,,,1.2381,2105.0,2930.0,16.0,2151.0,2429.0,15.0,-46.0,501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.0,4452.0,27.0,3286.0,3763.0,26.0,10.0,689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,6415.0,29.0,4661.0,5218.0,26.0,-51.0,1197.0,3.0,1.0,6.0,1.0,1.0,4.0,2.0,5516.0,7926.0,32.0,5488.0,6126.0,28.0,28.0,1800.0,4.0,1.0,8.0,1.0,1.0,5.0,3.0
ESPORTSTMNT01_3410874,complete,,LLA,2023,Closing,1,2023-08-10 01:22:41,5,13.14,6,Red,top,pan,oe:player:277003aaa6126d09879b4ffe1bf18b3,Isurus,oe:team:5737b101780a9835142549164be1ac4,Renekton,Rell,Xayah,Sylas,Sivir,Ezreal,,,,,,1793,0,1,5,3,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3012,1.0039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12458.0,416.8879,0.262092,1140.0669,959.2973,11.0,0.3681,4.0,0.1339,5.0,28.0,0.937,9599,5666,189.604,0.208547,9075.0,,,241.0,225.0,16.0,,,8.0647,2993.0,4683.0,76.0,3333.0,5174.0,88.0,-340.0,-491.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.0,7280.0,127.0,6226.0,8053.0,136.0,-1500.0,-773.0,-9.0,0.0,0.0,2.0,1.0,0.0,0.0,6403.0,9194.0,163.0,9220.0,10049.0,162.0,-2817.0,-855.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,8513.0,11829.0,219.0,11664.0,12355.0,199.0,-3151.0,-526.0,20.0,1.0,3.0,3.0,8.0,2.0,0.0
ESPORTSTMNT01_3410874,complete,,LLA,2023,Closing,1,2023-08-10 01:22:41,5,13.14,7,Red,jng,Seize,oe:player:74b6d082d7e7a7542e597f069dcc947,Isurus,oe:team:5737b101780a9835142549164be1ac4,Poppy,Rell,Xayah,Sylas,Sivir,Ezreal,,,,,,1793,0,1,4,7,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012,1.0039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8365.0,279.9219,0.175983,591.7011,941.3943,8.0,0.2677,9.0,0.3012,6.0,36.0,1.2047,8073,4140,138.5388,0.152377,7600.0,,,114.0,10.0,104.0,,,3.8148,2839.0,3294.0,56.0,3270.0,3569.0,72.0,-431.0,-275.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.0,5041.0,80.0,5472.0,6040.0,112.0,-1089.0,-999.0,-32.0,0.0,1.0,0.0,0.0,1.0,1.0,5935.0,6779.0,92.0,7172.0,8173.0,145.0,-1237.0,-1394.0,-53.0,1.0,4.0,2.0,1.0,4.0,1.0,7061.0,8019.0,105.0,8379.0,9867.0,164.0,-1318.0,-1848.0,-59.0,1.0,5.0,2.0,1.0,5.0,1.0
ESPORTSTMNT01_3410874,complete,,LLA,2023,Closing,1,2023-08-10 01:22:41,5,13.14,8,Red,mid,Kaze,oe:player:722c8846b5f0c756efb2affe467958a,Isurus,oe:team:5737b101780a9835142549164be1ac4,Ahri,Rell,Xayah,Sylas,Sivir,Ezreal,,,,,,1793,0,2,3,6,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012,1.0039,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10557.0,353.2738,0.222098,526.2465,336.9771,27.0,0.9035,15.0,0.502,9.0,62.0,2.0747,10314,6381,213.5304,0.234865,10100.0,,,238.0,238.0,0.0,,,7.9643,3186.0,4628.0,81.0,3253.0,4515.0,88.0,-67.0,113.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,8023.0,143.0,5594.0,7855.0,145.0,31.0,168.0,-2.0,1.0,0.0,0.0,1.0,0.0,0.0,7516.0,9943.0,177.0,6739.0,9343.0,156.0,777.0,600.0,21.0,2.0,3.0,1.0,1.0,6.0,2.0,8875.0,12127.0,209.0,7877.0,10817.0,178.0,998.0,1310.0,31.0,2.0,4.0,1.0,1.0,8.0,3.0
ESPORTSTMNT01_3410874,complete,,LLA,2023,Closing,1,2023-08-10 01:22:41,5,13.14,9,Red,bot,Gavotto,oe:player:c92846465f8656d027f9148726b2b5c,Isurus,oe:team:5737b101780a9835142549164be1ac4,Tristana,Rell,Xayah,Sylas,Sivir,Ezreal,,,,,,1793,0,4,4,2,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012,1.0039,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13369.0,447.3731,0.281257,555.4267,300.3012,9.0,0.3012,13.0,0.435,2.0,35.0,1.1712,12525,8592,287.5181,0.31625,11200.0,,,289.0,253.0,36.0,,,9.6709,3590.0,3682.0,95.0,3300.0,3160.0,86.0,290.0,522.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.0,5903.0,149.0,5090.0,4613.0,123.0,734.0,1290.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8303.0,7863.0,191.0,6712.0,6475.0,154.0,1591.0,1388.0,37.0,2.0,2.0,1.0,0.0,5.0,2.0,10201.0,10222.0,249.0,8563.0,8289.0,204.0,1638.0,1933.0,45.0,2.0,2.0,2.0,0.0,7.0,2.0
