gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_266952,complete,,HLL,2025,Spring,1,2025-05-14 14:50:47,3,15.09,9,Red,bot,Druxy,oe:player:8b153c3b9eccb87dbb8f2a248a60ec5,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Ashe,Zed,Blitzcrank,Azir,Renekton,Ornn,,,,,,1780,0,3,7,0,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.8427,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,14995,505.4494,0.257721,560.6966,369.4045,9,0.3034,6,0.2022,0,24,0.809,10311,6404,215.8652,0.233653,10100,,,222.0,210.0,12,,,7.4831,3667.0,2946.0,74.0,3667.0,3471.0,84.0,0.0,-525.0,-10.0,2.0,0.0,1.0,1.0,0.0,0.0,5511.0,4967.0,117.0,5944.0,5395.0,124.0,-433.0,-428.0,-7.0,3.0,0.0,2.0,3.0,2.0,0.0,7040.0,6702.0,153.0,9317.0,8172.0,171.0,-2277.0,-1470.0,-18.0,3.0,0.0,4.0,7.0,3.0,0.0,8746.0,8368.0,191.0,11452.0,10980.0,215.0,-2706.0,-2612.0,-24.0,3.0,0.0,5.0,7.0,3.0,0.0
LOLTMNT02_266952,complete,,HLL,2025,Spring,1,2025-05-14 14:50:47,3,15.09,10,Red,sup,Lucker,oe:player:0482daf6543f102a27a265342292bb7,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Karma,Zed,Blitzcrank,Azir,Renekton,Ornn,,,,,,1780,0,0,5,4,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.8427,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5924,199.6854,0.101817,558.1685,309.573,44,1.4831,9,0.3034,6,82,2.764,6748,2841,95.764,0.103659,6350,,,32.0,32.0,0,,,1.0787,2586.0,2547.0,14.0,2314.0,2301.0,11.0,272.0,246.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3844.0,3446.0,18.0,3681.0,3657.0,18.0,163.0,-211.0,0.0,0.0,4.0,2.0,0.0,5.0,2.0,4761.0,4907.0,23.0,5136.0,5272.0,21.0,-375.0,-365.0,2.0,0.0,4.0,3.0,0.0,11.0,2.0,5941.0,6639.0,31.0,6652.0,7075.0,22.0,-711.0,-436.0,9.0,0.0,4.0,4.0,0.0,12.0,2.0
LOLTMNT02_266952,complete,,HLL,2025,Spring,1,2025-05-14 14:50:47,3,15.09,100,Blue,team,,,Actions Per Minute,oe:team:3a96025b8db516e2c44dbb3c0b31996,,Jayce,Riven,Naafiri,Sylas,Braum,Corki,Nocturne,Orianna,Milio,Shen,1780,1,21,4,63,21,4,3.0,2.0,0.0,0.0,1.0,,,,0.7079,0.8427,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,79641,2684.5281,,3135.5393,2864.0225,78,2.6292,31,1.0449,22,191,6.4382,61769,42235,1423.6517,,52608,0.15148,2.59,,790.0,188,,,32.9663,15989.0,18749.0,331.0,15501.0,17792.0,301.0,488.0,957.0,30.0,2.0,3.0,2.0,2.0,4.0,2.0,25590.0,29026.0,494.0,24094.0,27335.0,476.0,1496.0,1691.0,18.0,6.0,19.0,4.0,4.0,7.0,6.0,37041.0,41672.0,659.0,31001.0,37382.0,626.0,6040.0,4290.0,33.0,12.0,37.0,4.0,4.0,7.0,12.0,47766.0,56201.0,829.0,40261.0,50489.0,810.0,7505.0,5712.0,19.0,15.0,41.0,4.0,4.0,7.0,15.0
LOLTMNT02_266952,complete,,HLL,2025,Spring,1,2025-05-14 14:50:47,3,15.09,200,Red,team,,,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,,Zed,Blitzcrank,Azir,Renekton,Ornn,Ashe,Xin Zhao,Ambessa,Ahri,Karma,1780,0,4,21,7,4,21,0.0,0.0,0.0,0.0,0.0,,,,0.1348,0.8427,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,5.0,4.0,0.0,3.0,58183,1961.2247,,3695.2584,2512.4157,82,2.764,23,0.7753,16,166,5.5955,46943,27409,923.8989,,45200,-0.15148,-2.59,,756.0,187,,,31.7865,15501.0,17792.0,301.0,15989.0,18749.0,331.0,-488.0,-957.0,-30.0,2.0,4.0,2.0,2.0,3.0,2.0,24094.0,27335.0,476.0,25590.0,29026.0,494.0,-1496.0,-1691.0,-18.0,4.0,7.0,6.0,6.0,19.0,4.0,31001.0,37382.0,626.0,37041.0,41672.0,659.0,-6040.0,-4290.0,-33.0,4.0,7.0,12.0,12.0,37.0,4.0,40261.0,50489.0,810.0,47766.0,56201.0,829.0,-7505.0,-5712.0,-19.0,4.0,7.0,15.0,15.0,41.0,4.0
LOLTMNT02_266979,complete,,HLL,2025,Spring,1,2025-05-14 15:46:05,1,15.09,1,Blue,top,Libra,oe:player:77853c4a71c55061b69cd9335ec2e8c,Team Insidious,oe:team:9bd7ce113c5d4ff95b1c75205356a3f,Jax,Vi,Gwen,Poppy,Syndra,Taliyah,,,,,,2490,1,3,3,11,22,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301,0.988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,35627,858.4819,0.235717,1150.0964,1393.1566,20,0.4819,7,0.1687,5,49,1.1807,17109,11754,283.2289,0.209646,16258,,,303.0,295.0,8,,,7.3012,3365.0,4598.0,73.0,3110.0,4698.0,78.0,255.0,-100.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,5076.0,7248.0,118.0,5896.0,7635.0,133.0,-820.0,-387.0,-15.0,1.0,0.0,1.0,1.0,0.0,1.0,7572.0,10579.0,180.0,8195.0,11585.0,202.0,-623.0,-1006.0,-22.0,1.0,0.0,1.0,1.0,0.0,1.0,9475.0,12685.0,210.0,10013.0,14713.0,250.0,-538.0,-2028.0,-40.0,2.0,0.0,1.0,1.0,1.0,1.0
LOLTMNT02_266979,complete,,HLL,2025,Spring,1,2025-05-14 15:46:05,1,15.09,2,Blue,jng,Kituruken,oe:player:6d3ae00b3064c51b2f1d2a2922fdd68,Team Insidious,oe:team:9bd7ce113c5d4ff95b1c75205356a3f,Naafiri,Vi,Gwen,Poppy,Syndra,Taliyah,,,,,,2490,1,8,5,10,22,19,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5301,0.988,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,22431,540.506,0.148409,1310.4337,1201.3735,7,0.1687,8,0.1928,9,44,1.0602,17726,12371,298.0964,0.220651,16025,,,263.0,25.0,238,,,6.3373,3018.0,3074.0,61.0,3056.0,3139.0,64.0,-38.0,-65.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4579.0,5016.0,89.0,4832.0,5616.0,103.0,-253.0,-600.0,-14.0,1.0,1.0,2.0,0.0,3.0,0.0,6636.0,7963.0,135.0,6650.0,7911.0,136.0,-14.0,52.0,-1.0,1.0,1.0,2.0,1.0,3.0,0.0,8317.0,10697.0,176.0,8746.0,10176.0,159.0,-429.0,521.0,17.0,1.0,1.0,3.0,4.0,3.0,0.0
LOLTMNT02_266979,complete,,HLL,2025,Spring,1,2025-05-14 15:46:05,1,15.09,3,Blue,mid,alix,oe:player:8d230b81f13b07e2df210f7351f1f97,Team Insidious,oe:team:9bd7ce113c5d4ff95b1c75205356a3f,Azir,Vi,Gwen,Poppy,Syndra,Taliyah,,,,,,2490,1,5,6,11,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301,0.988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,47398,1142.1205,0.313597,750.6265,513.4699,13,0.3133,12,0.2892,5,41,0.988,18533,13178,317.5422,0.235045,15775,,,359.0,336.0,23,,,8.6506,3286.0,4766.0,89.0,3194.0,4701.0,81.0,92.0,65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,7164.0,136.0,4967.0,6904.0,123.0,223.0,260.0,13.0,0.0,1.0,0.0,1.0,1.0,1.0,6842.0,9192.0,170.0,8024.0,11329.0,167.0,-1182.0,-2137.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,8463.0,10930.0,203.0,10097.0,14562.0,202.0,-1634.0,-3632.0,1.0,0.0,1.0,4.0,4.0,4.0,1.0
LOLTMNT02_266979,complete,,HLL,2025,Spring,1,2025-05-14 15:46:05,1,15.09,4,Blue,bot,Jamie,oe:player:282a82702dfe9e5d21a45e7753cb925,Team Insidious,oe:team:9bd7ce113c5d4ff95b1c75205356a3f,Varus,Vi,Gwen,Poppy,Syndra,Taliyah,,,,,,2490,1,6,2,11,22,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301,0.988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,35915,865.4217,0.237623,448.2651,373.1807,12,0.2892,9,0.2169,2,35,0.8434,18988,13633,328.506,0.243161,16850,,,368.0,356.0,12,,,8.8675,3268.0,3789.0,85.0,3373.0,3619.0,87.0,-105.0,170.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5974.0,128.0,5183.0,5843.0,128.0,172.0,131.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7416.0,8768.0,181.0,7506.0,8985.0,189.0,-90.0,-217.0,-8.0,1.0,1.0,0.0,0.0,2.0,1.0,9127.0,10548.0,221.0,9466.0,12532.0,234.0,-339.0,-1984.0,-13.0,1.0,2.0,1.0,0.0,3.0,1.0
LOLTMNT02_266979,complete,,HLL,2025,Spring,1,2025-05-14 15:46:05,1,15.09,5,Blue,sup,Undefined,oe:player:ec0fc0100c4fc1ce4eea230c3dc1036,Team Insidious,oe:team:9bd7ce113c5d4ff95b1c75205356a3f,Rell,Vi,Gwen,Poppy,Syndra,Taliyah,,,,,,2490,1,0,3,20,22,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5301,0.988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9772,235.4699,0.064654,665.6867,975.7349,80,1.9277,18,0.4337,17,171,4.1205,10485,5130,123.6145,0.0914974,9175,,,41.0,41.0,0,,,0.988,2275.0,2395.0,15.0,2120.0,1900.0,11.0,155.0,495.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3503.0,3580.0,23.0,4011.0,3207.0,16.0,-508.0,373.0,7.0,0.0,3.0,1.0,2.0,2.0,0.0,4769.0,4183.0,27.0,5074.0,3609.0,19.0,-305.0,574.0,8.0,0.0,3.0,1.0,2.0,2.0,0.0,5888.0,5951.0,31.0,6097.0,5675.0,20.0,-209.0,276.0,11.0,0.0,4.0,2.0,2.0,4.0,1.0
LOLTMNT02_266979,complete,,HLL,2025,Spring,1,2025-05-14 15:46:05,1,15.09,6,Red,top,Nino,oe:player:0eeca5e6f2e30fdbd85871bea6528de,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Gnar,Rumble,Jayce,Karthus,Sylas,Dr. Mundo,,,,,,2490,0,5,3,3,19,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4578,0.988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,35837,863.5422,0.260578,980.2892,1098.6024,19,0.4578,2,0.0482,4,32,0.7711,19290,13935,335.7831,0.281227,19183,,,389.0,337.0,52,,,9.3735,3110.0,4698.0,78.0,3365.0,4598.0,73.0,-255.0,100.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,5896.0,7635.0,133.0,5076.0,7248.0,118.0,820.0,387.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,8195.0,11585.0,202.0,7572.0,10579.0,180.0,623.0,1006.0,22.0,1.0,0.0,1.0,1.0,0.0,1.0,10013.0,14713.0,250.0,9475.0,12685.0,210.0,538.0,2028.0,40.0,1.0,1.0,1.0,2.0,0.0,1.0
LOLTMNT02_266979,complete,,HLL,2025,Spring,1,2025-05-14 15:46:05,1,15.09,7,Red,jng,Speedy,oe:player:c142368a9f94d6334133932a7e5ce0d,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Sejuani,Rumble,Jayce,Karthus,Sylas,Dr. Mundo,,,,,,2490,0,5,5,6,19,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.988,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,25429,612.747,0.184899,1475.2771,1667.012,10,0.241,17,0.4096,6,64,1.5422,13793,8438,203.3253,0.170289,12750,,,235.0,52.0,183,,,5.6627,3056.0,3139.0,64.0,3018.0,3074.0,61.0,38.0,65.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4832.0,5616.0,103.0,4579.0,5016.0,89.0,253.0,600.0,14.0,0.0,3.0,0.0,1.0,1.0,2.0,6650.0,7911.0,136.0,6636.0,7963.0,135.0,14.0,-52.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,8746.0,10176.0,159.0,8317.0,10697.0,176.0,429.0,-521.0,-17.0,4.0,3.0,0.0,1.0,1.0,3.0
LOLTMNT02_266979,complete,,HLL,2025,Spring,1,2025-05-14 15:46:05,1,15.09,8,Red,mid,Faded,oe:player:0e9764ca8971894af709c0cd603e6b6,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Akali,Rumble,Jayce,Karthus,Sylas,Dr. Mundo,,,,,,2490,0,4,6,6,19,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,28276,681.3494,0.2056,975.1807,621.5904,19,0.4578,4,0.0964,4,37,0.8916,14105,8750,210.8434,0.176585,13900,,,261.0,261.0,0,,,6.2892,3194.0,4701.0,81.0,3286.0,4766.0,89.0,-92.0,-65.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.0,6904.0,123.0,5190.0,7164.0,136.0,-223.0,-260.0,-13.0,1.0,1.0,1.0,0.0,1.0,0.0,8024.0,11329.0,167.0,6842.0,9192.0,170.0,1182.0,2137.0,-3.0,3.0,2.0,1.0,0.0,1.0,3.0,10097.0,14562.0,202.0,8463.0,10930.0,203.0,1634.0,3632.0,-1.0,4.0,4.0,1.0,0.0,1.0,4.0
LOLTMNT02_266979,complete,,HLL,2025,Spring,1,2025-05-14 15:46:05,1,15.09,9,Red,bot,ECSTASSY,oe:player:32d83ae7684d16398c4126683c429ad,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Ezreal,Rumble,Jayce,Karthus,Sylas,Dr. Mundo,,,,,,2490,0,1,4,8,19,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,40275,970.4819,0.292847,750.5301,557.494,10,0.241,11,0.2651,1,30,0.7229,18800,13445,323.9759,0.271338,17458,,,413.0,401.0,12,,,9.9518,3373.0,3619.0,87.0,3268.0,3789.0,85.0,105.0,-170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.0,5843.0,128.0,5355.0,5974.0,128.0,-172.0,-131.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,7506.0,8985.0,189.0,7416.0,8768.0,181.0,90.0,217.0,8.0,0.0,2.0,1.0,1.0,1.0,0.0,9466.0,12532.0,234.0,9127.0,10548.0,221.0,339.0,1984.0,13.0,0.0,3.0,1.0,1.0,2.0,1.0
LOLTMNT02_266979,complete,,HLL,2025,Spring,1,2025-05-14 15:46:05,1,15.09,10,Red,sup,ZaFiR,oe:player:ccd47b3ec9b7a034b2b71e8516427e3,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Alistar,Rumble,Jayce,Karthus,Sylas,Dr. Mundo,,,,,,2490,0,4,4,8,19,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7712,185.8313,0.0560754,674.6988,1148.5301,85,2.0482,13,0.3133,15,156,3.759,10338,4983,120.0723,0.100561,9975,,,29.0,29.0,0,,,0.6988,2120.0,1900.0,11.0,2275.0,2395.0,15.0,-155.0,-495.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,4011.0,3207.0,16.0,3503.0,3580.0,23.0,508.0,-373.0,-7.0,2.0,2.0,0.0,0.0,3.0,1.0,5074.0,3609.0,19.0,4769.0,4183.0,27.0,305.0,-574.0,-8.0,2.0,2.0,0.0,0.0,3.0,1.0,6097.0,5675.0,20.0,5888.0,5951.0,31.0,209.0,-276.0,-11.0,2.0,4.0,1.0,0.0,4.0,2.0
LOLTMNT02_266979,complete,,HLL,2025,Spring,1,2025-05-14 15:46:05,1,15.09,100,Blue,team,,,Team Insidious,oe:team:9bd7ce113c5d4ff95b1c75205356a3f,,Vi,Gwen,Poppy,Syndra,Taliyah,,,,,,2490,1,22,19,63,22,19,3.0,1.0,1.0,0.0,1.0,,,,0.5301,0.988,1.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,11.0,5.0,1.0,1.0,5.0,4.0,3.0,1.0,151143,3642.0,,4325.1084,4456.9157,132,3.1807,54,1.3012,38,340,8.1928,82841,56065,1350.9639,,74083,0.0110893,0.02,,1053.0,281,,,32.1446,15212.0,18622.0,323.0,14853.0,18057.0,321.0,359.0,565.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,23703.0,28982.0,494.0,24889.0,29205.0,503.0,-1186.0,-223.0,-9.0,3.0,6.0,4.0,4.0,8.0,3.0,33235.0,40685.0,693.0,35449.0,43419.0,713.0,-2214.0,-2734.0,-20.0,3.0,6.0,7.0,7.0,9.0,3.0,41270.0,50811.0,841.0,44419.0,57658.0,865.0,-3149.0,-6847.0,-24.0,4.0,8.0,11.0,11.0,15.0,4.0
LOLTMNT02_266979,complete,,HLL,2025,Spring,1,2025-05-14 15:46:05,1,15.09,200,Red,team,,,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,,Rumble,Jayce,Karthus,Sylas,Dr. Mundo,,,,,,2490,0,19,22,31,19,22,1.0,0.0,0.0,0.0,0.0,,,,0.4578,0.988,0.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,11.0,0.0,0.0,4.0,5.0,1.0,3.0,137529,3313.9518,,4855.9759,5093.2289,143,3.4458,47,1.1325,30,319,7.6867,76326,49550,1193.9759,,73266,-0.0110893,-0.02,,1080.0,247,,,31.9759,14853.0,18057.0,321.0,15212.0,18622.0,323.0,-359.0,-565.0,-2.0,0.0,0.0,1.0,1.0,2.0,0.0,24889.0,29205.0,503.0,23703.0,28982.0,494.0,1186.0,223.0,9.0,4.0,8.0,3.0,3.0,6.0,4.0,35449.0,43419.0,713.0,33235.0,40685.0,693.0,2214.0,2734.0,20.0,7.0,9.0,3.0,3.0,6.0,7.0,44419.0,57658.0,865.0,41270.0,50811.0,841.0,3149.0,6847.0,24.0,11.0,15.0,4.0,4.0,8.0,11.0
LOLTMNT02_267226,complete,,HLL,2025,Spring,1,2025-05-14 16:56:47,2,15.09,1,Blue,top,Nino,oe:player:0eeca5e6f2e30fdbd85871bea6528de,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Renekton,Rumble,Karthus,Yone,Yorick,Darius,,,,,,1932,0,2,4,3,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.9006,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13927,432.5155,0.180959,1187.1118,1082.6087,9,0.2795,9,0.2795,5,32,0.9938,12359,8142,252.8571,0.262822,11525,,,261.0,261.0,0,,,8.1056,2942.0,4054.0,66.0,3193.0,4495.0,78.0,-251.0,-441.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,6611.0,113.0,5600.0,7618.0,132.0,-485.0,-1007.0,-19.0,1.0,1.0,1.0,2.0,2.0,0.0,7117.0,9034.0,156.0,7652.0,10346.0,174.0,-535.0,-1312.0,-18.0,1.0,1.0,1.0,3.0,3.0,0.0,9683.0,11302.0,199.0,9529.0,13775.0,214.0,154.0,-2473.0,-15.0,2.0,2.0,2.0,3.0,5.0,1.0
LOLTMNT02_267226,complete,,HLL,2025,Spring,1,2025-05-14 16:56:47,2,15.09,2,Blue,jng,Speedy,oe:player:c142368a9f94d6334133932a7e5ce0d,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Poppy,Rumble,Karthus,Yone,Yorick,Darius,,,,,,1932,0,1,5,6,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2484,0.9006,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8734,271.2422,0.113485,948.3851,980.9317,9,0.2795,9,0.2795,7,39,1.2112,9028,4811,149.4099,0.1553,8600,,,158.0,13.0,145,,,4.9068,2957.0,3099.0,56.0,3206.0,3743.0,77.0,-249.0,-644.0,-21.0,0.0,0.0,1.0,0.0,0.0,0.0,4349.0,4836.0,82.0,5402.0,5963.0,110.0,-1053.0,-1127.0,-28.0,0.0,1.0,2.0,2.0,2.0,0.0,5922.0,7134.0,113.0,7712.0,9533.0,153.0,-1790.0,-2399.0,-40.0,0.0,2.0,3.0,3.0,4.0,0.0,7477.0,9081.0,134.0,10206.0,13530.0,191.0,-2729.0,-4449.0,-57.0,1.0,4.0,4.0,5.0,6.0,0.0
LOLTMNT02_267226,complete,,HLL,2025,Spring,1,2025-05-14 16:56:47,2,15.09,3,Blue,mid,Faded,oe:player:0e9764ca8971894af709c0cd603e6b6,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Hwei,Rumble,Karthus,Yone,Yorick,Darius,,,,,,1932,0,0,5,4,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.9006,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26197,813.5714,0.340389,670.7453,363.4161,13,0.4037,1,0.0311,2,18,0.559,10363,6146,190.8696,0.198392,10350,,,260.0,258.0,2,,,8.0745,3184.0,4831.0,83.0,3334.0,4516.0,77.0,-150.0,315.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4889.0,7783.0,139.0,5299.0,7582.0,128.0,-410.0,201.0,11.0,0.0,0.0,1.0,1.0,5.0,0.0,6293.0,9920.0,171.0,7114.0,10555.0,172.0,-821.0,-635.0,-1.0,0.0,0.0,2.0,1.0,6.0,0.0,7822.0,12188.0,204.0,10440.0,14737.0,227.0,-2618.0,-2549.0,-23.0,0.0,2.0,4.0,3.0,9.0,0.0
LOLTMNT02_267226,complete,,HLL,2025,Spring,1,2025-05-14 16:56:47,2,15.09,4,Blue,bot,ECSTASSY,oe:player:32d83ae7684d16398c4126683c429ad,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Xayah,Rumble,Karthus,Yone,Yorick,Darius,,,,,,1932,0,5,3,3,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.9006,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21361,663.3851,0.277553,458.7888,274.2857,9,0.2795,12,0.3727,1,35,1.087,13412,9195,285.559,0.296812,12575,,,323.0,308.0,15,,,10.0311,3369.0,3412.0,91.0,3156.0,3381.0,75.0,213.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.0,5227.0,137.0,4731.0,5457.0,114.0,645.0,-230.0,23.0,1.0,1.0,1.0,0.0,3.0,1.0,7789.0,8250.0,203.0,7647.0,8359.0,163.0,142.0,-109.0,40.0,2.0,1.0,1.0,1.0,4.0,1.0,9864.0,10342.0,243.0,10166.0,11763.0,208.0,-302.0,-1421.0,35.0,3.0,3.0,2.0,3.0,7.0,2.0
LOLTMNT02_267226,complete,,HLL,2025,Spring,1,2025-05-14 16:56:47,2,15.09,5,Blue,sup,ZaFiR,oe:player:ccd47b3ec9b7a034b2b71e8516427e3,Zerolag Esports,oe:team:6a68fff9fc521e2fbcab2fc19978d24,Braum,Rumble,Karthus,Yone,Yorick,Darius,,,,,,1932,0,0,4,8,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.9006,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6743,209.4099,0.0876147,546.5217,697.8261,59,1.8323,12,0.3727,14,113,3.5093,6902,2685,83.3851,0.0866738,6750,,,31.0,31.0,0,,,0.9627,2172.0,2674.0,15.0,2168.0,2183.0,6.0,4.0,491.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3324.0,3805.0,21.0,3512.0,3378.0,13.0,-188.0,427.0,8.0,0.0,2.0,1.0,1.0,2.0,1.0,4475.0,5044.0,24.0,4859.0,4407.0,19.0,-384.0,637.0,5.0,0.0,3.0,2.0,1.0,4.0,2.0,5549.0,6822.0,26.0,5882.0,6366.0,21.0,-333.0,456.0,5.0,0.0,6.0,3.0,1.0,5.0,3.0
