gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/300169,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/300169?gameHash=2bfa2d6776b08585,LLN,2017,,0,2017-08-09 23:11:30,1,7.15,5,Blue,sup,DCStar,oe:player:fed32be48ab75d2973e31b8573c3fad,Just Toys Havoks,oe:team:6682645faf448187489b1b9fe877172,Morgana,Syndra,Cassiopeia,Caitlyn,Sivir,Camille,,,,,,3051,1,0,6,7,15,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.295,0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17555.0,345.2311,0.0991209,473.3333,252.4287,72.0,1.4159,19.0,0.3736,19.0,129.0,2.5369,14798.0,8319.0,163.5988,0.130354,13675.0,,,35.0,35.0,0.0,0.0,0.0,0.6883,2343.0,2768.0,9.0,2264.0,2544.0,13.0,79.0,224.0,-4.0,0.0,1.0,0.0,1.0,0.0,0.0,3679.0,4264.0,12.0,3196.0,3426.0,20.0,483.0,838.0,-8.0,0.0,2.0,0.0,1.0,0.0,0.0,5015.0,6076.0,20.0,4663.0,5920.0,24.0,352.0,156.0,-4.0,0.0,3.0,1.0,1.0,2.0,1.0,6505.0,7234.0,22.0,5773.0,7217.0,27.0,732.0,17.0,-5.0,0.0,3.0,1.0,1.0,2.0,1.0
ESPORTSTMNT03/300169,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/300169?gameHash=2bfa2d6776b08585,LLN,2017,,0,2017-08-09 23:11:30,1,7.15,6,Red,top,Akunma,oe:player:36b92108c1f71cd425ded7abc50b86b,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Renekton,Maokai,Zac,Kalista,Lucian,Kassadin,,,,,,3051,0,1,4,4,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12171.0,239.351,0.109732,1218.3874,1440.3736,27.0,0.531,6.0,0.118,9.0,59.0,1.1603,18331.0,11852.0,233.0777,0.198038,20525.0,,,443.0,431.0,12.0,2.0,0.0,8.7119,3109.0,4228.0,80.0,3192.0,4451.0,76.0,-83.0,-223.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4943.0,7069.0,142.0,5013.0,6948.0,115.0,-70.0,121.0,27.0,0.0,0.0,2.0,0.0,2.0,0.0,6981.0,9615.0,186.0,6807.0,9139.0,156.0,174.0,476.0,30.0,1.0,1.0,2.0,1.0,2.0,2.0,8961.0,12540.0,243.0,8888.0,11867.0,216.0,73.0,673.0,27.0,1.0,1.0,2.0,1.0,2.0,2.0
ESPORTSTMNT03/300169,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/300169?gameHash=2bfa2d6776b08585,LLN,2017,,0,2017-08-09 23:11:30,1,7.15,7,Red,jng,Julaxe,oe:player:af75885949baa7857d3eba126ea967a,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Gragas,Maokai,Zac,Kalista,Lucian,Kassadin,,,,,,3051,0,2,1,10,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9390.0,184.6608,0.0846587,1651.0128,1954.9853,42.0,0.826,23.0,0.4523,10.0,108.0,2.1239,15187.0,8708.0,171.2488,0.145503,13875.0,,,165.0,62.0,103.0,71.0,7.0,3.2448,2646.0,2641.0,47.0,2986.0,3013.0,37.0,-340.0,-372.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4030.0,4465.0,68.0,4757.0,5054.0,59.0,-727.0,-589.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,6032.0,7204.0,79.0,6133.0,7102.0,83.0,-101.0,102.0,-4.0,2.0,1.0,0.0,2.0,0.0,1.0,7510.0,9015.0,100.0,8278.0,9930.0,121.0,-768.0,-915.0,-21.0,2.0,1.0,0.0,2.0,0.0,1.0
ESPORTSTMNT03/300169,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/300169?gameHash=2bfa2d6776b08585,LLN,2017,,0,2017-08-09 23:11:30,1,7.15,8,Red,mid,Nobody,oe:player:51f3aa27af393f856e9f2fc334f465e,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Taliyah,Maokai,Zac,Kalista,Lucian,Kassadin,,,,,,3051,0,6,2,8,18,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,45346.0,891.7601,0.408832,431.0128,219.9213,33.0,0.649,7.0,0.1377,12.0,63.0,1.2389,23388.0,16909.0,332.527,0.282539,25550.0,,,530.0,492.0,38.0,16.0,4.0,10.4228,3641.0,5384.0,100.0,3480.0,4888.0,99.0,161.0,496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.0,8628.0,165.0,5686.0,7739.0,157.0,-18.0,889.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,11471.0,226.0,7392.0,10114.0,205.0,1173.0,1357.0,21.0,1.0,3.0,0.0,0.0,1.0,0.0,10691.0,13937.0,290.0,9432.0,12500.0,250.0,1259.0,1437.0,40.0,1.0,3.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03/300169,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/300169?gameHash=2bfa2d6776b08585,LLN,2017,,0,2017-08-09 23:11:30,1,7.15,9,Red,bot,Zeypher,oe:player:7e02979fd0ef649653419a704ba461c,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Varus,Maokai,Zac,Kalista,Lucian,Kassadin,,,,,,3051,0,8,4,8,18,15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.354,0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,39611.0,778.9774,0.357126,668.7906,666.3717,28.0,0.5506,22.0,0.4326,6.0,91.0,1.7896,22453.0,15974.0,314.1396,0.266915,22550.0,,,458.0,434.0,24.0,17.0,0.0,9.0069,3447.0,3574.0,92.0,3169.0,3000.0,65.0,278.0,574.0,27.0,0.0,1.0,1.0,1.0,0.0,1.0,5089.0,5662.0,142.0,5161.0,5210.0,113.0,-72.0,452.0,29.0,0.0,1.0,2.0,2.0,0.0,1.0,7443.0,7717.0,172.0,7084.0,7762.0,156.0,359.0,-45.0,16.0,2.0,3.0,3.0,3.0,1.0,3.0,9201.0,9405.0,205.0,9208.0,9958.0,211.0,-7.0,-553.0,-6.0,2.0,3.0,3.0,3.0,1.0,3.0
ESPORTSTMNT03/300169,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/300169?gameHash=2bfa2d6776b08585,LLN,2017,,0,2017-08-09 23:11:30,1,7.15,10,Red,sup,Suppa,oe:player:0a6c20391a104fd47240a01b83183c8,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Thresh,Maokai,Zac,Kalista,Lucian,Kassadin,,,,,,3051,0,1,4,10,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4398.0,86.4897,0.0396516,524.6608,825.1131,73.0,1.4356,17.0,0.3343,18.0,130.0,2.5565,12883.0,6404.0,125.939,0.107004,12525.0,,,48.0,48.0,0.0,0.0,0.0,0.944,2264.0,2544.0,13.0,2343.0,2768.0,9.0,-79.0,-224.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3196.0,3426.0,20.0,3679.0,4264.0,12.0,-483.0,-838.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,4663.0,5920.0,24.0,5015.0,6076.0,20.0,-352.0,-156.0,4.0,1.0,2.0,1.0,0.0,3.0,1.0,5773.0,7217.0,27.0,6505.0,7234.0,22.0,-732.0,-17.0,5.0,1.0,2.0,1.0,0.0,3.0,1.0
ESPORTSTMNT03/300169,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/300169?gameHash=2bfa2d6776b08585,LLN,2017,,0,2017-08-09 23:11:30,1,7.15,100,Blue,team,,,Just Toys Havoks,oe:team:6682645faf448187489b1b9fe877172,,Syndra,Cassiopeia,Caitlyn,Sivir,Camille,Elise,Tristana,Shen,Corki,Morgana,3051,1,15,18,26,15,18,0.0,0.0,0.0,0.0,1.0,,,,0.295,0.649,0.0,3.0,3.0,,,1.0,0.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,1.0,2.0,1.0,11.0,7.0,0.0,0.0,,,4.0,5.0,177107.0,3482.9302,,2789.9115,2875.8702,205.0,4.0315,90.0,1.7699,60.0,517.0,10.1672,96213.0,63817.0,1255.0049,,88433.0,-0.0718639,0.5,,1365.0,263.0,122.0,46.0,32.0157,15170.0,18120.0,286.0,15107.0,18371.0,332.0,63.0,-251.0,-46.0,2.0,2.0,1.0,1.0,1.0,2.0,24296.0,29215.0,456.0,22926.0,29250.0,537.0,1370.0,-35.0,-81.0,4.0,4.0,1.0,1.0,1.0,4.0,32431.0,40193.0,620.0,33684.0,41927.0,687.0,-1253.0,-1734.0,-67.0,6.0,7.0,7.0,7.0,10.0,6.0,42311.0,51489.0,820.0,42136.0,52114.0,865.0,175.0,-625.0,-45.0,6.0,7.0,7.0,7.0,10.0,6.0
ESPORTSTMNT03/300169,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/300169?gameHash=2bfa2d6776b08585,LLN,2017,,0,2017-08-09 23:11:30,1,7.15,200,Red,team,,,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,,Maokai,Zac,Kalista,Lucian,Kassadin,Thresh,Gragas,Taliyah,Renekton,Varus,3051,0,18,15,40,18,15,3.0,0.0,0.0,0.0,0.0,,,,0.354,0.649,1.0,3.0,3.0,,,1.0,2.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,2.0,1.0,0.0,7.0,11.0,1.0,1.0,,,5.0,4.0,110916.0,2181.2389,,4493.8643,5106.765,203.0,3.9921,75.0,1.4749,55.0,451.0,8.8692,92242.0,59846.0,1176.9125,,95025.0,0.0718639,-0.5,,1467.0,177.0,106.0,11.0,32.3304,15107.0,18371.0,332.0,15170.0,18120.0,286.0,-63.0,251.0,46.0,1.0,1.0,2.0,2.0,2.0,1.0,22926.0,29250.0,537.0,24296.0,29215.0,456.0,-1370.0,35.0,81.0,1.0,1.0,4.0,4.0,4.0,1.0,33684.0,41927.0,687.0,32431.0,40193.0,620.0,1253.0,1734.0,67.0,7.0,10.0,6.0,6.0,7.0,7.0,42136.0,52114.0,865.0,42311.0,51489.0,820.0,-175.0,625.0,45.0,7.0,10.0,6.0,6.0,7.0,7.0
ESPORTSTMNT03/310306,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/310306?gameHash=59bdaedbbd71e624,LLN,2017,,1,2017-08-14 22:56:11,1,7.15,1,Blue,top,Jirall,oe:player:ff1c2739dbfa8f1dfeccb61919cb9ab,Lyon Gaming,oe:team:d996d27c1737a1f7494fc09d6911339,Cho'Gath,Shen,Elise,LeBlanc,Camille,Gnar,,,,,,1505,1,2,1,5,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784,0.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9075.0,361.794,0.17949,661.196,617.0233,16.0,0.6379,0.0,0.0,5.0,21.0,0.8372,9949.0,6624.0,264.0797,0.196949,8125.0,,,214.0,211.0,3.0,0.0,2.0,8.5316,3083.0,4404.0,80.0,3253.0,4763.0,87.0,-170.0,-359.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4973.0,6774.0,124.0,4905.0,6936.0,130.0,68.0,-162.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,6913.0,9879.0,181.0,6898.0,10062.0,197.0,15.0,-183.0,-16.0,0.0,0.0,1.0,0.0,1.0,0.0,9939.0,13599.0,214.0,7876.0,10952.0,214.0,2063.0,2647.0,0.0,2.0,5.0,1.0,0.0,1.0,3.0
ESPORTSTMNT03/310306,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/310306?gameHash=59bdaedbbd71e624,LLN,2017,,1,2017-08-14 22:56:11,1,7.15,2,Blue,jng,Oddielan,oe:player:2288a342c01ee930cc535f4cfcf49d8,Lyon Gaming,oe:team:d996d27c1737a1f7494fc09d6911339,Jarvan IV,Shen,Elise,LeBlanc,Camille,Gnar,,,,,,1505,1,2,0,9,12,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4784,0.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8149.0,324.8771,0.161175,851.5615,724.2259,18.0,0.7176,12.0,0.4784,4.0,60.0,2.392,9242.0,5917.0,235.8937,0.175927,7575.0,,,117.0,24.0,93.0,66.0,8.0,4.6645,3009.0,3674.0,39.0,2920.0,3346.0,32.0,89.0,328.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,4831.0,5421.0,66.0,4295.0,5165.0,60.0,536.0,256.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,6479.0,7817.0,100.0,5971.0,7835.0,99.0,508.0,-18.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,9230.0,11248.0,117.0,7388.0,9428.0,133.0,1842.0,1820.0,-16.0,2.0,9.0,0.0,1.0,1.0,3.0
ESPORTSTMNT03/310306,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/310306?gameHash=59bdaedbbd71e624,LLN,2017,,1,2017-08-14 22:56:11,1,7.15,3,Blue,mid,Seiya,oe:player:7378a82177ee6bee2015ac5d134abe3,Lyon Gaming,oe:team:d996d27c1737a1f7494fc09d6911339,Orianna,Shen,Elise,LeBlanc,Camille,Gnar,,,,,,1505,1,1,1,7,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784,0.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11602.0,462.5382,0.22947,358.8439,191.4817,16.0,0.6379,8.0,0.3189,7.0,33.0,1.3156,10272.0,6947.0,276.9568,0.206553,8650.0,,,228.0,222.0,6.0,6.0,0.0,9.0897,3316.0,4456.0,84.0,3224.0,4666.0,81.0,92.0,-210.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,5463.0,7297.0,139.0,5263.0,7677.0,139.0,200.0,-380.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7361.0,10306.0,197.0,6956.0,10223.0,190.0,405.0,83.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,10262.0,13804.0,228.0,8831.0,12916.0,246.0,1431.0,888.0,-18.0,1.0,7.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03/310306,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/310306?gameHash=59bdaedbbd71e624,LLN,2017,,1,2017-08-14 22:56:11,1,7.15,4,Blue,bot,WhiteLotus,oe:player:0c5ad5df75cf72ddf6263f311440242,Lyon Gaming,oe:team:d996d27c1737a1f7494fc09d6911339,Tristana,Shen,Elise,LeBlanc,Camille,Gnar,,,,,,1505,1,7,0,4,12,2,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4784,0.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18444.0,735.309,0.364794,415.9734,187.814,12.0,0.4784,8.0,0.3189,3.0,35.0,1.3953,13164.0,9839.0,392.2525,0.292546,10525.0,,,259.0,255.0,4.0,2.0,1.0,10.3256,3871.0,3552.0,83.0,3065.0,2939.0,70.0,806.0,613.0,13.0,2.0,0.0,0.0,0.0,0.0,2.0,6375.0,5730.0,133.0,5123.0,4994.0,111.0,1252.0,736.0,22.0,2.0,0.0,0.0,1.0,0.0,2.0,8661.0,8466.0,192.0,7582.0,7404.0,176.0,1079.0,1062.0,16.0,3.0,0.0,0.0,1.0,0.0,2.0,13104.0,12385.0,259.0,8807.0,8720.0,199.0,4297.0,3665.0,60.0,7.0,4.0,0.0,1.0,0.0,4.0
ESPORTSTMNT03/310306,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/310306?gameHash=59bdaedbbd71e624,LLN,2017,,1,2017-08-14 22:56:11,1,7.15,5,Blue,sup,Genthix,oe:player:45299b6d8ad2fe721f4eb3c5d804fec,Lyon Gaming,oe:team:d996d27c1737a1f7494fc09d6911339,Alistar,Shen,Elise,LeBlanc,Camille,Gnar,,,,,,1505,1,0,0,10,12,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4784,0.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3290.0,131.1628,0.0650712,281.8206,421.4352,27.0,1.0764,9.0,0.3588,10.0,56.0,2.2326,7631.0,4306.0,171.6678,0.128025,6600.0,,,36.0,36.0,0.0,0.0,0.0,1.4352,2184.0,2538.0,13.0,2549.0,2619.0,21.0,-365.0,-81.0,-8.0,0.0,2.0,0.0,0.0,0.0,0.0,3926.0,3793.0,18.0,3987.0,3728.0,27.0,-61.0,65.0,-9.0,0.0,2.0,0.0,0.0,1.0,0.0,5180.0,5082.0,27.0,5368.0,5099.0,36.0,-188.0,-17.0,-9.0,0.0,3.0,0.0,0.0,1.0,0.0,7617.0,8980.0,36.0,6400.0,6289.0,36.0,1217.0,2691.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03/310306,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/310306?gameHash=59bdaedbbd71e624,LLN,2017,,1,2017-08-14 22:56:11,1,7.15,6,Red,top,Porky,oe:player:33f3974dc527251f8f8297fdca3ff90,Just Toys Havoks,oe:team:6682645faf448187489b1b9fe877172,Renekton,Zac,Maokai,Caitlyn,Thresh,Rumble,,,,,,1505,0,0,3,1,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5012.0,199.814,0.13871,758.392,439.495,13.0,0.5183,5.0,0.1993,3.0,30.0,1.196,7886.0,4561.0,181.8339,0.200607,7675.0,,,214.0,203.0,11.0,2.0,0.0,8.5316,3253.0,4763.0,87.0,3083.0,4404.0,80.0,170.0,359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,6936.0,130.0,4973.0,6774.0,124.0,-68.0,162.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,6898.0,10062.0,197.0,6913.0,9879.0,181.0,-15.0,183.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,7876.0,10952.0,214.0,9939.0,13599.0,214.0,-2063.0,-2647.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0
ESPORTSTMNT03/310306,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/310306?gameHash=59bdaedbbd71e624,LLN,2017,,1,2017-08-14 22:56:11,1,7.15,7,Red,jng,t4nky,oe:player:cd29d685468a36ffcae6249f863e7d6,Just Toys Havoks,oe:team:6682645faf448187489b1b9fe877172,Gragas,Zac,Maokai,Caitlyn,Thresh,Rumble,,,,,,1505,0,1,3,1,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5612.0,223.7342,0.155315,745.5548,555.7076,21.0,0.8372,5.0,0.1993,7.0,39.0,1.5548,7401.0,4076.0,162.4983,0.179273,7400.0,,,133.0,34.0,99.0,74.0,0.0,5.3023,2920.0,3346.0,32.0,3009.0,3674.0,39.0,-89.0,-328.0,-7.0,1.0,0.0,0.0,1.0,1.0,0.0,4295.0,5165.0,60.0,4831.0,5421.0,66.0,-536.0,-256.0,-6.0,1.0,1.0,0.0,1.0,1.0,0.0,5971.0,7835.0,99.0,6479.0,7817.0,100.0,-508.0,18.0,-1.0,1.0,1.0,1.0,1.0,2.0,0.0,7388.0,9428.0,133.0,9230.0,11248.0,117.0,-1842.0,-1820.0,16.0,1.0,1.0,3.0,2.0,9.0,0.0
ESPORTSTMNT03/310306,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/310306?gameHash=59bdaedbbd71e624,LLN,2017,,1,2017-08-14 22:56:11,1,7.15,8,Red,mid,Hobbler,oe:player:1e11c2f0cf6fcf0cc56d0ef443143f6,Just Toys Havoks,oe:team:6682645faf448187489b1b9fe877172,Corki,Zac,Maokai,Caitlyn,Thresh,Rumble,,,,,,1505,0,0,1,1,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15381.0,613.196,0.425677,504.8771,228.7575,14.0,0.5581,5.0,0.1993,5.0,22.0,0.8771,8841.0,5516.0,219.907,0.242615,8358.0,,,246.0,244.0,2.0,2.0,0.0,9.8073,3224.0,4666.0,81.0,3316.0,4456.0,84.0,-92.0,210.0,-3.0,0.0,1.0,1.0,0.0,1.0,1.0,5263.0,7677.0,139.0,5463.0,7297.0,139.0,-200.0,380.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6956.0,10223.0,190.0,7361.0,10306.0,197.0,-405.0,-83.0,-7.0,0.0,1.0,1.0,0.0,1.0,1.0,8831.0,12916.0,246.0,10262.0,13804.0,228.0,-1431.0,-888.0,18.0,0.0,1.0,1.0,1.0,7.0,1.0
ESPORTSTMNT03/310306,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/310306?gameHash=59bdaedbbd71e624,LLN,2017,,1,2017-08-14 22:56:11,1,7.15,9,Red,bot,EvanRL,oe:player:94da1452e43ac6797e36ca8f17656ad,Just Toys Havoks,oe:team:6682645faf448187489b1b9fe877172,Kalista,Zac,Maokai,Caitlyn,Thresh,Rumble,,,,,,1505,0,1,4,0,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0797,0.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5244.0,209.0631,0.14513,469.4352,239.0033,10.0,0.3987,4.0,0.1595,3.0,22.0,0.8771,8819.0,5494.0,219.0299,0.241647,8565.0,,,199.0,198.0,1.0,1.0,0.0,7.9336,3065.0,2939.0,70.0,3871.0,3552.0,83.0,-806.0,-613.0,-13.0,0.0,0.0,2.0,2.0,0.0,0.0,5123.0,4994.0,111.0,6375.0,5730.0,133.0,-1252.0,-736.0,-22.0,1.0,0.0,2.0,2.0,0.0,0.0,7582.0,7404.0,176.0,8661.0,8466.0,192.0,-1079.0,-1062.0,-16.0,1.0,0.0,2.0,3.0,0.0,0.0,8807.0,8720.0,199.0,13104.0,12385.0,259.0,-4297.0,-3665.0,-60.0,1.0,0.0,4.0,7.0,4.0,0.0
ESPORTSTMNT03/310306,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/310306?gameHash=59bdaedbbd71e624,LLN,2017,,1,2017-08-14 22:56:11,1,7.15,10,Red,sup,DCStar,oe:player:fed32be48ab75d2973e31b8573c3fad,Just Toys Havoks,oe:team:6682645faf448187489b1b9fe877172,Morgana,Zac,Maokai,Caitlyn,Thresh,Rumble,,,,,,1505,0,0,1,1,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4884.0,194.711,0.135167,353.5415,166.4452,31.0,1.2359,5.0,0.1993,9.0,49.0,1.9535,6414.0,3089.0,123.1495,0.135858,5975.0,,,36.0,35.0,1.0,0.0,0.0,1.4352,2549.0,2619.0,21.0,2184.0,2538.0,13.0,365.0,81.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,3987.0,3728.0,27.0,3926.0,3793.0,18.0,61.0,-65.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,5368.0,5099.0,36.0,5180.0,5082.0,27.0,188.0,17.0,9.0,0.0,1.0,0.0,0.0,3.0,0.0,6400.0,6289.0,36.0,7617.0,8980.0,36.0,-1217.0,-2691.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0
