gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2140673,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140673?gameHash=792be59927546ea7,SL (LATAM),2022,,0,2021-09-04 00:44:23,2.0,11.15,100,Blue,team,,,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,,Rek'Sai,Tristana,Viego,Graves,Ashe,Xin Zhao,Ziggs,Sion,Blitzcrank,Lucian,2181,1,16,14,33,16,14,1.0,0.0,0.0,0.0,1.0,,,,0.4402,0.8253,1.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,9.0,3.0,1.0,1.0,5.0,5.0,2.0,0.0,80183.0,2205.8597,,2464.099,2670.0963,111.0,3.0536,37.0,1.0179,46.0,229.0,6.2999,64208,40587.0,1116.5612,,57150.0,-0.0379367,0.24,,898.0,242.0,,,31.3618,15611.0,18423.0,307.0,14884.0,17631.0,283.0,727.0,792.0,24.0,3.0,4.0,3.0,3.0,2.0,3.0,23311.0,28882.0,497.0,24379.0,28246.0,455.0,-1068.0,636.0,42.0,3.0,4.0,5.0,5.0,5.0,3.0,32838.0,38503.0,646.0,31953.0,36968.0,594.0,885.0,1535.0,52.0,5.0,8.0,6.0,6.0,8.0,5.0,41712.0,50386.0,814.0,39610.0,46970.0,741.0,2102.0,3416.0,73.0,8.0,13.0,8.0,8.0,14.0,8.0
ESPORTSTMNT03_2140673,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140673?gameHash=792be59927546ea7,SL (LATAM),2022,,0,2021-09-04 00:44:23,2.0,11.15,200,Red,team,,,Red Eye Esports,,,Gwen,Trundle,Aphelios,Malzahar,Lissandra,Thresh,Tahm Kench,LeBlanc,Jinx,Sett,2181,0,14,16,32,14,16,1.0,0.0,0.0,0.0,0.0,,,,0.3851,0.8253,0.0,2.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,3.0,9.0,0.0,0.0,5.0,5.0,0.0,2.0,66123.0,1819.0646,,3013.2875,2869.8762,120.0,3.3012,52.0,1.4305,55.0,301.0,8.2806,60565,36944.0,1016.3411,,59360.0,0.0379367,-0.24,,886.0,180.0,,,29.326,14884.0,17631.0,283.0,15611.0,18423.0,307.0,-727.0,-792.0,-24.0,3.0,2.0,3.0,3.0,4.0,3.0,24379.0,28246.0,455.0,23311.0,28882.0,497.0,1068.0,-636.0,-42.0,5.0,5.0,3.0,3.0,4.0,5.0,31953.0,36968.0,594.0,32838.0,38503.0,646.0,-885.0,-1535.0,-52.0,6.0,8.0,5.0,5.0,8.0,6.0,39610.0,46970.0,741.0,41712.0,50386.0,814.0,-2102.0,-3416.0,-73.0,8.0,14.0,8.0,8.0,13.0,8.0
ESPORTSTMNT03_2140674,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140674?gameHash=399cc8c023f37054,SL (LATAM),2022,,0,2021-09-04 01:38:18,3.0,11.15,1,Blue,top,FadeDrean,oe:player:617b8c1f4764afa72af02b1f17a1eea,Red Eye Esports,,Aatrox,Gwen,Karthus,Trundle,Sion,Viktor,,,,,,1852,1,3,0,5,16,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5184,0.7127,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9908.0,320.9935,0.201088,601.0691,397.1274,15.0,0.486,7.0,0.2268,5.0,31.0,1.0043,13005,8951.0,289.9892,0.233579,11325.0,,,259.0,243.0,16.0,,,8.3909,3918.0,5126.0,72.0,2689.0,4176.0,59.0,1229.0,950.0,13.0,3.0,0.0,0.0,0.0,0.0,2.0,6162.0,8164.0,133.0,3956.0,6083.0,89.0,2206.0,2081.0,44.0,3.0,0.0,0.0,0.0,0.0,3.0,8408.0,10665.0,180.0,5378.0,7961.0,122.0,3030.0,2704.0,58.0,3.0,1.0,0.0,0.0,0.0,4.0,10147.0,13005.0,206.0,6786.0,9950.0,151.0,3361.0,3055.0,55.0,3.0,1.0,0.0,0.0,0.0,4.0
ESPORTSTMNT03_2140674,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140674?gameHash=399cc8c023f37054,SL (LATAM),2022,,0,2021-09-04 01:38:18,3.0,11.15,2,Blue,jng,Kanguiox,oe:player:3d76d9ac079ff2033f4dadb9266f831,Red Eye Esports,,Xin Zhao,Gwen,Karthus,Trundle,Sion,Viktor,,,,,,1852,1,1,2,11,16,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5184,0.7127,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,9271.0,300.3564,0.18816,916.1663,634.2117,10.0,0.324,8.0,0.2592,10.0,40.0,1.2959,11453,7399.0,239.7084,0.19308,9900.0,,,188.0,30.0,158.0,,,6.0907,3465.0,3567.0,56.0,3064.0,3406.0,65.0,401.0,161.0,-9.0,1.0,2.0,1.0,0.0,0.0,1.0,5444.0,5745.0,86.0,4646.0,5906.0,107.0,798.0,-161.0,-21.0,1.0,5.0,1.0,0.0,1.0,2.0,7387.0,7711.0,114.0,6322.0,8044.0,139.0,1065.0,-333.0,-25.0,1.0,7.0,1.0,1.0,1.0,2.0,9196.0,10387.0,150.0,8104.0,10162.0,173.0,1092.0,225.0,-23.0,1.0,7.0,2.0,2.0,1.0,2.0
ESPORTSTMNT03_2140674,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140674?gameHash=399cc8c023f37054,SL (LATAM),2022,,0,2021-09-04 01:38:18,3.0,11.15,3,Blue,mid,Marti,oe:player:9b543c39feb02dfbd78b14721763a1e,Red Eye Esports,,Lissandra,Gwen,Karthus,Trundle,Sion,Viktor,,,,,,1852,1,1,2,9,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184,0.7127,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11624.0,376.5875,0.235915,416.8575,314.2873,17.0,0.5508,8.0,0.2592,7.0,48.0,1.5551,11627,7573.0,245.3456,0.19762,11275.0,,,222.0,222.0,0.0,,,7.1922,3562.0,5013.0,88.0,3257.0,4740.0,89.0,305.0,273.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5619.0,6639.0,117.0,5532.0,7847.0,140.0,87.0,-1208.0,-23.0,1.0,3.0,1.0,2.0,0.0,0.0,7518.0,8986.0,154.0,7246.0,10619.0,194.0,272.0,-1633.0,-40.0,1.0,4.0,1.0,2.0,0.0,0.0,9222.0,11563.0,182.0,9243.0,13182.0,234.0,-21.0,-1619.0,-52.0,1.0,4.0,1.0,2.0,1.0,0.0
ESPORTSTMNT03_2140674,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140674?gameHash=399cc8c023f37054,SL (LATAM),2022,,0,2021-09-04 01:38:18,3.0,11.15,4,Blue,bot,Lil Carry,oe:player:f9e979b704253c4e9a714baefb25263,Red Eye Esports,,Lucian,Gwen,Karthus,Trundle,Sion,Viktor,,,,,,1852,1,9,3,4,16,7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5184,0.7127,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13124.0,425.1836,0.266358,405.6803,181.0367,15.0,0.486,8.0,0.2592,6.0,41.0,1.3283,14043,9989.0,323.6177,0.260666,11700.0,,,242.0,230.0,12.0,,,7.8402,3098.0,2731.0,79.0,3282.0,3195.0,88.0,-184.0,-464.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,5390.0,4620.0,124.0,4952.0,4582.0,127.0,438.0,38.0,-3.0,1.0,3.0,1.0,0.0,1.0,1.0,7572.0,6380.0,158.0,6703.0,7042.0,174.0,869.0,-662.0,-16.0,3.0,3.0,2.0,0.0,1.0,1.0,9637.0,8518.0,195.0,8692.0,9120.0,229.0,945.0,-602.0,-34.0,3.0,3.0,2.0,0.0,1.0,1.0
ESPORTSTMNT03_2140674,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140674?gameHash=399cc8c023f37054,SL (LATAM),2022,,0,2021-09-04 01:38:18,3.0,11.15,5,Blue,sup,Cassius,oe:player:9c8834ac0a7a7aaa66010ded94db1db,Red Eye Esports,,Braum,Gwen,Karthus,Trundle,Sion,Viktor,,,,,,1852,1,2,0,10,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184,0.7127,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5345.0,173.1641,0.108479,333.4017,432.0194,46.0,1.4903,18.0,0.5832,15.0,99.0,3.2073,8463,4409.0,142.8402,0.115056,7075.0,,,49.0,49.0,0.0,,,1.5875,2083.0,2731.0,14.0,2160.0,2525.0,16.0,-77.0,206.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,3826.0,4249.0,27.0,3230.0,4131.0,25.0,596.0,118.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,5108.0,5698.0,33.0,4141.0,5451.0,27.0,967.0,247.0,6.0,1.0,5.0,0.0,0.0,2.0,2.0,6382.0,7462.0,39.0,5023.0,6943.0,28.0,1359.0,519.0,11.0,1.0,5.0,0.0,0.0,3.0,2.0
ESPORTSTMNT03_2140674,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140674?gameHash=399cc8c023f37054,SL (LATAM),2022,,0,2021-09-04 01:38:18,3.0,11.15,6,Red,top,Inglorion,oe:player:053b4c384bedc7a372765f768566d89,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Sett,Rek'Sai,Viego,Kog'Maw,Ziggs,Camille,,,,,,1852,0,0,5,1,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1944,0.7127,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7955.0,257.7214,0.176998,587.3326,672.0518,13.0,0.4212,2.0,0.0648,6.0,34.0,1.1015,8838,4784.0,154.9892,0.180508,8495.0,,,183.0,183.0,0.0,,,5.9287,2689.0,4176.0,59.0,3918.0,5126.0,72.0,-1229.0,-950.0,-13.0,0.0,0.0,2.0,3.0,0.0,0.0,3956.0,6083.0,89.0,6162.0,8164.0,133.0,-2206.0,-2081.0,-44.0,0.0,0.0,3.0,3.0,0.0,0.0,5378.0,7961.0,122.0,8408.0,10665.0,180.0,-3030.0,-2704.0,-58.0,0.0,0.0,4.0,3.0,1.0,0.0,6786.0,9950.0,151.0,10147.0,13005.0,206.0,-3361.0,-3055.0,-55.0,0.0,0.0,4.0,3.0,1.0,0.0
ESPORTSTMNT03_2140674,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140674?gameHash=399cc8c023f37054,SL (LATAM),2022,,0,2021-09-04 01:38:18,3.0,11.15,7,Red,jng,Exte,oe:player:92dee89189d0ab7df4b2e54a5e2e13e,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Graves,Rek'Sai,Viego,Kog'Maw,Ziggs,Camille,,,,,,1852,0,3,4,2,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.7127,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,12030.0,389.7408,0.267666,604.5356,417.5702,4.0,0.1296,8.0,0.2592,3.0,22.0,0.7127,9728,5674.0,183.8229,0.214089,9375.0,,,194.0,36.0,158.0,,,6.2851,3064.0,3406.0,65.0,3465.0,3567.0,56.0,-401.0,-161.0,9.0,0.0,0.0,1.0,1.0,2.0,1.0,4646.0,5906.0,107.0,5444.0,5745.0,86.0,-798.0,161.0,21.0,0.0,1.0,2.0,1.0,5.0,1.0,6322.0,8044.0,139.0,7387.0,7711.0,114.0,-1065.0,333.0,25.0,1.0,1.0,2.0,1.0,7.0,1.0,8104.0,10162.0,173.0,9196.0,10387.0,150.0,-1092.0,-225.0,23.0,2.0,1.0,2.0,1.0,7.0,2.0
ESPORTSTMNT03_2140674,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140674?gameHash=399cc8c023f37054,SL (LATAM),2022,,0,2021-09-04 01:38:18,3.0,11.15,8,Red,mid,Sinner Crow,oe:player:db4135a498b36bfddcec0580d9c2d72,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Cassiopeia,Rek'Sai,Viego,Kog'Maw,Ziggs,Camille,,,,,,1852,0,3,2,2,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.7127,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9992.0,323.7149,0.222321,276.9006,150.0324,15.0,0.486,6.0,0.1944,8.0,29.0,0.9395,11207,7153.0,231.7387,0.269892,11125.0,,,263.0,250.0,13.0,,,8.5205,3257.0,4740.0,89.0,3562.0,5013.0,88.0,-305.0,-273.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5532.0,7847.0,140.0,5619.0,6639.0,117.0,-87.0,1208.0,23.0,2.0,0.0,0.0,1.0,3.0,1.0,7246.0,10619.0,194.0,7518.0,8986.0,154.0,-272.0,1633.0,40.0,2.0,0.0,0.0,1.0,4.0,1.0,9243.0,13182.0,234.0,9222.0,11563.0,182.0,21.0,1619.0,52.0,2.0,1.0,0.0,1.0,4.0,1.0
ESPORTSTMNT03_2140674,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140674?gameHash=399cc8c023f37054,SL (LATAM),2022,,0,2021-09-04 01:38:18,3.0,11.15,9,Red,bot,iOC,oe:player:7245a636843f38ae56d5862d502a430,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Tristana,Rek'Sai,Viego,Kog'Maw,Ziggs,Camille,,,,,,1852,0,0,1,3,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.7127,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10914.0,353.5853,0.242836,415.2052,192.9914,17.0,0.5508,8.0,0.2592,7.0,29.0,0.9395,11033,6979.0,226.1015,0.263327,10775.0,,,285.0,277.0,8.0,,,9.2333,3282.0,3195.0,88.0,3098.0,2731.0,79.0,184.0,464.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4952.0,4582.0,127.0,5390.0,4620.0,124.0,-438.0,-38.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,6703.0,7042.0,174.0,7572.0,6380.0,158.0,-869.0,662.0,16.0,0.0,1.0,1.0,3.0,3.0,2.0,8692.0,9120.0,229.0,9637.0,8518.0,195.0,-945.0,602.0,34.0,0.0,1.0,1.0,3.0,3.0,2.0
ESPORTSTMNT03_2140674,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140674?gameHash=399cc8c023f37054,SL (LATAM),2022,,0,2021-09-04 01:38:18,3.0,11.15,10,Red,sup,Oscarin,oe:player:7c2ef2fceb1cfe7301eb7ef5e06ac2d,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Thresh,Rek'Sai,Viego,Kog'Maw,Ziggs,Camille,,,,,,1852,0,0,4,4,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.7127,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4053.0,131.3067,0.0901789,295.6263,253.0238,54.0,1.7495,6.0,0.1944,15.0,75.0,2.4298,5967,1913.0,61.9762,0.0721832,5825.0,,,29.0,29.0,0.0,,,0.9395,2160.0,2525.0,16.0,2083.0,2731.0,14.0,77.0,-206.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3230.0,4131.0,25.0,3826.0,4249.0,27.0,-596.0,-118.0,-2.0,0.0,1.0,1.0,1.0,3.0,0.0,4141.0,5451.0,27.0,5108.0,5698.0,33.0,-967.0,-247.0,-6.0,0.0,2.0,2.0,1.0,5.0,0.0,5023.0,6943.0,28.0,6382.0,7462.0,39.0,-1359.0,-519.0,-11.0,0.0,3.0,2.0,1.0,5.0,0.0
ESPORTSTMNT03_2140674,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140674?gameHash=399cc8c023f37054,SL (LATAM),2022,,0,2021-09-04 01:38:18,3.0,11.15,100,Blue,team,,,Red Eye Esports,,,Gwen,Karthus,Trundle,Sion,Viktor,Xin Zhao,Braum,Lucian,Lissandra,Aatrox,1852,1,16,7,39,16,7,1.0,1.0,1.0,0.0,1.0,,,,0.5184,0.7127,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,0.0,49272.0,1596.2851,,2673.1749,1958.6825,103.0,3.3369,49.0,1.5875,43.0,259.0,8.3909,58591,38322.0,1241.5335,,51275.0,0.117271,3.37,,774.0,186.0,,,31.1015,16126.0,19168.0,309.0,14452.0,18042.0,317.0,1674.0,1126.0,-8.0,4.0,5.0,1.0,0.0,0.0,4.0,26441.0,29417.0,487.0,22316.0,28549.0,488.0,4125.0,868.0,-1.0,7.0,14.0,3.0,2.0,3.0,7.0,35993.0,39440.0,639.0,29790.0,39117.0,656.0,6203.0,323.0,-17.0,9.0,20.0,4.0,3.0,4.0,9.0,44584.0,50935.0,772.0,37848.0,49357.0,815.0,6736.0,1578.0,-43.0,9.0,20.0,5.0,4.0,6.0,9.0
ESPORTSTMNT03_2140674,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140674?gameHash=399cc8c023f37054,SL (LATAM),2022,,0,2021-09-04 01:38:18,3.0,11.15,200,Red,team,,,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,,Rek'Sai,Viego,Kog'Maw,Ziggs,Camille,Graves,Thresh,Tristana,Sett,Cassiopeia,1852,0,6,16,12,6,16,0.0,0.0,0.0,0.0,0.0,,,,0.1944,0.7127,0.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,8.0,0.0,1.0,44944.0,1456.0691,,2179.6004,1685.6695,103.0,3.3369,30.0,0.9719,39.0,189.0,6.1231,46773,26504.0,858.6609,,45595.0,-0.117271,-3.37,,775.0,179.0,,,30.9071,14452.0,18042.0,317.0,16126.0,19168.0,309.0,-1674.0,-1126.0,8.0,0.0,0.0,4.0,4.0,5.0,1.0,22316.0,28549.0,488.0,26441.0,29417.0,487.0,-4125.0,-868.0,1.0,2.0,3.0,7.0,7.0,14.0,3.0,29790.0,39117.0,656.0,35993.0,39440.0,639.0,-6203.0,-323.0,17.0,3.0,4.0,9.0,9.0,20.0,4.0,37848.0,49357.0,815.0,44584.0,50935.0,772.0,-6736.0,-1578.0,43.0,4.0,6.0,9.0,9.0,20.0,5.0
ESPORTSTMNT03_2140675,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140675?gameHash=bc8516ce4ed0866b,SL (LATAM),2022,,0,2021-09-04 02:36:10,4.0,11.15,1,Blue,top,FadeDrean,oe:player:617b8c1f4764afa72af02b1f17a1eea,Red Eye Esports,,Gnar,Gwen,Karthus,Trundle,Malzahar,Cassiopeia,,,,,,1768,1,4,1,1,15,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.6787,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14348.0,486.9231,0.247158,519.4683,355.7919,15.0,0.509,8.0,0.2715,6.0,36.0,1.2217,11009,7126.0,241.8326,0.203769,9325.0,,,212.0,212.0,0.0,,,7.1946,2991.0,4561.0,74.0,2779.0,4580.0,62.0,212.0,-19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.0,6693.0,106.0,4358.0,7063.0,104.0,876.0,-370.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,7290.0,9655.0,162.0,5553.0,9283.0,126.0,1737.0,372.0,36.0,3.0,0.0,1.0,0.0,2.0,0.0,9033.0,12538.0,197.0,6894.0,11414.0,157.0,2139.0,1124.0,40.0,3.0,0.0,1.0,0.0,3.0,0.0
ESPORTSTMNT03_2140675,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140675?gameHash=bc8516ce4ed0866b,SL (LATAM),2022,,0,2021-09-04 02:36:10,4.0,11.15,2,Blue,jng,Kanguiox,oe:player:3d76d9ac079ff2033f4dadb9266f831,Red Eye Esports,,Nocturne,Gwen,Karthus,Trundle,Malzahar,Cassiopeia,,,,,,1768,1,5,2,9,15,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.509,0.6787,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14077.0,477.7262,0.242489,799.276,508.948,17.0,0.5769,10.0,0.3394,18.0,50.0,1.6968,12224,8341.0,283.0656,0.23851,11100.0,,,192.0,33.0,159.0,,,6.5158,3932.0,3827.0,68.0,2885.0,3137.0,61.0,1047.0,690.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,6425.0,6248.0,105.0,4220.0,5090.0,89.0,2205.0,1158.0,16.0,3.0,3.0,0.0,0.0,0.0,2.0,8168.0,8210.0,136.0,6221.0,6889.0,109.0,1947.0,1321.0,27.0,3.0,4.0,0.0,2.0,0.0,2.0,10581.0,11011.0,174.0,8029.0,9010.0,133.0,2552.0,2001.0,41.0,5.0,4.0,1.0,3.0,1.0,3.0
ESPORTSTMNT03_2140675,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140675?gameHash=bc8516ce4ed0866b,SL (LATAM),2022,,0,2021-09-04 02:36:10,4.0,11.15,3,Blue,mid,Marti,oe:player:9b543c39feb02dfbd78b14721763a1e,Red Eye Esports,,Lissandra,Gwen,Karthus,Trundle,Malzahar,Cassiopeia,,,,,,1768,1,1,1,12,15,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.509,0.6787,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11651.0,395.3959,0.200699,367.3303,275.0905,16.0,0.543,4.0,0.1357,6.0,34.0,1.1538,11734,7851.0,266.4367,0.224499,10350.0,,,238.0,235.0,3.0,,,8.0769,3490.0,4820.0,79.0,3274.0,4522.0,87.0,216.0,298.0,-8.0,0.0,2.0,0.0,0.0,0.0,1.0,5861.0,7477.0,124.0,4905.0,6815.0,134.0,956.0,662.0,-10.0,0.0,5.0,0.0,0.0,0.0,2.0,7776.0,10195.0,167.0,6789.0,9354.0,187.0,987.0,841.0,-20.0,1.0,5.0,0.0,0.0,2.0,2.0,9624.0,13104.0,198.0,8365.0,10955.0,215.0,1259.0,2149.0,-17.0,1.0,7.0,1.0,1.0,3.0,3.0
ESPORTSTMNT03_2140675,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140675?gameHash=bc8516ce4ed0866b,SL (LATAM),2022,,0,2021-09-04 02:36:10,4.0,11.15,4,Blue,bot,Lil Carry,oe:player:f9e979b704253c4e9a714baefb25263,Red Eye Esports,,Lucian,Gwen,Karthus,Trundle,Malzahar,Cassiopeia,,,,,,1768,1,4,0,5,15,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.6787,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13102.0,444.638,0.225694,224.5249,113.2466,14.0,0.4751,7.0,0.2376,7.0,26.0,0.8824,11588,7705.0,261.4819,0.220325,9425.0,,,214.0,196.0,18.0,,,7.2624,3034.0,3056.0,74.0,3190.0,2993.0,81.0,-156.0,63.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.0,5057.0,116.0,4750.0,4735.0,126.0,-4.0,322.0,-10.0,0.0,2.0,0.0,0.0,0.0,1.0,6202.0,7000.0,156.0,6430.0,6474.0,166.0,-228.0,526.0,-10.0,0.0,2.0,0.0,0.0,1.0,2.0,8113.0,9987.0,179.0,7756.0,8542.0,193.0,357.0,1445.0,-14.0,0.0,4.0,0.0,0.0,2.0,3.0
ESPORTSTMNT03_2140675,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140675?gameHash=bc8516ce4ed0866b,SL (LATAM),2022,,0,2021-09-04 02:36:10,4.0,11.15,5,Blue,sup,Cassius,oe:player:9c8834ac0a7a7aaa66010ded94db1db,Red Eye Esports,,Sett,Gwen,Karthus,Trundle,Malzahar,Cassiopeia,,,,,,1768,1,1,1,8,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.6787,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4874.0,165.4072,0.0839592,342.862,356.81,41.0,1.3914,18.0,0.6109,14.0,85.0,2.8846,7831,3948.0,133.9819,0.112897,6700.0,,,56.0,56.0,0.0,,,1.9005,2060.0,2789.0,17.0,2129.0,2663.0,14.0,-69.0,126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.0,4184.0,29.0,3152.0,3932.0,23.0,216.0,252.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,4569.0,5352.0,41.0,4105.0,4929.0,29.0,464.0,423.0,12.0,0.0,3.0,1.0,0.0,1.0,1.0,6382.0,7425.0,54.0,4967.0,6605.0,32.0,1415.0,820.0,22.0,1.0,3.0,1.0,0.0,3.0,1.0
