gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2679171,complete,,MSI,2023,,0,2023-05-20 13:02:32,3,13.08,8,Red,mid,Yagao,oe:player:4860d1660ce45bd15a600953309135c,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Galio,Lucian,Annie,Jinx,Kennen,Gragas,,,,,,1933,0,0,4,5,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.8691,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9735.0,302.1728,0.178578,658.1376,1025.463,4.0,0.1242,6.0,0.1862,0.0,23.0,0.7139,9609,5390,167.3047,0.18077,9135.0,,,230.0,230.0,0.0,,,7.1392,3013.0,4557.0,78.0,3363.0,4505.0,74.0,-350.0,52.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,4839.0,7577.0,135.0,5374.0,7828.0,135.0,-535.0,-251.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6471.0,9917.0,175.0,7918.0,11017.0,182.0,-1447.0,-1100.0,-7.0,0.0,3.0,2.0,2.0,4.0,0.0,7514.0,11328.0,188.0,9124.0,12813.0,199.0,-1610.0,-1485.0,-11.0,0.0,4.0,3.0,2.0,4.0,2.0
ESPORTSTMNT04_2679171,complete,,MSI,2023,,0,2023-05-20 13:02:32,3,13.08,9,Red,bot,Elk,oe:player:a58a0d41103cdc5b58cbb547eeaca2d,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Zeri,Lucian,Annie,Jinx,Kennen,Gragas,,,,,,1933,0,6,3,1,8,20,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2483,0.8691,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18743.0,581.7796,0.34382,453.9576,540.4346,16.0,0.4966,28.0,0.8691,7.0,62.0,1.9245,14748,10529,326.8184,0.353119,14450.0,,,337.0,317.0,20.0,,,10.4604,3818.0,3324.0,78.0,3590.0,3068.0,73.0,228.0,256.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,6474.0,6015.0,150.0,5512.0,5473.0,134.0,962.0,542.0,16.0,2.0,1.0,1.0,2.0,1.0,1.0,8772.0,8300.0,194.0,8759.0,8476.0,190.0,13.0,-176.0,4.0,4.0,1.0,2.0,4.0,3.0,1.0,10962.0,10686.0,242.0,10851.0,11288.0,237.0,111.0,-602.0,5.0,5.0,1.0,2.0,4.0,4.0,1.0
ESPORTSTMNT04_2679171,complete,,MSI,2023,,0,2023-05-20 13:02:32,3,13.08,10,Red,sup,ON,oe:player:90651ebea9a35ec4e018c8157492e17,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Lulu,Lucian,Annie,Jinx,Kennen,Gragas,,,,,,1933,0,0,3,5,8,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2483,0.8691,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3323.0,103.1454,0.0609568,247.1702,124.0041,63.0,1.9555,8.0,0.2483,17.0,87.0,2.7005,6533,2314,71.8262,0.0776084,6175.0,,,18.0,18.0,0.0,,,0.5587,2406.0,1683.0,4.0,2955.0,2900.0,21.0,-549.0,-1217.0,-17.0,0.0,1.0,2.0,1.0,2.0,0.0,3275.0,3439.0,6.0,4079.0,4211.0,30.0,-804.0,-772.0,-24.0,0.0,1.0,2.0,1.0,2.0,0.0,4349.0,4428.0,11.0,5419.0,5829.0,31.0,-1070.0,-1401.0,-20.0,0.0,3.0,3.0,1.0,7.0,1.0,5305.0,5748.0,17.0,6526.0,7326.0,33.0,-1221.0,-1578.0,-16.0,0.0,4.0,3.0,1.0,8.0,1.0
ESPORTSTMNT04_2679171,complete,,MSI,2023,,0,2023-05-20 13:02:32,3,13.08,100,Blue,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Vi,Wukong,Maokai,Taliyah,Sion,K'Sante,Xayah,Rakan,Kha'Zix,Jax,1933,1,20,8,38,20,8,1.0,0.0,0.0,0.0,0.0,,,,0.6208,0.8691,1.0,5.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,76831.0,2384.8215,,2584.0352,3758.179,141.0,4.3766,61.0,1.8934,45.0,321.0,9.9638,65990,44895,1393.5334,,55075.0,0.123681,1.79,,840.0,221.0,,,32.9333,16921.0,18771.0,309.0,16402.0,17819.0,305.0,519.0,952.0,4.0,6.0,9.0,3.0,3.0,7.0,6.0,26083.0,31778.0,545.0,25032.0,29654.0,512.0,1051.0,2124.0,33.0,7.0,10.0,3.0,3.0,7.0,7.0,38047.0,45537.0,728.0,32692.0,38745.0,651.0,5355.0,6792.0,77.0,13.0,22.0,5.0,5.0,14.0,13.0,46025.0,56368.0,847.0,40071.0,47683.0,771.0,5954.0,8685.0,76.0,14.0,25.0,7.0,7.0,18.0,14.0
ESPORTSTMNT04_2679171,complete,,MSI,2023,,0,2023-05-20 13:02:32,3,13.08,200,Red,team,,,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,,Lucian,Annie,Jinx,Kennen,Gragas,Gwen,Lulu,Zeri,Kindred,Galio,1933,0,8,20,20,8,20,2.0,0.0,0.0,0.0,1.0,,,,0.2483,0.8691,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,,,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,5.0,1.0,0.0,3.0,54514.0,1692.1055,,2977.0926,3337.434,106.0,3.2902,71.0,2.2038,34.0,254.0,7.8841,50912,29817,925.5147,,48660.0,-0.123681,-1.79,,808.0,173.0,,,30.4501,16402.0,17819.0,305.0,16921.0,18771.0,309.0,-519.0,-952.0,-4.0,3.0,7.0,6.0,6.0,9.0,3.0,25032.0,29654.0,512.0,26083.0,31778.0,545.0,-1051.0,-2124.0,-33.0,3.0,7.0,7.0,7.0,10.0,3.0,32692.0,38745.0,651.0,38047.0,45537.0,728.0,-5355.0,-6792.0,-77.0,5.0,14.0,13.0,13.0,22.0,5.0,40071.0,47683.0,771.0,46025.0,56368.0,847.0,-5954.0,-8685.0,-76.0,7.0,18.0,14.0,14.0,25.0,7.0
ESPORTSTMNT04_2677203,complete,,MSI,2023,,0,2023-05-20 13:55:29,4,13.08,1,Blue,top,Bin,oe:player:fb66ef5885b4be9323905b821dc3a42,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Fiora,Lucian,K'Sante,Jinx,Kennen,Lissandra,,,,,,2274,1,2,2,6,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.7124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,15347.0,404.934,0.183816,582.533,748.2058,16.0,0.4222,10.0,0.2639,3.0,40.0,1.0554,15533,10618,280.1583,0.227946,15125.0,,,284.0,260.0,24.0,,,7.4934,2971.0,4591.0,73.0,3044.0,4719.0,73.0,-73.0,-128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,7944.0,123.0,4895.0,7585.0,118.0,100.0,359.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,6276.0,9622.0,146.0,6053.0,9328.0,143.0,223.0,294.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,8550.0,11909.0,189.0,7734.0,11490.0,188.0,816.0,419.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
ESPORTSTMNT04_2677203,complete,,MSI,2023,,0,2023-05-20 13:55:29,4,13.08,2,Blue,jng,Xun,oe:player:fbdc4428b2d095c83aebeed5da4e4b2,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Kha'Zix,Lucian,K'Sante,Jinx,Kennen,Lissandra,,,,,,2274,1,8,3,3,16,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.7124,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,23459.0,618.971,0.280976,826.4644,689.1293,48.0,1.2665,36.0,0.9499,10.0,148.0,3.905,16177,11262,297.1504,0.24177,13200.0,,,232.0,47.0,185.0,,,6.1214,3634.0,3134.0,59.0,3478.0,3340.0,62.0,156.0,-206.0,-3.0,2.0,1.0,1.0,1.0,0.0,0.0,5528.0,5495.0,98.0,5326.0,5215.0,96.0,202.0,280.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,7294.0,7568.0,139.0,6862.0,7692.0,129.0,432.0,-124.0,10.0,3.0,1.0,1.0,1.0,0.0,0.0,9179.0,9561.0,163.0,8022.0,8899.0,146.0,1157.0,662.0,17.0,4.0,1.0,1.0,1.0,0.0,0.0
ESPORTSTMNT04_2677203,complete,,MSI,2023,,0,2023-05-20 13:55:29,4,13.08,3,Blue,mid,Yagao,oe:player:4860d1660ce45bd15a600953309135c,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Nautilus,Lucian,K'Sante,Jinx,Kennen,Lissandra,,,,,,2274,1,1,3,10,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4222,0.7124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13228.0,349.0237,0.158436,639.1293,1198.628,24.0,0.6332,6.0,0.1583,8.0,40.0,1.0554,11636,6721,177.3351,0.144289,11100.0,,,198.0,198.0,0.0,,,5.2243,3264.0,4345.0,81.0,3842.0,4560.0,84.0,-578.0,-215.0,-3.0,0.0,0.0,1.0,1.0,1.0,0.0,4832.0,6743.0,123.0,5636.0,7428.0,138.0,-804.0,-685.0,-15.0,0.0,1.0,1.0,1.0,1.0,0.0,6261.0,8370.0,150.0,6773.0,8741.0,161.0,-512.0,-371.0,-11.0,0.0,1.0,1.0,1.0,1.0,0.0,7890.0,10739.0,182.0,8131.0,10710.0,192.0,-241.0,29.0,-10.0,0.0,2.0,1.0,1.0,1.0,0.0
ESPORTSTMNT04_2677203,complete,,MSI,2023,,0,2023-05-20 13:55:29,4,13.08,4,Blue,bot,Elk,oe:player:a58a0d41103cdc5b58cbb547eeaca2d,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Zeri,Lucian,K'Sante,Jinx,Kennen,Lissandra,,,,,,2274,1,4,2,7,16,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.7124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24391.0,643.562,0.292139,415.6201,534.6966,13.0,0.343,32.0,0.8443,2.0,86.0,2.2691,18566,13651,360.1847,0.293055,15600.0,,,433.0,385.0,48.0,,,11.4248,3940.0,3503.0,93.0,2839.0,2562.0,66.0,1101.0,941.0,27.0,0.0,3.0,0.0,0.0,0.0,2.0,6301.0,6367.0,156.0,5299.0,4855.0,125.0,1002.0,1512.0,31.0,0.0,4.0,0.0,0.0,0.0,2.0,8240.0,8146.0,209.0,7315.0,6777.0,188.0,925.0,1369.0,21.0,0.0,4.0,0.0,0.0,0.0,2.0,10745.0,11516.0,292.0,9475.0,9402.0,251.0,1270.0,2114.0,41.0,0.0,4.0,0.0,0.0,0.0,3.0
ESPORTSTMNT04_2677203,complete,,MSI,2023,,0,2023-05-20 13:55:29,4,13.08,5,Blue,sup,ON,oe:player:90651ebea9a35ec4e018c8157492e17,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Lulu,Lucian,K'Sante,Jinx,Kennen,Lissandra,,,,,,2274,1,1,1,13,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.7124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7066.0,186.438,0.0846319,254.9868,161.0026,67.0,1.7678,8.0,0.2111,20.0,110.0,2.9024,9244,4329,114.2216,0.0929399,8075.0,,,20.0,20.0,0.0,,,0.5277,2733.0,2539.0,4.0,2450.0,2818.0,22.0,283.0,-279.0,-18.0,1.0,2.0,0.0,0.0,1.0,1.0,3623.0,3503.0,11.0,3880.0,3675.0,30.0,-257.0,-172.0,-19.0,1.0,3.0,0.0,0.0,1.0,2.0,4593.0,4769.0,14.0,4764.0,5163.0,34.0,-171.0,-394.0,-20.0,1.0,3.0,0.0,0.0,1.0,2.0,5445.0,5718.0,14.0,5628.0,5899.0,39.0,-183.0,-181.0,-25.0,1.0,3.0,0.0,0.0,1.0,2.0
ESPORTSTMNT04_2677203,complete,,MSI,2023,,0,2023-05-20 13:55:29,4,13.08,6,Red,top,Zeus,oe:player:98dd15c330fb5abb4508347265a7f76,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Jax,Maokai,Vi,Annie,Kindred,Nidalee,,,,,,2274,0,4,3,2,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.7124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,15758.0,415.7784,0.238718,687.0449,701.8734,26.0,0.686,16.0,0.4222,12.0,64.0,1.6887,14179,9264,244.4327,0.227632,13200.0,,,288.0,286.0,2.0,,,7.5989,3044.0,4719.0,73.0,2971.0,4591.0,73.0,73.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,7585.0,118.0,4995.0,7944.0,123.0,-100.0,-359.0,-5.0,1.0,0.0,1.0,1.0,0.0,1.0,6053.0,9328.0,143.0,6276.0,9622.0,146.0,-223.0,-294.0,-3.0,1.0,0.0,1.0,1.0,0.0,1.0,7734.0,11490.0,188.0,8550.0,11909.0,189.0,-816.0,-419.0,-1.0,1.0,0.0,1.0,1.0,0.0,1.0
ESPORTSTMNT04_2677203,complete,,MSI,2023,,0,2023-05-20 13:55:29,4,13.08,7,Red,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Wukong,Maokai,Vi,Annie,Kindred,Nidalee,,,,,,2274,0,2,1,5,11,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2902,0.7124,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,11591.0,305.8311,0.175592,847.4934,777.6253,12.0,0.3166,15.0,0.3958,10.0,62.0,1.6359,12347,7432,196.095,0.182619,11450.0,,,192.0,45.0,147.0,,,5.066,3478.0,3340.0,62.0,3634.0,3134.0,59.0,-156.0,206.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,5326.0,5215.0,96.0,5528.0,5495.0,98.0,-202.0,-280.0,-2.0,1.0,0.0,0.0,3.0,1.0,1.0,6862.0,7692.0,129.0,7294.0,7568.0,139.0,-432.0,124.0,-10.0,1.0,0.0,0.0,3.0,1.0,1.0,8022.0,8899.0,146.0,9179.0,9561.0,163.0,-1157.0,-662.0,-17.0,1.0,0.0,0.0,4.0,1.0,1.0
ESPORTSTMNT04_2677203,complete,,MSI,2023,,0,2023-05-20 13:55:29,4,13.08,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Ahri,Maokai,Vi,Annie,Kindred,Nidalee,,,,,,2274,0,2,2,4,11,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2902,0.7124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13265.0,350.0,0.200951,387.2032,287.7573,28.0,0.7388,14.0,0.3694,7.0,56.0,1.4776,12580,7665,202.2427,0.188344,12325.0,,,264.0,264.0,0.0,,,6.9657,3842.0,4560.0,84.0,3264.0,4345.0,81.0,578.0,215.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,5636.0,7428.0,138.0,4832.0,6743.0,123.0,804.0,685.0,15.0,1.0,1.0,0.0,0.0,1.0,1.0,6773.0,8741.0,161.0,6261.0,8370.0,150.0,512.0,371.0,11.0,1.0,1.0,0.0,0.0,1.0,1.0,8131.0,10710.0,192.0,7890.0,10739.0,182.0,241.0,-29.0,10.0,1.0,1.0,0.0,0.0,2.0,1.0
ESPORTSTMNT04_2677203,complete,,MSI,2023,,0,2023-05-20 13:55:29,4,13.08,9,Red,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Xayah,Maokai,Vi,Annie,Kindred,Nidalee,,,,,,2274,0,3,5,2,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.7124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20946.0,552.6649,0.317311,571.6887,293.7995,16.0,0.4222,12.0,0.3166,6.0,36.0,0.9499,17362,12447,328.4169,0.30584,15950.0,,,395.0,347.0,48.0,,,10.4222,2839.0,2562.0,66.0,3940.0,3503.0,93.0,-1101.0,-941.0,-27.0,0.0,0.0,2.0,0.0,3.0,0.0,5299.0,4855.0,125.0,6301.0,6367.0,156.0,-1002.0,-1512.0,-31.0,0.0,0.0,2.0,0.0,4.0,0.0,7315.0,6777.0,188.0,8240.0,8146.0,209.0,-925.0,-1369.0,-21.0,0.0,0.0,2.0,0.0,4.0,0.0,9475.0,9402.0,251.0,10745.0,11516.0,292.0,-1270.0,-2114.0,-41.0,0.0,0.0,3.0,0.0,4.0,0.0
ESPORTSTMNT04_2677203,complete,,MSI,2023,,0,2023-05-20 13:55:29,4,13.08,10,Red,sup,Keria,oe:player:db79ce6ad35451c938fbe2995dabd37,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Rakan,Maokai,Vi,Annie,Kindred,Nidalee,,,,,,2274,0,0,5,9,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.7124,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4451.0,117.4406,0.0674282,521.9261,583.1926,78.0,2.058,14.0,0.3694,24.0,100.0,2.6385,8804,3889,102.6121,0.0955655,8200.0,,,44.0,44.0,0.0,,,1.1609,2450.0,2818.0,22.0,2733.0,2539.0,4.0,-283.0,279.0,18.0,0.0,1.0,1.0,1.0,2.0,0.0,3880.0,3675.0,30.0,3623.0,3503.0,11.0,257.0,172.0,19.0,0.0,1.0,2.0,1.0,3.0,0.0,4764.0,5163.0,34.0,4593.0,4769.0,14.0,171.0,394.0,20.0,0.0,1.0,2.0,1.0,3.0,0.0,5628.0,5899.0,39.0,5445.0,5718.0,14.0,183.0,181.0,25.0,0.0,1.0,2.0,1.0,3.0,0.0
ESPORTSTMNT04_2677203,complete,,MSI,2023,,0,2023-05-20 13:55:29,4,13.08,100,Blue,team,,,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,,Lucian,K'Sante,Jinx,Kennen,Lissandra,Nautilus,Zeri,Lulu,Fiora,Kha'Zix,2274,1,16,11,39,16,11,2.0,1.0,0.0,0.0,0.0,,,,0.4222,0.7124,1.0,4.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,,0.0,1.0,0.0,1.0,1.0,,,1.0,2.0,0.0,0.0,10.0,3.0,1.0,1.0,3.0,5.0,3.0,0.0,83491.0,2202.9288,,2718.7335,3331.6623,168.0,4.4327,92.0,2.4274,43.0,424.0,11.1873,71156,46583,1229.1029,,63100.0,0.0317971,1.2,,910.0,257.0,,,30.7916,16542.0,18112.0,310.0,15653.0,17999.0,307.0,889.0,113.0,3.0,3.0,6.0,2.0,2.0,2.0,3.0,25279.0,30052.0,511.0,25036.0,28758.0,507.0,243.0,1294.0,4.0,5.0,9.0,3.0,3.0,2.0,5.0,32664.0,38475.0,658.0,31767.0,37701.0,655.0,897.0,774.0,3.0,5.0,9.0,3.0,3.0,2.0,5.0,41809.0,49443.0,840.0,38990.0,46400.0,816.0,2819.0,3043.0,24.0,6.0,10.0,3.0,3.0,2.0,6.0
ESPORTSTMNT04_2677203,complete,,MSI,2023,,0,2023-05-20 13:55:29,4,13.08,200,Red,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Maokai,Vi,Annie,Kindred,Nidalee,Rakan,Wukong,Xayah,Jax,Ahri,2274,0,11,16,22,11,16,0.0,0.0,0.0,0.0,1.0,,,,0.2902,0.7124,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,5.0,3.0,0.0,3.0,66011.0,1741.715,,3015.3562,2644.248,160.0,4.2216,71.0,1.8734,59.0,318.0,8.3905,65272,40699,1073.8522,,61125.0,-0.0317971,-1.2,,986.0,197.0,,,31.2137,15653.0,17999.0,307.0,16542.0,18112.0,310.0,-889.0,-113.0,-3.0,2.0,2.0,3.0,3.0,6.0,2.0,25036.0,28758.0,507.0,25279.0,30052.0,511.0,-243.0,-1294.0,-4.0,3.0,2.0,5.0,5.0,9.0,3.0,31767.0,37701.0,655.0,32664.0,38475.0,658.0,-897.0,-774.0,-3.0,3.0,2.0,5.0,5.0,9.0,3.0,38990.0,46400.0,816.0,41809.0,49443.0,840.0,-2819.0,-3043.0,-24.0,3.0,2.0,6.0,6.0,10.0,3.0
ESPORTSTMNT04_2677225,complete,,MSI,2023,,0,2023-05-21 11:15:44,1,13.08,1,Blue,top,369,oe:player:0c74b7f78409a4022a2c4c5a5ca3ee1,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Gragas,Lucian,Vi,Gwen,Fiora,Gnar,,,,,,1555,1,2,1,5,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016,0.6559,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15125.0,583.6013,0.315558,528.7717,494.2379,9.0,0.3473,3.0,0.1158,4.0,25.0,0.9646,10364,6916,266.8553,0.211744,9050.0,,,235.0,227.0,8.0,,,9.0675,3090.0,4724.0,78.0,3261.0,4705.0,71.0,-171.0,19.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,5507.0,7666.0,125.0,4690.0,6773.0,105.0,817.0,893.0,20.0,1.0,1.0,1.0,1.0,0.0,2.0,7599.0,10772.0,184.0,6590.0,9780.0,155.0,1009.0,992.0,29.0,1.0,1.0,1.0,1.0,0.0,2.0,9808.0,13885.0,232.0,8428.0,12371.0,204.0,1380.0,1514.0,28.0,2.0,1.0,1.0,1.0,0.0,3.0
ESPORTSTMNT04_2677225,complete,,MSI,2023,,0,2023-05-21 11:15:44,1,13.08,2,Blue,jng,Kanavi,oe:player:41deab55354f57a94135989133f9968,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Nautilus,Lucian,Vi,Gwen,Fiora,Gnar,,,,,,1555,1,2,1,5,13,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5016,0.6559,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5322.0,205.3505,0.111035,499.9486,1203.9743,6.0,0.2315,8.0,0.3087,7.0,32.0,1.2347,8831,5383,207.7042,0.16481,8175.0,,,132.0,13.0,119.0,,,5.0932,3465.0,3017.0,52.0,3018.0,2875.0,55.0,447.0,142.0,-3.0,1.0,1.0,0.0,0.0,1.0,0.0,5130.0,4830.0,77.0,4713.0,5177.0,88.0,417.0,-347.0,-11.0,1.0,3.0,1.0,0.0,3.0,0.0,6752.0,7066.0,110.0,6253.0,6962.0,117.0,499.0,104.0,-7.0,1.0,3.0,1.0,0.0,3.0,0.0,8299.0,9218.0,132.0,7764.0,8914.0,146.0,535.0,304.0,-14.0,1.0,5.0,1.0,0.0,3.0,0.0
ESPORTSTMNT04_2677225,complete,,MSI,2023,,0,2023-05-21 11:15:44,1,13.08,3,Blue,mid,Knight,oe:player:ed29043422e3c515e1cb292464b990b,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Jayce,Lucian,Vi,Gwen,Fiora,Gnar,,,,,,1555,1,5,0,4,13,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016,0.6559,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13653.0,526.8039,0.284847,393.0289,302.2765,7.0,0.2701,19.0,0.7331,5.0,56.0,2.1608,12171,8723,336.5788,0.267067,11125.0,,,260.0,240.0,20.0,,,10.0322,3952.0,5403.0,93.0,3178.0,4350.0,88.0,774.0,1053.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,6563.0,8039.0,143.0,4589.0,6285.0,120.0,1974.0,1754.0,23.0,4.0,1.0,0.0,0.0,2.0,2.0,9347.0,10792.0,201.0,6651.0,9767.0,185.0,2696.0,1025.0,16.0,4.0,1.0,0.0,0.0,2.0,2.0,11459.0,13372.0,256.0,8587.0,12575.0,236.0,2872.0,797.0,20.0,4.0,1.0,0.0,0.0,2.0,2.0
