gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/460666,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460666?gameHash=520f55835268efb3,KeSPA,2018,,0,2017-12-01 09:37:50,3,7.22,3,Blue,mid,PawN,oe:player:a442058c6da103458f122260082b7bc,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Azir,Xerath,Kalista,Gnar,Janna,Tahm Kench,,,,,,2283,1,3,2,6,15,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3942,0.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19556.0,513.9553,0.300538,485.8081,335.2957,8.0,0.2102,34.0,0.8936,3.0,56.0,1.4717,15734.0,10801.0,283.8633,0.235269,14695.0,,,368.0,346.0,22.0,14.0,1.0,9.6715,3606.0,4481.0,85.0,3355.0,4450.0,86.0,251.0,31.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5270.0,7028.0,136.0,5302.0,7528.0,136.0,-32.0,-500.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7318.0,10261.0,193.0,7162.0,10261.0,185.0,156.0,0.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,9147.0,12897.0,243.0,9514.0,13312.0,248.0,-367.0,-415.0,-5.0,1.0,3.0,2.0,1.0,3.0,2.0
ESPORTSTMNT06/460666,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460666?gameHash=520f55835268efb3,KeSPA,2018,,0,2017-12-01 09:37:50,3,7.22,4,Blue,bot,Deft,oe:player:c588a2d07b69ca4ba61c96aebd3f793,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Miss Fortune,Xerath,Kalista,Gnar,Janna,Tahm Kench,,,,,,2283,1,7,1,6,15,5,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3942,0.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19454.0,511.2746,0.29897,445.23,215.611,21.0,0.5519,23.0,0.6045,6.0,50.0,1.3141,16774.0,11841.0,311.1958,0.257923,15050.0,,,366.0,334.0,32.0,20.0,8.0,9.6189,3554.0,3602.0,99.0,3294.0,3466.0,83.0,260.0,136.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,5192.0,5533.0,148.0,4979.0,5379.0,129.0,213.0,154.0,19.0,0.0,1.0,1.0,0.0,1.0,0.0,7396.0,7668.0,192.0,7070.0,7480.0,176.0,326.0,188.0,16.0,2.0,2.0,1.0,1.0,1.0,1.0,9714.0,10482.0,251.0,9819.0,10234.0,234.0,-105.0,248.0,17.0,3.0,3.0,1.0,2.0,1.0,2.0
ESPORTSTMNT06/460666,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460666?gameHash=520f55835268efb3,KeSPA,2018,,0,2017-12-01 09:37:50,3,7.22,5,Blue,sup,Mata,oe:player:357742da3f7a2fcec0fcffa840db38c,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,Taric,Xerath,Kalista,Gnar,Janna,Tahm Kench,,,,,,2283,1,0,1,11,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,970.0,25.4928,0.014907,346.3601,776.7148,86.0,2.2602,19.0,0.4993,19.0,117.0,3.0749,10213.0,5280.0,138.7648,0.115011,8775.0,,,66.0,66.0,0.0,0.0,0.0,1.7346,1978.0,2644.0,16.0,2115.0,2629.0,3.0,-137.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3771.0,26.0,3108.0,3668.0,11.0,-153.0,103.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4200.0,5579.0,35.0,4360.0,4755.0,19.0,-160.0,824.0,16.0,0.0,3.0,0.0,0.0,1.0,0.0,5574.0,7460.0,53.0,6248.0,6377.0,26.0,-674.0,1083.0,27.0,0.0,4.0,1.0,1.0,2.0,0.0
ESPORTSTMNT06/460666,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460666?gameHash=520f55835268efb3,KeSPA,2018,,0,2017-12-01 09:37:50,3,7.22,6,Red,top,CuVee,oe:player:d3a36b831bf6dfc749f79a1d3a71fad,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Jayce,Ezreal,Ornn,Varus,Rumble,Maokai,,,,,,2283,0,1,4,2,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26109.0,686.1761,0.351712,502.4179,433.6137,60.0,1.5769,21.0,0.5519,14.0,106.0,2.7858,13796.0,8863.0,232.9304,0.234887,13250.0,,,349.0,305.0,44.0,9.0,13.0,9.1721,3918.0,4529.0,86.0,2827.0,3897.0,67.0,1091.0,632.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,5615.0,6906.0,140.0,4606.0,6893.0,125.0,1009.0,13.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,8075.0,10264.0,211.0,6279.0,9531.0,172.0,1796.0,733.0,39.0,1.0,0.0,1.0,0.0,2.0,1.0,10114.0,12858.0,261.0,8366.0,12159.0,219.0,1748.0,699.0,42.0,1.0,2.0,2.0,1.0,3.0,1.0
ESPORTSTMNT06/460666,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460666?gameHash=520f55835268efb3,KeSPA,2018,,0,2017-12-01 09:37:50,3,7.22,7,Red,jng,Ambition,oe:player:ae0ffd5e0b0ffddb69aa8c59eace1a4,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Sejuani,Ezreal,Ornn,Varus,Rumble,Maokai,,,,,,2283,0,0,4,5,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7381.0,193.9816,0.0994288,791.9054,1203.4428,35.0,0.9198,26.0,0.6833,13.0,78.0,2.0499,10842.0,5909.0,155.2957,0.156601,10525.0,,,179.0,47.0,132.0,99.0,4.0,4.7043,3458.0,3479.0,60.0,2987.0,3327.0,58.0,471.0,152.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4875.0,5506.0,97.0,4295.0,5156.0,83.0,580.0,350.0,14.0,0.0,2.0,0.0,0.0,1.0,0.0,6490.0,7396.0,123.0,6160.0,7158.0,96.0,330.0,238.0,27.0,0.0,3.0,1.0,2.0,3.0,0.0,7912.0,9079.0,141.0,8064.0,9594.0,128.0,-152.0,-515.0,13.0,0.0,5.0,2.0,3.0,5.0,0.0
ESPORTSTMNT06/460666,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460666?gameHash=520f55835268efb3,KeSPA,2018,,0,2017-12-01 09:37:50,3,7.22,8,Red,mid,Crown,oe:player:e95a34ce4e7feb3a2939c52ddac5d17,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Taliyah,Ezreal,Ornn,Varus,Rumble,Maokai,,,,,,2283,0,1,3,3,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1314,0.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18788.0,493.7714,0.253092,415.2168,168.594,31.0,0.8147,16.0,0.4205,12.0,51.0,1.3403,13501.0,8568.0,225.1774,0.227069,13400.0,,,352.0,329.0,23.0,17.0,1.0,9.251,3355.0,4450.0,86.0,3606.0,4481.0,85.0,-251.0,-31.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5302.0,7528.0,136.0,5270.0,7028.0,136.0,32.0,500.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7162.0,10261.0,185.0,7318.0,10261.0,193.0,-156.0,0.0,-8.0,1.0,1.0,2.0,1.0,2.0,1.0,9514.0,13312.0,248.0,9147.0,12897.0,243.0,367.0,415.0,5.0,1.0,3.0,2.0,1.0,3.0,2.0
ESPORTSTMNT06/460666,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460666?gameHash=520f55835268efb3,KeSPA,2018,,0,2017-12-01 09:37:50,3,7.22,9,Red,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Ashe,Ezreal,Ornn,Varus,Rumble,Maokai,,,,,,2283,0,2,3,1,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11087.0,291.3798,0.149352,328.1735,168.2786,15.0,0.3942,19.0,0.4993,8.0,59.0,1.5506,15061.0,10128.0,266.1761,0.268412,13950.0,,,384.0,364.0,20.0,16.0,0.0,10.092,3294.0,3466.0,83.0,3554.0,3602.0,99.0,-260.0,-136.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,4979.0,5379.0,129.0,5192.0,5533.0,148.0,-213.0,-154.0,-19.0,0.0,1.0,0.0,0.0,1.0,1.0,7070.0,7480.0,176.0,7396.0,7668.0,192.0,-326.0,-188.0,-16.0,1.0,1.0,1.0,2.0,2.0,1.0,9819.0,10234.0,234.0,9714.0,10482.0,251.0,105.0,-248.0,-17.0,2.0,1.0,2.0,3.0,3.0,1.0
ESPORTSTMNT06/460666,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460666?gameHash=520f55835268efb3,KeSPA,2018,,0,2017-12-01 09:37:50,3,7.22,10,Red,sup,CoreJJ,oe:player:05fafeaf23dc3285558a4e968970b9f,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Karma,Ezreal,Ornn,Varus,Rumble,Maokai,,,,,,2283,0,1,1,2,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10869.0,285.6505,0.146415,247.4639,87.2536,91.0,2.3916,40.0,1.0512,17.0,144.0,3.7845,9198.0,4265.0,112.0894,0.113032,9050.0,,,44.0,44.0,0.0,0.0,0.0,1.1564,2115.0,2629.0,3.0,1978.0,2644.0,16.0,137.0,-15.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.0,3668.0,11.0,2955.0,3771.0,26.0,153.0,-103.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,4360.0,4755.0,19.0,4200.0,5579.0,35.0,160.0,-824.0,-16.0,0.0,1.0,0.0,0.0,3.0,0.0,6248.0,6377.0,26.0,5574.0,7460.0,53.0,674.0,-1083.0,-27.0,1.0,2.0,0.0,0.0,4.0,1.0
ESPORTSTMNT06/460666,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460666?gameHash=520f55835268efb3,KeSPA,2018,,0,2017-12-01 09:37:50,3,7.22,100,Blue,team,,,KT Rolster,oe:team:d723992568441c6bafa2658129eade7,,Xerath,Kalista,Gnar,Janna,Tahm Kench,Jarvan IV,Taric,Miss Fortune,Azir,Kennen,2283,1,15,5,39,15,5,2.0,0.0,0.0,0.0,1.0,,,,0.3942,0.5256,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,,,1.0,0.0,65070.0,1710.1183,,2619.0013,2897.1879,214.0,5.6242,123.0,3.2326,43.0,390.0,10.2497,70574.0,45909.0,1206.544,,63645.0,0.0560491,0.0,,1154.0,184.0,116.0,27.0,35.1643,14952.0,17951.0,325.0,16140.0,18553.0,318.0,-1188.0,-602.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,22318.0,28381.0,518.0,23879.0,28987.0,513.0,-1561.0,-606.0,5.0,1.0,2.0,2.0,2.0,4.0,1.0,31353.0,40197.0,688.0,33157.0,40156.0,714.0,-1804.0,41.0,-26.0,5.0,12.0,3.0,3.0,6.0,5.0,40865.0,52592.0,894.0,43607.0,51860.0,910.0,-2742.0,732.0,-16.0,8.0,18.0,5.0,5.0,13.0,8.0
ESPORTSTMNT06/460666,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460666?gameHash=520f55835268efb3,KeSPA,2018,,0,2017-12-01 09:37:50,3,7.22,200,Red,team,,,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,,Ezreal,Ornn,Varus,Rumble,Maokai,Jayce,Ashe,Sejuani,Karma,Taliyah,2283,0,5,15,13,5,15,0.0,0.0,0.0,0.0,0.0,,,,0.1314,0.5256,1.0,2.0,1.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,4.0,8.0,1.0,1.0,,,0.0,1.0,74234.0,1950.9593,,2285.1774,2061.1827,232.0,6.0972,122.0,3.2063,64.0,438.0,11.5112,62398.0,37733.0,991.6689,,60175.0,-0.0560491,-0.0,,1089.0,219.0,141.0,18.0,34.3758,16140.0,18553.0,318.0,14952.0,17951.0,325.0,1188.0,602.0,-7.0,1.0,1.0,1.0,1.0,2.0,1.0,23879.0,28987.0,513.0,22318.0,28381.0,518.0,1561.0,606.0,-5.0,2.0,4.0,1.0,1.0,2.0,2.0,33157.0,40156.0,714.0,31353.0,40197.0,688.0,1804.0,-41.0,26.0,3.0,6.0,5.0,5.0,12.0,3.0,43607.0,51860.0,910.0,40865.0,52592.0,894.0,2742.0,-732.0,16.0,5.0,13.0,8.0,8.0,18.0,5.0
ESPORTSTMNT06/460677,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460677?gameHash=3ac4bf1cb22398d4,KeSPA,2018,,0,2017-12-01 10:56:49,1,7.22,1,Blue,top,Untara,oe:player:3382b716fc38cebef2ee6adb170a16b,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Kennen,Jayce,Taliyah,Azir,Xayah,Alistar,,,,,,1750,0,3,3,1,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12678.0,434.6743,0.22094,500.4686,241.7486,16.0,0.5486,12.0,0.4114,4.0,23.0,0.7886,10121.0,6275.0,215.1429,0.21733,9850.0,,,245.0,241.0,4.0,0.0,0.0,8.4,3143.0,4489.0,82.0,3488.0,4625.0,79.0,-345.0,-136.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4876.0,6636.0,129.0,6745.0,7606.0,119.0,-1869.0,-970.0,10.0,0.0,0.0,1.0,4.0,5.0,0.0,6725.0,8861.0,176.0,9313.0,10863.0,177.0,-2588.0,-2002.0,-1.0,1.0,0.0,2.0,6.0,6.0,0.0,8433.0,11420.0,224.0,12244.0,14969.0,237.0,-3811.0,-3549.0,-13.0,1.0,0.0,2.0,7.0,6.0,0.0
ESPORTSTMNT06/460677,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460677?gameHash=3ac4bf1cb22398d4,KeSPA,2018,,0,2017-12-01 10:56:49,1,7.22,2,Blue,jng,Blank,oe:player:e4ef81cce7e4e10033ebb10962dfdd5,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Jarvan IV,Jayce,Taliyah,Azir,Xayah,Alistar,,,,,,1750,0,2,7,5,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2743,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4180.0,143.3143,0.0728451,897.9086,776.9486,64.0,2.1943,20.0,0.6857,13.0,101.0,3.4629,8794.0,4948.0,169.6457,0.171373,8775.0,,,134.0,28.0,106.0,80.0,5.0,4.5943,2865.0,3129.0,60.0,3030.0,3427.0,55.0,-165.0,-298.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,4651.0,4892.0,83.0,6140.0,6007.0,85.0,-1489.0,-1115.0,-2.0,1.0,0.0,3.0,4.0,4.0,1.0,6066.0,6166.0,97.0,8504.0,8106.0,116.0,-2438.0,-1940.0,-19.0,2.0,1.0,4.0,6.0,6.0,1.0,7527.0,7783.0,124.0,10707.0,10513.0,143.0,-3180.0,-2730.0,-19.0,2.0,1.0,5.0,7.0,9.0,1.0
ESPORTSTMNT06/460677,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460677?gameHash=3ac4bf1cb22398d4,KeSPA,2018,,0,2017-12-01 10:56:49,1,7.22,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Malzahar,Jayce,Taliyah,Azir,Xayah,Alistar,,,,,,1750,0,1,5,5,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10551.0,361.7486,0.183873,412.1486,272.5371,16.0,0.5486,13.0,0.4457,5.0,34.0,1.1657,10645.0,6799.0,233.1086,0.235477,10405.0,,,276.0,268.0,8.0,1.0,0.0,9.4629,3202.0,4732.0,83.0,3436.0,5013.0,96.0,-234.0,-281.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.0,7520.0,132.0,6094.0,8220.0,155.0,-731.0,-700.0,-23.0,1.0,0.0,2.0,2.0,0.0,0.0,7522.0,10710.0,198.0,8234.0,11481.0,219.0,-712.0,-771.0,-21.0,1.0,2.0,2.0,2.0,2.0,0.0,9337.0,13183.0,250.0,11758.0,15833.0,292.0,-2421.0,-2650.0,-42.0,1.0,2.0,3.0,4.0,2.0,0.0
ESPORTSTMNT06/460677,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460677?gameHash=3ac4bf1cb22398d4,KeSPA,2018,,0,2017-12-01 10:56:49,1,7.22,4,Blue,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Ashe,Jayce,Taliyah,Azir,Xayah,Alistar,,,,,,1750,0,2,4,4,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17186.0,589.2343,0.299502,364.7657,167.4514,15.0,0.5143,4.0,0.1371,5.0,28.0,0.96,11041.0,7195.0,246.6857,0.249191,11055.0,,,272.0,264.0,8.0,8.0,0.0,9.3257,3312.0,3399.0,90.0,3042.0,3088.0,77.0,270.0,311.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5273.0,5931.0,138.0,5320.0,5384.0,110.0,-47.0,547.0,28.0,0.0,1.0,2.0,0.0,3.0,0.0,7011.0,8311.0,189.0,7499.0,7627.0,163.0,-488.0,684.0,26.0,0.0,2.0,2.0,0.0,6.0,1.0,8814.0,10429.0,239.0,10104.0,10649.0,202.0,-1290.0,-220.0,37.0,0.0,2.0,3.0,1.0,9.0,1.0
ESPORTSTMNT06/460677,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460677?gameHash=3ac4bf1cb22398d4,KeSPA,2018,,0,2017-12-01 10:56:49,1,7.22,5,Blue,sup,Effort,oe:player:035b9ae578574cdf728d8760483d804,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Miss Fortune,Jayce,Taliyah,Azir,Xayah,Alistar,,,,,,1750,0,0,8,4,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12787.0,438.4114,0.22284,497.9314,184.7657,65.0,2.2286,31.0,1.0629,14.0,108.0,3.7029,7502.0,3656.0,125.3486,0.126629,6700.0,,,47.0,47.0,0.0,0.0,0.0,1.6114,2164.0,2829.0,3.0,2056.0,2713.0,15.0,108.0,116.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.0,3048.0,11.0,3858.0,4689.0,34.0,-386.0,-1641.0,-23.0,0.0,0.0,2.0,0.0,5.0,1.0,4781.0,4295.0,26.0,5439.0,6080.0,51.0,-658.0,-1785.0,-25.0,0.0,2.0,4.0,0.0,7.0,2.0,5994.0,5517.0,31.0,7403.0,8408.0,65.0,-1409.0,-2891.0,-34.0,0.0,2.0,6.0,0.0,10.0,2.0
ESPORTSTMNT06/460677,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460677?gameHash=3ac4bf1cb22398d4,KeSPA,2018,,0,2017-12-01 10:56:49,1,7.22,6,Red,top,Khan,oe:player:b9972f46c1e52797d66236b118d2970,Longzhu Gaming,oe:team:fbf53cf218dfaa8c2b2a864d13d2206,Gnar,Ezreal,Ornn,Xerath,Cassiopeia,Orianna,,,,,,1750,1,7,0,12,27,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9257,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14799.0,507.3943,0.241116,509.4857,490.3543,48.0,1.6457,23.0,0.7886,13.0,86.0,2.9486,14931.0,11085.0,380.0571,0.240751,14975.0,,,277.0,251.0,26.0,9.0,7.0,9.4971,3488.0,4625.0,79.0,3143.0,4489.0,82.0,345.0,136.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,6745.0,7606.0,119.0,4876.0,6636.0,129.0,1869.0,970.0,-10.0,4.0,5.0,0.0,0.0,0.0,1.0,9313.0,10863.0,177.0,6725.0,8861.0,176.0,2588.0,2002.0,1.0,6.0,6.0,0.0,1.0,0.0,2.0,12244.0,14969.0,237.0,8433.0,11420.0,224.0,3811.0,3549.0,13.0,7.0,6.0,0.0,1.0,0.0,2.0
ESPORTSTMNT06/460677,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460677?gameHash=3ac4bf1cb22398d4,KeSPA,2018,,0,2017-12-01 10:56:49,1,7.22,7,Red,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,Longzhu Gaming,oe:team:fbf53cf218dfaa8c2b2a864d13d2206,Sejuani,Ezreal,Ornn,Xerath,Cassiopeia,Orianna,,,,,,1750,1,9,1,12,27,8,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9257,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10034.0,344.0229,0.163481,1188.1029,1050.5143,27.0,0.9257,25.0,0.8571,9.0,66.0,2.2629,13570.0,9724.0,333.3943,0.211193,10325.0,,,176.0,60.0,116.0,68.0,24.0,6.0343,3030.0,3427.0,55.0,2865.0,3129.0,60.0,165.0,298.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,6140.0,6007.0,85.0,4651.0,4892.0,83.0,1489.0,1115.0,2.0,4.0,4.0,1.0,1.0,0.0,3.0,8504.0,8106.0,116.0,6066.0,6166.0,97.0,2438.0,1940.0,19.0,6.0,6.0,1.0,2.0,1.0,4.0,10707.0,10513.0,143.0,7527.0,7783.0,124.0,3180.0,2730.0,19.0,7.0,9.0,1.0,2.0,1.0,5.0
ESPORTSTMNT06/460677,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460677?gameHash=3ac4bf1cb22398d4,KeSPA,2018,,0,2017-12-01 10:56:49,1,7.22,8,Red,mid,Bdd,oe:player:30361653a485a9609fb2d3aa073282c,Longzhu Gaming,oe:team:fbf53cf218dfaa8c2b2a864d13d2206,Ryze,Ezreal,Ornn,Xerath,Cassiopeia,Orianna,,,,,,1750,1,7,1,4,27,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17515.0,600.5143,0.285367,410.8114,605.6914,13.0,0.4457,10.0,0.3429,1.0,30.0,1.0286,14625.0,10779.0,369.5657,0.234106,12375.0,,,320.0,288.0,32.0,20.0,9.0,10.9714,3436.0,5013.0,96.0,3202.0,4732.0,83.0,234.0,281.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.0,8220.0,155.0,5363.0,7520.0,132.0,731.0,700.0,23.0,2.0,0.0,0.0,1.0,0.0,2.0,8234.0,11481.0,219.0,7522.0,10710.0,198.0,712.0,771.0,21.0,2.0,2.0,0.0,1.0,2.0,2.0,11758.0,15833.0,292.0,9337.0,13183.0,250.0,2421.0,2650.0,42.0,4.0,2.0,0.0,1.0,2.0,3.0
