gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/1001280370,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280370?gameHash=d1f83908d2450b9c,KeSPA,2017,,0,2016-11-18 08:49:11,2,6.21,1,Blue,top,Crazy,oe:player:d7c528ab090b1cda9854e13aaf94505,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Gangplank,Ryze,Ezreal,Ekko,,,,,,,,2044,0,5,4,4,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3229,0.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25512.0,748.8845,0.353508,628.5029,0.0,19.0,0.5577,6.0,0.1761,3.0,0.0,0.0,15880.0,11455.0,336.2524,0.320598,15708.0,,,319.0,308.0,11.0,10.0,1.0,9.364,2971.0,3893.0,61.0,2931.0,4384.0,60.0,40.0,-491.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5201.0,6938.0,122.0,4392.0,6576.0,100.0,809.0,362.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,8247.0,9467.0,174.0,6418.0,9476.0,156.0,1829.0,-9.0,18.0,1.0,1.0,1.0,0.0,1.0,0.0,11364.0,13461.0,237.0,8897.0,12137.0,188.0,2467.0,1324.0,49.0,3.0,2.0,2.0,2.0,1.0,1.0
TRNA1/1001280370,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280370?gameHash=d1f83908d2450b9c,KeSPA,2017,,0,2016-11-18 08:49:11,2,6.21,2,Blue,jng,Bless,oe:player:071cc5ed513803b5715ffea53019a9a,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Olaf,Ryze,Ezreal,Ekko,,,,,,,,2044,0,1,5,6,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,0.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9483.0,278.3659,0.131402,977.1429,0.0,27.0,0.7926,13.0,0.3816,5.0,0.0,0.0,10271.0,5846.0,171.6047,0.163616,9900.0,,,121.0,30.0,91.0,78.0,13.0,3.5519,2867.0,3157.0,38.0,3597.0,3717.0,38.0,-730.0,-560.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4269.0,4949.0,60.0,5378.0,5956.0,63.0,-1109.0,-1007.0,-3.0,0.0,1.0,1.0,3.0,2.0,0.0,6392.0,6890.0,75.0,6599.0,7086.0,77.0,-207.0,-196.0,-2.0,1.0,2.0,1.0,3.0,2.0,1.0,7656.0,8671.0,90.0,8390.0,9601.0,91.0,-734.0,-930.0,-1.0,1.0,4.0,3.0,3.0,5.0,3.0
TRNA1/1001280370,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280370?gameHash=d1f83908d2450b9c,KeSPA,2017,,0,2016-11-18 08:49:11,2,6.21,3,Blue,mid,Tempt,oe:player:2861898294dd867b05fd28dca284e57,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Orianna,Ryze,Ezreal,Ekko,,,,,,,,2044,0,2,3,5,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,0.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9654.0,283.3855,0.133771,346.1742,0.0,17.0,0.499,3.0,0.0881,5.0,0.0,0.0,11689.0,7264.0,213.229,0.203303,11825.0,,,275.0,261.0,14.0,11.0,3.0,8.0724,3159.0,4543.0,83.0,3500.0,4279.0,83.0,-341.0,264.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4736.0,6805.0,130.0,5314.0,6449.0,127.0,-578.0,356.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,6764.0,9391.0,187.0,7631.0,9414.0,183.0,-867.0,-23.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,8405.0,11310.0,227.0,10697.0,13204.0,229.0,-2292.0,-1894.0,-2.0,0.0,3.0,1.0,4.0,3.0,0.0
TRNA1/1001280370,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280370?gameHash=d1f83908d2450b9c,KeSPA,2017,,0,2016-11-18 08:49:11,2,6.21,4,Blue,bot,LokeN,oe:player:3d22ad7cc53c6c281ba55278d87f935,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Varus,Ryze,Ezreal,Ekko,,,,,,,,2044,0,2,5,6,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,0.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18809.0,552.1233,0.260628,433.6204,0.0,10.0,0.2935,3.0,0.0881,3.0,0.0,0.0,11669.0,7244.0,212.6419,0.202743,11725.0,,,256.0,249.0,7.0,7.0,0.0,7.5147,3231.0,3191.0,72.0,2889.0,3422.0,70.0,342.0,-231.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4840.0,5028.0,119.0,4400.0,5227.0,111.0,440.0,-199.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,6927.0,7317.0,163.0,6316.0,7063.0,153.0,611.0,254.0,10.0,1.0,2.0,2.0,0.0,0.0,1.0,8427.0,8884.0,183.0,9442.0,10726.0,200.0,-1015.0,-1842.0,-17.0,2.0,4.0,3.0,3.0,1.0,1.0
TRNA1/1001280370,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280370?gameHash=d1f83908d2450b9c,KeSPA,2017,,0,2016-11-18 08:49:11,2,6.21,5,Blue,sup,Totoro,oe:player:f54058131e5da1ba900c8401de4aafb,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Karma,Ryze,Ezreal,Ekko,,,,,,,,2044,0,1,4,8,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,0.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8710.0,255.6751,0.120691,413.8943,0.0,48.0,1.409,16.0,0.4697,10.0,0.0,0.0,8346.0,3921.0,115.0978,0.10974,8350.0,,,22.0,22.0,0.0,0.0,0.0,0.6458,2058.0,2082.0,6.0,2086.0,2332.0,12.0,-28.0,-250.0,-6.0,0.0,1.0,1.0,0.0,1.0,1.0,3029.0,3521.0,8.0,3209.0,4021.0,22.0,-180.0,-500.0,-14.0,0.0,1.0,2.0,0.0,2.0,1.0,4630.0,4644.0,14.0,4668.0,5532.0,34.0,-38.0,-888.0,-20.0,0.0,3.0,2.0,0.0,3.0,1.0,6078.0,6063.0,17.0,6495.0,8572.0,40.0,-417.0,-2509.0,-23.0,1.0,5.0,3.0,0.0,6.0,2.0
TRNA1/1001280370,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280370?gameHash=d1f83908d2450b9c,KeSPA,2017,,0,2016-11-18 08:49:11,2,6.21,6,Red,top,Roach,oe:player:c2a081a2acc5642bb16930d4868aff1,Kongdoo Monster,oe:team:46c474825b4767ff6113d344264f60f,Poppy,Elise,Jayce,Syndra,,,,,,,,2044,1,2,2,9,21,11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6164,0.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15493.0,454.7847,0.218673,670.0098,0.0,18.0,0.5284,6.0,0.1761,3.0,0.0,0.0,13958.0,9533.0,279.8337,0.197739,12775.0,,,269.0,263.0,6.0,5.0,1.0,7.8963,2931.0,4384.0,60.0,2971.0,3893.0,61.0,-40.0,491.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,4392.0,6576.0,100.0,5201.0,6938.0,122.0,-809.0,-362.0,-22.0,0.0,1.0,0.0,0.0,0.0,1.0,6418.0,9476.0,156.0,8247.0,9467.0,174.0,-1829.0,9.0,-18.0,0.0,1.0,0.0,1.0,1.0,1.0,8897.0,12137.0,188.0,11364.0,13461.0,237.0,-2467.0,-1324.0,-49.0,2.0,1.0,1.0,3.0,2.0,2.0
TRNA1/1001280370,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280370?gameHash=d1f83908d2450b9c,KeSPA,2017,,0,2016-11-18 08:49:11,2,6.21,7,Red,jng,Punch,oe:player:140685b8f5c6b18ddb68c087c31ea97,Kongdoo Monster,oe:team:46c474825b4767ff6113d344264f60f,Lee Sin,Elise,Jayce,Syndra,,,,,,,,2044,1,6,4,9,21,11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6164,0.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12516.0,367.3973,0.176655,846.546,0.0,25.0,0.7339,19.0,0.5577,8.0,0.0,0.0,13526.0,9101.0,267.1526,0.188778,12225.0,,,134.0,34.0,100.0,74.0,26.0,3.9335,3597.0,3717.0,38.0,2867.0,3157.0,38.0,730.0,560.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5378.0,5956.0,63.0,4269.0,4949.0,60.0,1109.0,1007.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,6599.0,7086.0,77.0,6392.0,6890.0,75.0,207.0,196.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,8390.0,9601.0,91.0,7656.0,8671.0,90.0,734.0,930.0,1.0,3.0,5.0,3.0,1.0,4.0,3.0
TRNA1/1001280370,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280370?gameHash=d1f83908d2450b9c,KeSPA,2017,,0,2016-11-18 08:49:11,2,6.21,8,Red,mid,Edge,oe:player:e4a297a0f76119a442c2595ac040673,Kongdoo Monster,oe:team:46c474825b4767ff6113d344264f60f,Cassiopeia,Elise,Jayce,Syndra,,,,,,,,2044,1,7,1,4,21,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164,0.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17718.0,520.0978,0.250078,481.2916,0.0,15.0,0.4403,4.0,0.1174,3.0,0.0,0.0,17026.0,12601.0,369.8924,0.261377,16625.0,,,336.0,311.0,25.0,17.0,8.0,9.863,3500.0,4279.0,83.0,3159.0,4543.0,83.0,341.0,-264.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5314.0,6449.0,127.0,4736.0,6805.0,130.0,578.0,-356.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,7631.0,9414.0,183.0,6764.0,9391.0,187.0,867.0,23.0,-4.0,3.0,0.0,0.0,0.0,0.0,0.0,10697.0,13204.0,229.0,8405.0,11310.0,227.0,2292.0,1894.0,2.0,4.0,3.0,0.0,0.0,3.0,1.0
TRNA1/1001280370,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280370?gameHash=d1f83908d2450b9c,KeSPA,2017,,0,2016-11-18 08:49:11,2,6.21,9,Red,bot,Ssol,oe:player:c512fd0489043fe22857696467766fd,Kongdoo Monster,oe:team:46c474825b4767ff6113d344264f60f,Jhin,Elise,Jayce,Syndra,,,,,,,,2044,1,6,2,4,21,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164,0.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21436.0,629.2368,0.302555,441.3405,0.0,12.0,0.3523,3.0,0.0881,2.0,0.0,0.0,14974.0,10549.0,309.6575,0.218813,12600.0,,,279.0,268.0,11.0,9.0,2.0,8.1898,2889.0,3422.0,70.0,3231.0,3191.0,72.0,-342.0,231.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,4400.0,5227.0,111.0,4840.0,5028.0,119.0,-440.0,199.0,-8.0,0.0,0.0,0.0,1.0,0.0,1.0,6316.0,7063.0,153.0,6927.0,7317.0,163.0,-611.0,-254.0,-10.0,0.0,0.0,1.0,1.0,2.0,2.0,9442.0,10726.0,200.0,8427.0,8884.0,183.0,1015.0,1842.0,17.0,3.0,1.0,1.0,2.0,4.0,3.0
TRNA1/1001280370,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280370?gameHash=d1f83908d2450b9c,KeSPA,2017,,0,2016-11-18 08:49:11,2,6.21,10,Red,sup,GuGer,oe:player:b1e10c40bba8608f1acfd3acdea43c2,Kongdoo Monster,oe:team:46c474825b4767ff6113d344264f60f,Trundle,Elise,Jayce,Syndra,,,,,,,,2044,1,0,2,14,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164,0.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3687.0,108.229,0.0520395,705.7045,0.0,53.0,1.5558,22.0,0.6458,9.0,0.0,0.0,10851.0,6426.0,188.6301,0.133292,9175.0,,,69.0,69.0,0.0,0.0,0.0,2.0254,2086.0,2332.0,12.0,2058.0,2082.0,6.0,28.0,250.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,3209.0,4021.0,22.0,3029.0,3521.0,8.0,180.0,500.0,14.0,0.0,2.0,1.0,0.0,1.0,2.0,4668.0,5532.0,34.0,4630.0,4644.0,14.0,38.0,888.0,20.0,0.0,3.0,1.0,0.0,3.0,2.0,6495.0,8572.0,40.0,6078.0,6063.0,17.0,417.0,2509.0,23.0,0.0,6.0,2.0,1.0,5.0,3.0
TRNA1/1001280370,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280370?gameHash=d1f83908d2450b9c,KeSPA,2017,,0,2016-11-18 08:49:11,2,6.21,100,Blue,team,,,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,,Ryze,Ezreal,Ekko,,,,,,,,2044,0,11,21,29,11,21,0.0,0.0,0.0,0.0,0.0,,,,0.3229,0.9393,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,,,0.0,1.0,72168.0,2118.4344,,2799.3346,0.0,121.0,3.5519,41.0,1.2035,26.0,0.0,0.0,57855.0,35730.0,1048.8258,,57508.0,-0.0974625,-0.84,,870.0,123.0,106.0,17.0,29.1487,14286.0,16866.0,260.0,15003.0,18134.0,263.0,-717.0,-1268.0,-3.0,1.0,2.0,3.0,3.0,3.0,1.0,22075.0,27241.0,439.0,22693.0,28229.0,423.0,-618.0,-988.0,16.0,1.0,2.0,5.0,5.0,5.0,1.0,32960.0,37709.0,613.0,31632.0,38571.0,603.0,1328.0,-862.0,10.0,3.0,8.0,6.0,6.0,6.0,3.0,41930.0,48389.0,754.0,43921.0,54240.0,748.0,-1991.0,-5851.0,6.0,7.0,18.0,12.0,12.0,16.0,7.0
TRNA1/1001280370,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280370?gameHash=d1f83908d2450b9c,KeSPA,2017,,0,2016-11-18 08:49:11,2,6.21,200,Red,team,,,Kongdoo Monster,oe:team:46c474825b4767ff6113d344264f60f,,Elise,Jayce,Syndra,,,,,,,,2044,1,21,11,40,21,11,4.0,0.0,0.0,0.0,1.0,,,,0.6164,0.9393,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,0.0,10.0,2.0,1.0,1.0,,,1.0,0.0,70850.0,2079.7456,,3144.8924,0.0,123.0,3.6106,54.0,1.5851,25.0,0.0,0.0,70335.0,48210.0,1415.1663,,63400.0,0.0974625,0.84,,945.0,142.0,105.0,37.0,31.908,15003.0,18134.0,263.0,14286.0,16866.0,260.0,717.0,1268.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,22693.0,28229.0,423.0,22075.0,27241.0,439.0,618.0,988.0,-16.0,5.0,5.0,1.0,1.0,2.0,5.0,31632.0,38571.0,603.0,32960.0,37709.0,613.0,-1328.0,862.0,-10.0,6.0,6.0,3.0,3.0,8.0,6.0,43921.0,54240.0,748.0,41930.0,48389.0,754.0,1991.0,5851.0,-6.0,12.0,16.0,7.0,7.0,18.0,12.0
TRNA1/1001280384,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280384?gameHash=7205b4798b9e7717,KeSPA,2017,,0,2016-11-18 10:46:57,1,6.21,1,Blue,top,Profit,oe:player:182875b6c36a761f1e459624c1d9363,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Gnar,Karma,Lee Sin,Jayce,,,,,,,,2018,0,2,4,4,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2973,0.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9550.0,283.9445,0.157505,599.7621,0.0,17.0,0.5055,1.0,0.0297,3.0,0.0,0.0,11234.0,6862.0,204.0238,0.21084,10155.0,,,229.0,224.0,5.0,4.0,1.0,6.8087,2709.0,3812.0,60.0,3687.0,4883.0,86.0,-978.0,-1071.0,-26.0,0.0,0.0,2.0,1.0,1.0,0.0,4167.0,6369.0,100.0,6028.0,7717.0,143.0,-1861.0,-1348.0,-43.0,0.0,0.0,2.0,2.0,1.0,0.0,6256.0,9097.0,132.0,8183.0,10071.0,182.0,-1927.0,-974.0,-50.0,1.0,2.0,3.0,3.0,1.0,2.0,8655.0,11420.0,165.0,10196.0,12953.0,239.0,-1541.0,-1533.0,-74.0,2.0,4.0,3.0,3.0,1.0,2.0
TRNA1/1001280384,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280384?gameHash=7205b4798b9e7717,KeSPA,2017,,0,2016-11-18 10:46:57,1,6.21,2,Blue,jng,Blank,oe:player:e4ef81cce7e4e10033ebb10962dfdd5,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Zac,Karma,Lee Sin,Jayce,,,,,,,,2018,0,3,4,5,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11392.0,338.7116,0.187884,1122.0119,0.0,29.0,0.8622,18.0,0.5352,5.0,0.0,0.0,10511.0,6139.0,182.5273,0.188625,9850.0,,,125.0,32.0,93.0,82.0,11.0,3.7166,2692.0,3024.0,34.0,3307.0,3703.0,44.0,-615.0,-679.0,-10.0,0.0,0.0,0.0,0.0,2.0,0.0,4225.0,5368.0,59.0,5643.0,5874.0,70.0,-1418.0,-506.0,-11.0,0.0,1.0,1.0,2.0,3.0,0.0,6146.0,7896.0,80.0,7442.0,8261.0,93.0,-1296.0,-365.0,-13.0,1.0,4.0,2.0,2.0,3.0,1.0,8249.0,9943.0,103.0,8970.0,10147.0,117.0,-721.0,-204.0,-14.0,2.0,5.0,2.0,2.0,3.0,2.0
TRNA1/1001280384,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280384?gameHash=7205b4798b9e7717,KeSPA,2017,,0,2016-11-18 10:46:57,1,6.21,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Ryze,Karma,Lee Sin,Jayce,,,,,,,,2018,0,2,3,3,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13071.0,388.6323,0.215576,501.9128,0.0,19.0,0.5649,7.0,0.2081,6.0,0.0,0.0,12346.0,7974.0,237.0862,0.245007,10050.0,,,306.0,289.0,17.0,16.0,1.0,9.0981,2922.0,4144.0,72.0,3738.0,4843.0,90.0,-816.0,-699.0,-18.0,0.0,0.0,0.0,1.0,0.0,0.0,4846.0,7054.0,132.0,5902.0,7362.0,134.0,-1056.0,-308.0,-2.0,0.0,0.0,0.0,1.0,3.0,0.0,7073.0,9578.0,182.0,8357.0,10430.0,184.0,-1284.0,-852.0,-2.0,1.0,1.0,0.0,2.0,4.0,1.0,9773.0,13321.0,242.0,9942.0,12080.0,213.0,-169.0,1241.0,29.0,2.0,2.0,0.0,2.0,4.0,2.0
TRNA1/1001280384,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280384?gameHash=7205b4798b9e7717,KeSPA,2017,,0,2016-11-18 10:46:57,1,6.21,4,Blue,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Jhin,Karma,Lee Sin,Jayce,,,,,,,,2018,0,3,2,4,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22393.0,665.7978,0.36932,380.0991,0.0,13.0,0.3865,5.0,0.1487,2.0,0.0,0.0,12666.0,8294.0,246.6006,0.254839,12150.0,,,301.0,291.0,10.0,10.0,0.0,8.9495,3183.0,3284.0,87.0,3099.0,3028.0,81.0,84.0,256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5177.0,134.0,4861.0,4844.0,124.0,179.0,333.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,7497.0,7933.0,180.0,7413.0,7288.0,182.0,84.0,645.0,-2.0,2.0,1.0,1.0,0.0,0.0,1.0,9863.0,10235.0,224.0,8886.0,8516.0,210.0,977.0,1719.0,14.0,3.0,3.0,1.0,0.0,0.0,2.0
TRNA1/1001280384,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280384?gameHash=7205b4798b9e7717,KeSPA,2017,,0,2016-11-18 10:46:57,1,6.21,5,Blue,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Tahm Kench,Karma,Lee Sin,Jayce,,,,,,,,2018,0,0,4,4,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4227.0,125.6789,0.0697145,577.4034,0.0,36.0,1.0704,12.0,0.3568,9.0,0.0,0.0,7649.0,3277.0,97.4331,0.100689,6900.0,,,54.0,54.0,0.0,0.0,0.0,1.6056,1962.0,2632.0,16.0,2017.0,2557.0,5.0,-55.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,3999.0,25.0,3340.0,4118.0,9.0,-277.0,-119.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,4442.0,5471.0,32.0,5116.0,6142.0,16.0,-674.0,-671.0,16.0,0.0,3.0,2.0,1.0,2.0,0.0,5871.0,7098.0,46.0,6413.0,6994.0,21.0,-542.0,104.0,25.0,0.0,4.0,2.0,1.0,2.0,1.0
TRNA1/1001280384,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280384?gameHash=7205b4798b9e7717,KeSPA,2017,,0,2016-11-18 10:46:57,1,6.21,6,Red,top,Smeb,oe:player:0906d77d4804d5ba6d0c0a7bcf707da,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Kennen,Syndra,Nidalee,Ekko,,,,,,,,2018,1,5,2,5,17,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5055,0.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17378.0,516.6898,0.223914,385.005,0.0,21.0,0.6244,9.0,0.2676,5.0,0.0,0.0,14880.0,10508.0,312.4281,0.238466,13225.0,,,315.0,305.0,10.0,10.0,0.0,9.3657,3687.0,4883.0,86.0,2709.0,3812.0,60.0,978.0,1071.0,26.0,1.0,1.0,0.0,0.0,0.0,2.0,6028.0,7717.0,143.0,4167.0,6369.0,100.0,1861.0,1348.0,43.0,2.0,1.0,0.0,0.0,0.0,2.0,8183.0,10071.0,182.0,6256.0,9097.0,132.0,1927.0,974.0,50.0,3.0,1.0,2.0,1.0,2.0,3.0,10196.0,12953.0,239.0,8655.0,11420.0,165.0,1541.0,1533.0,74.0,3.0,1.0,2.0,2.0,4.0,3.0
TRNA1/1001280384,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001280384?gameHash=7205b4798b9e7717,KeSPA,2017,,0,2016-11-18 10:46:57,1,6.21,7,Red,jng,Peanut,oe:player:dda4a873265dfd06df50a0d8a294908,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Olaf,Syndra,Nidalee,Ekko,,,,,,,,2018,1,5,2,8,17,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5055,0.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14409.0,428.4143,0.185659,1164.886,0.0,20.0,0.5946,12.0,0.3568,5.0,0.0,0.0,13252.0,8880.0,264.0238,0.20152,11800.0,,,142.0,28.0,114.0,91.0,23.0,4.222,3307.0,3703.0,44.0,2692.0,3024.0,34.0,615.0,679.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,5643.0,5874.0,70.0,4225.0,5368.0,59.0,1418.0,506.0,11.0,2.0,3.0,0.0,0.0,1.0,1.0,7442.0,8261.0,93.0,6146.0,7896.0,80.0,1296.0,365.0,13.0,2.0,3.0,1.0,1.0,4.0,2.0,8970.0,10147.0,117.0,8249.0,9943.0,103.0,721.0,204.0,14.0,2.0,3.0,2.0,2.0,5.0,2.0
