gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_159225,complete,,AL,2025,,0,2024-09-10 18:44:47,3,14.17,4,Blue,bot,Nawaf,oe:player:12c11fde1a8f397f91ea9c013448f1c,Baam Esports,oe:team:b1a205489742f1e0600c6489b5d15a8,Varus,Darius,Viego,LeBlanc,Olaf,Jax,,,,,,1926,0,2,3,11,24,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477,1.4019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,28041,873.5514,0.211104,400.9969,229.9688,12,0.3738,8,0.2492,4,30,0.9346,12270,8065,251.2461,0.182818,11837,,,235.0,231.0,4,,,7.3209,3100.0,3693.0,76.0,3296.0,3439.0,81.0,-196.0,254.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,6032.0,123.0,5900.0,6236.0,141.0,-999.0,-204.0,-18.0,0.0,2.0,1.0,0.0,3.0,1.0,7699.0,8759.0,173.0,8070.0,8612.0,193.0,-371.0,147.0,-20.0,1.0,3.0,1.0,1.0,3.0,2.0,10282.0,12106.0,202.0,9884.0,11073.0,235.0,398.0,1033.0,-33.0,2.0,8.0,1.0,1.0,5.0,4.0
LOLTMNT01_159225,complete,,AL,2025,,0,2024-09-10 18:44:47,3,14.17,5,Blue,sup,Mishal,oe:player:72afadf3f4701a666860c0c442b08f5,Baam Esports,oe:team:b1a205489742f1e0600c6489b5d15a8,Rakan,Darius,Viego,LeBlanc,Olaf,Jax,,,,,,1926,0,1,5,12,24,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477,1.4019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5301,165.1402,0.0399082,771.2773,745.5763,59,1.838,10,0.3115,11,101,3.1464,8703,4498,140.1246,0.101965,8125,,,41.0,41.0,0,,,1.2773,2129.0,2307.0,19.0,2013.0,1967.0,11.0,116.0,340.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3406.0,3948.0,27.0,3301.0,3375.0,21.0,105.0,573.0,6.0,0.0,2.0,1.0,0.0,3.0,2.0,5365.0,5536.0,33.0,4333.0,4142.0,29.0,1032.0,1394.0,4.0,0.0,7.0,2.0,0.0,3.0,4.0,7191.0,8194.0,38.0,5475.0,6341.0,32.0,1716.0,1853.0,6.0,0.0,12.0,3.0,0.0,5.0,5.0
LOLTMNT01_159225,complete,,AL,2025,,0,2024-09-10 18:44:47,3,14.17,6,Red,top,Raider,oe:player:53ee1f6d941b631ed8148da49785378,Fog Esports,oe:team:86b46a299f5fb0b6af80a07785b2090,Dr. Mundo,Renekton,Smolder,Ziggs,Braum,Leona,,,,,,1926,1,7,3,4,21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542,1.4019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,36537,1138.2243,0.38522,2293.1776,1455.7321,14,0.4361,5,0.1558,4,31,0.9657,16679,12474,388.5981,0.282278,15100,,,318.0,307.0,11,,,9.9065,2972.0,4599.0,72.0,3862.0,5052.0,87.0,-890.0,-453.0,-15.0,0.0,0.0,0.0,0.0,2.0,0.0,4848.0,6901.0,117.0,7706.0,7852.0,128.0,-2858.0,-951.0,-11.0,0.0,0.0,1.0,4.0,2.0,1.0,7032.0,9904.0,174.0,11904.0,11132.0,178.0,-4872.0,-1228.0,-4.0,0.0,0.0,2.0,7.0,4.0,1.0,11146.0,14828.0,242.0,14603.0,13858.0,206.0,-3457.0,970.0,36.0,2.0,0.0,2.0,8.0,8.0,2.0
LOLTMNT01_159225,complete,,AL,2025,,0,2024-09-10 18:44:47,3,14.17,7,Red,jng,Roulette,oe:player:3cf6443ea2d1c4501478ed2dcb431ef,Fog Esports,oe:team:86b46a299f5fb0b6af80a07785b2090,Ivern,Renekton,Smolder,Ziggs,Braum,Leona,,,,,,1926,1,2,4,18,21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542,1.4019,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,11233,349.9377,0.118433,625.109,417.9439,12,0.3738,14,0.4361,8,41,1.2773,11570,7365,229.4393,0.166668,9200,,,163.0,25.0,138,,,5.0779,3242.0,3803.0,69.0,3732.0,3744.0,72.0,-490.0,59.0,-3.0,0.0,0.0,1.0,2.0,0.0,0.0,5581.0,6011.0,96.0,5951.0,6050.0,101.0,-370.0,-39.0,-5.0,2.0,3.0,1.0,2.0,4.0,1.0,6978.0,7589.0,117.0,8431.0,8604.0,130.0,-1453.0,-1015.0,-13.0,2.0,4.0,2.0,3.0,6.0,1.0,8510.0,10302.0,137.0,10045.0,10616.0,146.0,-1535.0,-314.0,-9.0,2.0,7.0,3.0,3.0,8.0,2.0
LOLTMNT01_159225,complete,,AL,2025,,0,2024-09-10 18:44:47,3,14.17,8,Red,mid,Koussay,oe:player:d8c98ae99867b26d4d91d1b852c131f,Fog Esports,oe:team:86b46a299f5fb0b6af80a07785b2090,Akali,Renekton,Smolder,Ziggs,Braum,Leona,,,,,,1926,1,6,6,4,21,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6542,1.4019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20277,631.6822,0.213786,971.0903,511.5888,5,0.1558,8,0.2492,1,23,0.7165,13747,9542,297.2586,0.215931,13825,,,244.0,244.0,0,,,7.6012,3261.0,4746.0,87.0,3481.0,4859.0,81.0,-220.0,-113.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5905.0,7104.0,123.0,5719.0,7189.0,127.0,186.0,-85.0,-4.0,3.0,1.0,2.0,1.0,1.0,1.0,7307.0,9085.0,152.0,8070.0,9608.0,171.0,-763.0,-523.0,-19.0,3.0,2.0,3.0,2.0,4.0,1.0,10057.0,10907.0,174.0,10961.0,13571.0,196.0,-904.0,-2664.0,-22.0,5.0,3.0,5.0,6.0,5.0,2.0
LOLTMNT01_159225,complete,,AL,2025,,0,2024-09-10 18:44:47,3,14.17,9,Red,bot,Jalleba,oe:player:bded911bd14cf5014849c923fce2a08,Fog Esports,oe:team:86b46a299f5fb0b6af80a07785b2090,Miss Fortune,Renekton,Smolder,Ziggs,Braum,Leona,,,,,,1926,1,6,4,9,21,24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6542,1.4019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,21117,657.8505,0.222643,543.5826,620.8723,9,0.2804,8,0.2492,1,24,0.7477,15140,10935,340.6542,0.247452,12775,,,299.0,295.0,4,,,9.3146,3296.0,3439.0,81.0,3100.0,3693.0,76.0,196.0,-254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,6236.0,141.0,4901.0,6032.0,123.0,999.0,204.0,18.0,0.0,3.0,1.0,0.0,2.0,1.0,8070.0,8612.0,193.0,7699.0,8759.0,173.0,371.0,-147.0,20.0,1.0,3.0,2.0,1.0,3.0,1.0,9884.0,11073.0,235.0,10282.0,12106.0,202.0,-398.0,-1033.0,33.0,1.0,5.0,4.0,2.0,8.0,1.0
LOLTMNT01_159225,complete,,AL,2025,,0,2024-09-10 18:44:47,3,14.17,10,Red,sup,Nova,oe:player:1cd555cf94a46160eedb5466988270a,Fog Esports,oe:team:86b46a299f5fb0b6af80a07785b2090,Rell,Renekton,Smolder,Ziggs,Braum,Leona,,,,,,1926,1,0,7,15,21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542,1.4019,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5683,177.0405,0.0599176,703.1153,860.2492,54,1.6822,22,0.6854,15,104,3.2399,8079,3874,120.6854,0.0876715,7825,,,38.0,38.0,0,,,1.1838,2013.0,1967.0,11.0,2129.0,2307.0,19.0,-116.0,-340.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,3301.0,3375.0,21.0,3406.0,3948.0,27.0,-105.0,-573.0,-6.0,0.0,3.0,2.0,0.0,2.0,1.0,4333.0,4142.0,29.0,5365.0,5536.0,33.0,-1032.0,-1394.0,-4.0,0.0,3.0,4.0,0.0,7.0,2.0,5475.0,6341.0,32.0,7191.0,8194.0,38.0,-1716.0,-1853.0,-6.0,0.0,5.0,5.0,0.0,12.0,3.0
LOLTMNT01_159225,complete,,AL,2025,,0,2024-09-10 18:44:47,3,14.17,100,Blue,team,,,Baam Esports,oe:team:b1a205489742f1e0600c6489b5d15a8,,Darius,Viego,LeBlanc,Olaf,Jax,Varus,Vi,Rumble,Rakan,Ryze,1926,0,24,21,48,24,21,3.0,0.0,0.0,0.0,1.0,,,,0.7477,1.4019,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,7.0,2.0,1.0,132830,4138.0062,,3975.7009,3990.7477,108,3.3645,40,1.2461,38,259,8.0685,65140,44117,1374.3614,,60037,0.0220946,2.09,,750.0,194,,,29.4081,16304.0,19655.0,335.0,14784.0,18554.0,320.0,1520.0,1101.0,15.0,3.0,2.0,0.0,0.0,0.0,3.0,27683.0,31071.0,506.0,25535.0,29627.0,498.0,2148.0,1444.0,8.0,7.0,11.0,5.0,5.0,10.0,7.0,41469.0,43639.0,685.0,33720.0,39332.0,665.0,7749.0,4307.0,20.0,13.0,24.0,6.0,6.0,12.0,13.0,53082.0,58345.0,788.0,45072.0,53451.0,820.0,8010.0,4894.0,-32.0,19.0,41.0,10.0,10.0,20.0,19.0
LOLTMNT01_159225,complete,,AL,2025,,0,2024-09-10 18:44:47,3,14.17,200,Red,team,,,Fog Esports,oe:team:86b46a299f5fb0b6af80a07785b2090,,Renekton,Smolder,Ziggs,Braum,Leona,Miss Fortune,Rell,Ivern,Dr. Mundo,Akali,1926,1,21,24,50,21,24,2.0,1.0,1.0,0.0,0.0,,,,0.6542,1.4019,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,7.0,9.0,0.0,0.0,7.0,8.0,1.0,2.0,94847,2954.7352,,5136.0748,3866.3863,94,2.9283,57,1.7757,29,223,6.947,65215,44192,1376.6978,,58725,-0.0220946,-2.09,,909.0,153,,,33.0841,14784.0,18554.0,320.0,16304.0,19655.0,335.0,-1520.0,-1101.0,-15.0,0.0,0.0,3.0,3.0,2.0,0.0,25535.0,29627.0,498.0,27683.0,31071.0,506.0,-2148.0,-1444.0,-8.0,5.0,10.0,7.0,7.0,11.0,5.0,33720.0,39332.0,665.0,41469.0,43639.0,685.0,-7749.0,-4307.0,-20.0,6.0,12.0,13.0,13.0,24.0,6.0,45072.0,53451.0,820.0,53082.0,58345.0,788.0,-8010.0,-4894.0,32.0,10.0,20.0,19.0,19.0,41.0,10.0
LOLTMNT01_159410,complete,,AL,2025,,0,2024-09-13 17:20:11,1,14.17,1,Blue,top,Raider,oe:player:53ee1f6d941b631ed8148da49785378,Fog Esports,oe:team:86b46a299f5fb0b6af80a07785b2090,Jax,Aurora,Smolder,Rumble,Fiora,Kennen,,,,,,1571,1,5,2,1,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.9166,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13612,519.8727,0.242457,834.9204,646.3654,13,0.4965,3,0.1146,4,29,1.1076,12518,9038,345.1814,0.244319,11383,,,246.0,227.0,19,,,9.3953,3135.0,4737.0,68.0,2922.0,4359.0,69.0,213.0,378.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5416.0,7820.0,124.0,4750.0,7511.0,124.0,666.0,309.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8941.0,11689.0,177.0,6235.0,9850.0,154.0,2706.0,1839.0,23.0,3.0,0.0,1.0,0.0,1.0,2.0,11180.0,15293.0,236.0,8266.0,13026.0,201.0,2914.0,2267.0,35.0,3.0,0.0,2.0,1.0,1.0,2.0
LOLTMNT01_159410,complete,,AL,2025,,0,2024-09-13 17:20:11,1,14.17,2,Blue,jng,Roulette,oe:player:3cf6443ea2d1c4501478ed2dcb431ef,Fog Esports,oe:team:86b46a299f5fb0b6af80a07785b2090,Sejuani,Aurora,Smolder,Rumble,Fiora,Kennen,,,,,,1571,1,3,0,9,18,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6875,0.9166,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8455,322.9153,0.1506,738.9815,1012.9344,9,0.3437,4,0.1528,5,25,0.9548,9310,5830,222.6607,0.157595,8175,,,145.0,9.0,136,,,5.5379,3854.0,3708.0,70.0,2948.0,3306.0,62.0,906.0,402.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,5374.0,5740.0,100.0,4619.0,5174.0,89.0,755.0,566.0,11.0,2.0,3.0,0.0,1.0,1.0,2.0,6774.0,7568.0,123.0,7078.0,7919.0,118.0,-304.0,-351.0,5.0,2.0,3.0,0.0,3.0,1.0,2.0,8678.0,10010.0,143.0,8108.0,9345.0,134.0,570.0,665.0,9.0,3.0,5.0,0.0,3.0,1.0,3.0
LOLTMNT01_159410,complete,,AL,2025,,0,2024-09-13 17:20:11,1,14.17,3,Blue,mid,Koussay,oe:player:d8c98ae99867b26d4d91d1b852c131f,Fog Esports,oe:team:86b46a299f5fb0b6af80a07785b2090,Sylas,Aurora,Smolder,Rumble,Fiora,Kennen,,,,,,1571,1,5,1,5,18,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6875,0.9166,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15157,578.8797,0.269976,540.7638,390.7447,2,0.0764,7,0.2673,1,22,0.8402,12439,8959,342.1642,0.242183,11025,,,255.0,242.0,13,,,9.739,3934.0,5087.0,92.0,3234.0,4864.0,89.0,700.0,223.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,6412.0,8163.0,148.0,4742.0,7282.0,129.0,1670.0,881.0,19.0,2.0,2.0,0.0,0.0,0.0,3.0,8980.0,11438.0,196.0,6890.0,10069.0,184.0,2090.0,1369.0,12.0,3.0,3.0,1.0,0.0,1.0,4.0,11058.0,14802.0,242.0,9113.0,13398.0,250.0,1945.0,1404.0,-8.0,3.0,4.0,1.0,0.0,2.0,4.0
LOLTMNT01_159410,complete,,AL,2025,,0,2024-09-13 17:20:11,1,14.17,4,Blue,bot,Jalleba,oe:player:bded911bd14cf5014849c923fce2a08,Fog Esports,oe:team:86b46a299f5fb0b6af80a07785b2090,Jinx,Aurora,Smolder,Rumble,Fiora,Kennen,,,,,,1571,1,4,2,5,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.9166,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16802,641.7059,0.299277,355.7607,186.3781,6,0.2292,10,0.3819,0,32,1.2222,13230,9750,372.3743,0.263567,11950,,,265.0,239.0,26,,,10.1209,3397.0,3777.0,91.0,3193.0,3396.0,86.0,204.0,381.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,5743.0,132.0,5170.0,5950.0,133.0,921.0,-207.0,-1.0,1.0,0.0,2.0,1.0,1.0,0.0,8857.0,8007.0,190.0,6646.0,7860.0,168.0,2211.0,147.0,22.0,1.0,0.0,2.0,1.0,1.0,1.0,12182.0,12394.0,259.0,8076.0,9857.0,203.0,4106.0,2537.0,56.0,3.0,1.0,2.0,1.0,2.0,2.0
LOLTMNT01_159410,complete,,AL,2025,,0,2024-09-13 17:20:11,1,14.17,5,Blue,sup,Nova,oe:player:1cd555cf94a46160eedb5466988270a,Fog Esports,oe:team:86b46a299f5fb0b6af80a07785b2090,Rell,Aurora,Smolder,Rumble,Fiora,Kennen,,,,,,1571,1,1,1,8,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.9166,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2116,80.8148,0.0376901,162.0878,254.7804,29,1.1076,7,0.2673,8,75,2.8644,6896,3416,130.4647,0.0923354,6700,,,28.0,28.0,0,,,1.0694,1974.0,2434.0,16.0,1927.0,2496.0,18.0,47.0,-62.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.0,3942.0,21.0,3092.0,3976.0,22.0,795.0,-34.0,-1.0,1.0,2.0,0.0,0.0,2.0,1.0,4874.0,4909.0,24.0,4054.0,5832.0,24.0,820.0,-923.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,6403.0,7024.0,28.0,4926.0,6746.0,27.0,1477.0,278.0,1.0,1.0,4.0,0.0,0.0,3.0,2.0
LOLTMNT01_159410,complete,,AL,2025,,0,2024-09-13 17:20:11,1,14.17,6,Red,top,Maged,oe:player:fc933812510df6cb519bd1bb5677631,RA'AD,oe:team:6a4c502c27267c22c54b431be11b43f,K'Sante,Varus,Miss Fortune,LeBlanc,Akali,Darius,,,,,,1571,0,1,3,2,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.9166,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12312,470.2228,0.338335,790.1973,1033.3673,7,0.2673,2,0.0764,0,12,0.4583,8448,4968,189.739,0.221511,8250,,,201.0,201.0,0,,,7.6766,2922.0,4359.0,69.0,3135.0,4737.0,68.0,-213.0,-378.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4750.0,7511.0,124.0,5416.0,7820.0,124.0,-666.0,-309.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6235.0,9850.0,154.0,8941.0,11689.0,177.0,-2706.0,-1839.0,-23.0,0.0,1.0,2.0,3.0,0.0,1.0,8266.0,13026.0,201.0,11180.0,15293.0,236.0,-2914.0,-2267.0,-35.0,1.0,1.0,2.0,3.0,0.0,2.0
LOLTMNT01_159410,complete,,AL,2025,,0,2024-09-13 17:20:11,1,14.17,7,Red,jng,Santa,oe:player:cabd8220ff1736ae80d1ca8c1ba0b20,RA'AD,oe:team:6a4c502c27267c22c54b431be11b43f,Vi,Varus,Miss Fortune,LeBlanc,Akali,Darius,,,,,,1571,0,3,4,2,6,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.9166,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4211,160.8275,0.115719,720.8402,658.1286,7,0.2673,6,0.2292,8,27,1.0312,8310,4830,184.4685,0.215357,8050,,,134.0,25.0,109,,,5.1178,2948.0,3306.0,62.0,3854.0,3708.0,70.0,-906.0,-402.0,-8.0,0.0,0.0,2.0,2.0,1.0,0.0,4619.0,5174.0,89.0,5374.0,5740.0,100.0,-755.0,-566.0,-11.0,1.0,1.0,2.0,2.0,3.0,0.0,7078.0,7919.0,118.0,6774.0,7568.0,123.0,304.0,351.0,-5.0,3.0,1.0,2.0,2.0,3.0,0.0,8108.0,9345.0,134.0,8678.0,10010.0,143.0,-570.0,-665.0,-9.0,3.0,1.0,3.0,3.0,5.0,0.0
LOLTMNT01_159410,complete,,AL,2025,,0,2024-09-13 17:20:11,1,14.17,8,Red,mid,Deceiving,oe:player:a1f7f2fe1ac52d8e96df181b0a94b6b,RA'AD,oe:team:6a4c502c27267c22c54b431be11b43f,Ryze,Varus,Miss Fortune,LeBlanc,Akali,Darius,,,,,,1571,0,0,5,3,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2292,0.9166,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10404,397.352,0.285903,618.867,387.0019,10,0.3819,2,0.0764,1,17,0.6493,9295,5815,222.0878,0.25928,9075,,,250.0,240.0,10,,,9.5481,3234.0,4864.0,89.0,3934.0,5087.0,92.0,-700.0,-223.0,-3.0,0.0,0.0,1.0,1.0,1.0,0.0,4742.0,7282.0,129.0,6412.0,8163.0,148.0,-1670.0,-881.0,-19.0,0.0,0.0,3.0,2.0,2.0,0.0,6890.0,10069.0,184.0,8980.0,11438.0,196.0,-2090.0,-1369.0,-12.0,0.0,1.0,4.0,3.0,3.0,1.0,9113.0,13398.0,250.0,11058.0,14802.0,242.0,-1945.0,-1404.0,8.0,0.0,2.0,4.0,3.0,4.0,1.0
LOLTMNT01_159410,complete,,AL,2025,,0,2024-09-13 17:20:11,1,14.17,9,Red,bot,Mangoo,oe:player:0cf773de3bd90133ed6e2037833be3c,RA'AD,oe:team:6a4c502c27267c22c54b431be11b43f,Ashe,Varus,Miss Fortune,LeBlanc,Akali,Darius,,,,,,1571,0,1,3,3,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.9166,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6329,241.7187,0.173921,350.2228,126.3399,11,0.4201,2,0.0764,5,23,0.8784,8363,4883,186.4927,0.217721,8125,,,209.0,209.0,0,,,7.9822,3193.0,3396.0,86.0,3397.0,3777.0,91.0,-204.0,-381.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5950.0,133.0,6091.0,5743.0,132.0,-921.0,207.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,6646.0,7860.0,168.0,8857.0,8007.0,190.0,-2211.0,-147.0,-22.0,1.0,1.0,1.0,1.0,0.0,2.0,8076.0,9857.0,203.0,12182.0,12394.0,259.0,-4106.0,-2537.0,-56.0,1.0,2.0,2.0,3.0,1.0,2.0
LOLTMNT01_159410,complete,,AL,2025,,0,2024-09-13 17:20:11,1,14.17,10,Red,sup,Sivvy,oe:player:8b0bf112e32d75e65b3c8a618df42fc,RA'AD,oe:team:6a4c502c27267c22c54b431be11b43f,Leona,Varus,Miss Fortune,LeBlanc,Akali,Darius,,,,,,1571,0,1,3,3,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.9166,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3134,119.6945,0.0861226,377.0337,362.6353,32,1.2222,3,0.1146,9,56,2.1388,5412,1932,73.7874,0.0861312,5300,,,27.0,27.0,0,,,1.0312,1927.0,2496.0,18.0,1974.0,2434.0,16.0,-47.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.0,3976.0,22.0,3887.0,3942.0,21.0,-795.0,34.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,4054.0,5832.0,24.0,4874.0,4909.0,24.0,-820.0,923.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,4926.0,6746.0,27.0,6403.0,7024.0,28.0,-1477.0,-278.0,-1.0,0.0,3.0,2.0,1.0,4.0,0.0
LOLTMNT01_159410,complete,,AL,2025,,0,2024-09-13 17:20:11,1,14.17,100,Blue,team,,,Fog Esports,oe:team:86b46a299f5fb0b6af80a07785b2090,,Aurora,Smolder,Rumble,Fiora,Kennen,Rell,Jinx,Sejuani,Jax,Sylas,1571,1,18,6,28,18,6,2.0,0.0,0.0,0.0,1.0,,,,0.6875,0.9166,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,56142,2144.1884,,2632.5143,2491.2031,59,2.2533,31,1.184,18,183,6.9892,54393,36991,1412.7689,,49233,0.237025,4.12,,745.0,194,,,35.8625,16294.0,19743.0,337.0,14224.0,18421.0,324.0,2070.0,1322.0,13.0,4.0,2.0,0.0,0.0,0.0,4.0,27180.0,31408.0,525.0,22373.0,29893.0,497.0,4807.0,1515.0,28.0,7.0,7.0,2.0,2.0,4.0,7.0,38426.0,43611.0,710.0,30903.0,41530.0,648.0,7523.0,2081.0,62.0,10.0,8.0,4.0,4.0,7.0,10.0,49501.0,59523.0,908.0,38489.0,52372.0,815.0,11012.0,7151.0,93.0,13.0,14.0,5.0,5.0,9.0,13.0
LOLTMNT01_159410,complete,,AL,2025,,0,2024-09-13 17:20:11,1,14.17,200,Red,team,,,RA'AD,oe:team:6a4c502c27267c22c54b431be11b43f,,Varus,Miss Fortune,LeBlanc,Akali,Darius,Ashe,Leona,Vi,Ryze,K'Sante,1571,0,6,18,13,6,18,1.0,0.0,0.0,0.0,0.0,,,,0.2292,0.9166,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,1.0,36390,1389.8154,,2857.161,2567.4729,67,2.5589,15,0.5729,23,135,5.156,39828,22426,856.499,,38800,-0.237025,-4.12,,702.0,119,,,31.3558,14224.0,18421.0,324.0,16294.0,19743.0,337.0,-2070.0,-1322.0,-13.0,0.0,0.0,4.0,4.0,2.0,0.0,22373.0,29893.0,497.0,27180.0,31408.0,525.0,-4807.0,-1515.0,-28.0,2.0,4.0,7.0,7.0,7.0,2.0,30903.0,41530.0,648.0,38426.0,43611.0,710.0,-7523.0,-2081.0,-62.0,4.0,7.0,10.0,10.0,8.0,4.0,38489.0,52372.0,815.0,49501.0,59523.0,908.0,-11012.0,-7151.0,-93.0,5.0,9.0,13.0,13.0,14.0,5.0
